3.072922304423697369e+03 9.970086083696041435e-01 1.233965195291583661e-02 2.499402955745053077e+03
3.072930136468527508e+03 9.871418711306146898e-01 1.227872053292627941e-02 2.475333030720938496e+03
3.072937968513357646e+03 9.816814429473593728e-01 1.224196273892171408e-02 2.462301933863434897e+03
3.072945800558188239e+03 9.816950852316045362e-01 1.223609855303375848e-02 2.462997501816507793e+03
3.072953632603018377e+03 9.800523857985745657e-01 1.222858691625021768e-02 2.459536338265381346e+03
3.072961464647848970e+03 9.831199837256344720e-01 1.223527785559733357e-02 2.467897081857610829e+03
3.072969296692679109e+03 9.936779321438916623e-01 1.227353076986767953e-02 2.495069810513691664e+03
3.072977128737509702e+03 1.002647059902266324e+00 1.230621275265701697e-02 2.518266254224454769e+03
3.072984960782339840e+03 1.002688401293699183e+00 1.229485445678168108e-02 2.519045580508497551e+03
3.072992792827170433e+03 9.921406400535893733e-01 1.224872376447842283e-02 2.493214915933005614e+03
3.073000624872000571e+03 9.879628540834508588e-01 1.223649826847702377e-02 2.483381857298496925e+03
3.073008456916831165e+03 9.890080832760776985e-01 1.225670509293105837e-02 2.486675462383578179e+03
3.073016288961661303e+03 9.872763903958783338e-01 1.227645071147870186e-02 2.482986554918187267e+03
3.073024121006491441e+03 9.897248587406992648e-01 1.229705391700181352e-02 2.489811178369182926e+03
3.073031953051322034e+03 9.898949392286034987e-01 1.229835819940574768e-02 2.490905916829275611e+03
3.073039785096152173e+03 9.934203171391555731e-01 1.229974534898984652e-02 2.500446192563879777e+03
3.073047617140982766e+03 9.992007266430191770e-01 1.229392479101455368e-02 2.515668668421688380e+03
3.073055449185812904e+03 9.951369857012490883e-01 1.227974078899787998e-02 2.506107870388926585e+03
3.073063281230643497e+03 9.960031751160295377e-01 1.230875687628802187e-02 2.508960231337483492e+03
3.073071113275473635e+03 1.002538258227951617e+00 1.230465565169933280e-02 2.526097682301987788e+03
3.073078945320304229e+03 9.971478063481366005e-01 1.220607390353316626e-02 2.513187109680836784e+03
3.073086777365134367e+03 9.840338049665060538e-01 1.212548013666960717e-02 2.480797824400219270e+03
3.073094609409964505e+03 9.806770606102666044e-01 1.213836502141930895e-02 2.472995969963241350e+03
3.073102441454795098e+03 9.753153508216112488e-01 1.213047928312964430e-02 2.460132274476498878e+03
3.073110273499625237e+03 9.637968176122413411e-01 1.206470743253833071e-02 2.431727255676485129e+03
3.073118105544455830e+03 9.717624343383922669e-01 1.206530069641578544e-02 2.452479725992442582e+03
3.073125937589285968e+03 9.814803063343157108e-01 1.208799443301247431e-02 2.477666353272618380e+03
3.073133769634116561e+03 9.807474236077737828e-01 1.210472681438335557e-02 2.476476962353407998e+03
3.073141601678946699e+03 9.906791043813927278e-01 1.216923559387123391e-02 2.502222766914104795e+03
3.073149433723777292e+03 9.973373114700727626e-01 1.221658972275031438e-02 2.519711721986735029e+03
3.073157265768607431e+03 9.852950583245768668e-01 1.219773980437119723e-02 2.489951480834226459e+03
3.073165097813438024e+03 9.743136854346563513e-01 1.216200019199714134e-02 2.462856692872930125e+03
3.073172929858268162e+03 9.698147931542969724e-01 1.211884983764448080e-02 2.452137801200796275e+03
3.073180761903098301e+03 9.691775090981042950e-01 1.208621100327423453e-02 2.451179370871991068e+03
3.073188593947928894e+03 9.814248477470531862e-01 1.212714091621646360e-02 2.482815693805609953e+03
3.073196425992759032e+03 9.922934803616706434e-01 1.217844958108981954e-02 2.510979729019277329e+03
3.073204258037589625e+03 9.882021575378182598e-01 1.216491704107985558e-02 2.501292448029696970e+03
3.073212090082419763e+03 9.888212641378897327e-01 1.214941700012257472e-02 2.503525653030610556e+03
3.073219922127250356e+03 9.924427113040125148e-01 1.213820419397392512e-02 2.513363125603323169e+03
3.073227754172080495e+03 9.898323889118525454e-01 1.212507227624196569e-02 2.507419310643163044e+03
3.073235586216911088e+03 9.931716681987261541e-01 1.215365605289752023e-02 2.516547372901137351e+03
3.073243418261741226e+03 9.975100842548013658e-01 1.217240734708551972e-02 2.528212269519599431e+03
3.073251250306571364e+03 9.920235273146259525e-01 1.213050080190760695e-02 2.514974772443855727e+03
3.073259082351401958e+03 9.942129277358865425e-01 1.213235944058446529e-02 2.521195115904718932e+03
3.073266914396232096e+03 1.005313541022977653e+00 1.221063845233387631e-02 2.550022093366048921e+03
3.073274746441062689e+03 1.008707546643965447e+00 1.225198403008430706e-02 2.559310685665347592e+03
3.073282578485892827e+03 1.004573402207712407e+00 1.222287786301781004e-02 2.549498223443532424e+03
3.073290410530723420e+03 9.908675435865001990e-01 1.215279982028193498e-02 2.515381771389411369e+03
3.073298242575553559e+03 9.854080629513990441e-01 1.212223724532503905e-02 2.502186375414220038e+03
3.073306074620384152e+03 9.881043776601982076e-01 1.213258084159164231e-02 2.509698629829520542e+03
3.073313906665214290e+03 9.839095559266151092e-01 1.212735387671740397e-02 2.499706991350562930e+03
3.073321738710044428e+03 9.822124118445053620e-01 1.211709595639502528e-02 2.496056948814237785e+03
3.073329570754875022e+03 9.837720813325809832e-01 1.211220099474330514e-02 2.500683223170438851e+03
3.073337402799705160e+03 9.776278192194395311e-01 1.210911330206396706e-02 2.485723527049177392e+03
3.073345234844535753e+03 9.655695428221764409e-01 1.209402261001337082e-02 2.455714552947311859e+03
3.073353066889365891e+03 9.619993199536847062e-01 1.207847239872611618e-02 2.447282554432728375e+03
3.073360898934196484e+03 9.637520434611061004e-01 1.206950955860909731e-02 2.452390665195724068e+03
3.073368730979026623e+03 9.752281735329961787e-01 1.210744841871756738e-02 2.482250142914368553e+03
3.073376563023857216e+03 9.871726373502461849e-01 1.216386817722147316e-02 2.513317449432545800e+03
3.073384395068687354e+03 9.827007244021813692e-01 1.212770377683183853e-02 2.502594095355057561e+03
3.073392227113517947e+03 9.764132537163145997e-01 1.202665944152834024e-02 2.487239904069676868e+03
3.073400059158348085e+03 9.709202144620238117e-01 1.197143942953263727e-02 2.473901449903451066e+03
3.073407891203178224e+03 9.709994978236013985e-01 1.199658717417636036e-02 2.474757607925883349e+03
3.073415723248008817e+03 9.782544940031621117e-01 1.203277648496555580e-02 2.493907233252344668e+03
3.073423555292838955e+03 9.795753998497347403e-01 1.205620745593020786e-02 2.497934598366915907e+03
3.073431387337669548e+03 9.932067592544792101e-01 1.210632729407436561e-02 2.533363910890268016e+03
3.073439219382499687e+03 1.008999208321257335e+00 1.212293689837205986e-02 2.574325318439385228e+03
3.073447051427330280e+03 9.932125360468684327e-01 1.203542786436646167e-02 2.534716863291471782e+03
3.073454883472160418e+03 9.787911648744714865e-01 1.196883399515915290e-02 2.498572358843217899e+03
3.073462715516991011e+03 9.877666982713124710e-01 1.199364197693959973e-02 2.522149754415716416e+03
3.073470547561821149e+03 9.948685099970973056e-01 1.202836974994921440e-02 2.540953646131782079e+03
3.073478379606651288e+03 9.967458465418789215e-01 1.203317068656148056e-02 2.546419965010064516e+03
3.073486211651481881e+03 9.976140612420794085e-01 1.200286075453820163e-02 2.549310096173842794e+03
3.073494043696312019e+03 9.900129101914793006e-01 1.194168835831935227e-02 2.530553013763417766e+03
3.073501875741142612e+03 9.857958673840334640e-01 1.191015941960747553e-02 2.520438023837442415e+03
3.073509707785972751e+03 9.993548179019566824e-01 1.195680353757474362e-02 2.555778178376244796e+03
3.073517539830803344e+03 1.013561493744396635e+00 1.201125251459714965e-02 2.592793549101833833e+03
3.073525371875633482e+03 1.014471620325624768e+00 1.201785871600045442e-02 2.595805176250748445e+03
3.073533203920464075e+03 1.008543318078747753e+00 1.201091574265606039e-02 2.581315418275948105e+03
3.073541035965294213e+03 9.888374562508628340e-01 1.196533295769838280e-02 2.531545426789381509e+03
3.073548868010124806e+03 9.673467531142160292e-01 1.189996919619094873e-02 2.477178268817382559e+03
3.073556700054954945e+03 9.722744269317739052e-01 1.191218347475964112e-02 2.490452042315747349e+03
3.073564532099785083e+03 9.891699837622924818e-01 1.197878225317468813e-02 2.534395894293269521e+03
3.073572364144615676e+03 9.854890805182626723e-01 1.199194569619010595e-02 2.525628795943081968e+03
3.073580196189445815e+03 9.689735608104692588e-01 1.196241570183260473e-02 2.483955310210134485e+03
3.073588028234276408e+03 9.797514991228488679e-01 1.200918884595010387e-02 2.512244501839952136e+03
3.073595860279106546e+03 1.007732620051981165e+00 1.208565479889684054e-02 2.584671603464840700e+03
3.073603692323937139e+03 1.017910326755008699e+00 1.210726319777592069e-02 2.611461526530217725e+03
3.073611524368767277e+03 1.018863710805275158e+00 1.211961302813678240e-02 2.614593834608931502e+03
3.073619356413597870e+03 1.022981698606906242e+00 1.214339040700586521e-02 2.625850521155544357e+03
3.073627188458428009e+03 1.018659918745223436e+00 1.213752700208118110e-02 2.615443370711270745e+03
3.073635020503258147e+03 1.005671114245099584e+00 1.207600616732675339e-02 2.582771683158961423e+03
3.073642852548088740e+03 9.953216066626970893e-01 1.199165261822053574e-02 2.556862534070110996e+03
3.073650684592918878e+03 9.918570320909360083e-01 1.195938402121445900e-02 2.548630650696391967e+03
3.073658516637749472e+03 9.955584085813882211e-01 1.198547399076880723e-02 2.558812228293039425e+03
3.073666348682579610e+03 1.003454461080529381e+00 1.203530233780495187e-02 2.579782893141715249e+03
3.073674180727410203e+03 1.008613916078717532e+00 1.208372681149062593e-02 2.593726829766414085e+03
3.073682012772240341e+03 1.004851516388698629e+00 1.206465362410936819e-02 2.584728484681603732e+03
3.073689844817070934e+03 9.965573690887816749e-01 1.199779881365624530e-02 2.564065233271786838e+03
3.073697676861901073e+03 9.950054885573947905e-01 1.199228413220053933e-02 2.560742681053254728e+03
3.073705508906731666e+03 9.995549755829751248e-01 1.205001076812066418e-02 2.573124606690642395e+03
3.073713340951561804e+03 9.964833067285538970e-01 1.205823739840677228e-02 2.565888613284278108e+03
3.073721172996391942e+03 9.900189658740508047e-01 1.201546192625404207e-02 2.549910255570419395e+03
3.073729005041222536e+03 9.937657505890734599e-01 1.200228818290239793e-02 2.560230021644195858e+03
3.073736837086052674e+03 9.983170181833379564e-01 1.200756335887274290e-02 2.572627960175056160e+03
3.073744669130883267e+03 9.961806106443685804e-01 1.200412773190778944e-02 2.567793621168179470e+03
3.073752501175713405e+03 9.916044707410338610e-01 1.199177839862377096e-02 2.556666011661828179e+03
3.073760333220543998e+03 9.920087722763802907e-01 1.199863885322161212e-02 2.558376725126719066e+03
3.073768165265374137e+03 1.000797713108620535e+00 1.204166629294714866e-02 2.581717499181192579e+03
3.073775997310204730e+03 1.003789825283057491e+00 1.205498672439568771e-02 2.590112364804429944e+03
3.073783829355034868e+03 1.000413265495949888e+00 1.203672614086324921e-02 2.582073674760660651e+03
3.228348332201222092e+03 9.959198124104585714e-01 5.785043196719648513e-03 6.759850071600544652e+03
3.228357756003095801e+03 9.938664950500878392e-01 5.773391278057240540e-03 6.746715855443166220e+03
3.228367179804969510e+03 9.949028674247956117e-01 5.770191746826277071e-03 6.754554720135320167e+03
3.228376603606843219e+03 9.962060955567062503e-01 5.776545252378855778e-03 6.764207200996153006e+03
3.228386027408716927e+03 9.930171775592907535e-01 5.773236837298280355e-03 6.743356631670641946e+03
3.228395451210590636e+03 9.939193042085168184e-01 5.785222064857009107e-03 6.750285580645775553e+03
3.228404875012464345e+03 9.996362425555487263e-01 5.809711826793111794e-03 6.789920069887504724e+03
3.228414298814338508e+03 1.004401215869431541e+00 5.808644054120454606e-03 6.823096907006407491e+03
3.228423722616212217e+03 1.008169222803147802e+00 5.807296254591037474e-03 6.849508045801016124e+03
3.228433146418085926e+03 1.004424792658325405e+00 5.788344335391173122e-03 6.824879658839308831e+03
3.228442570219959634e+03 9.972217545352271006e-01 5.754442583687428489e-03 6.776741831411940439e+03
3.228451994021833343e+03 9.971380054238315749e-01 5.748971907056898631e-03 6.776978113451046738e+03
3.228461417823707052e+03 1.000669577171998004e+00 5.758197470677672673e-03 6.801788453557901448e+03
3.228470841625580761e+03 1.001577846359193336e+00 5.763152046329296854e-03 6.808771170119138333e+03
3.228480265427454469e+03 1.003921721458995275e+00 5.769471235260271308e-03 6.825515826957867830e+03
3.228489689229328178e+03 1.006234240650338840e+00 5.766533729193802464e-03 6.842051060663717180e+03
3.228499113031201887e+03 1.002552868380510054e+00 5.748579482342960900e-03 6.817828762656867184e+03
3.228508536833075595e+03 9.996068553107397836e-01 5.751897390652129308e-03 6.798601898326269293e+03
3.228517960634949304e+03 9.996191952087305488e-01 5.769167074187638196e-03 6.799493238805711371e+03
3.228527384436823013e+03 9.982634771679679275e-01 5.770739788053275837e-03 6.791077849871599028e+03
3.228536808238696722e+03 9.974122308843350604e-01 5.769153761754621142e-03 6.786092544816271584e+03
3.228546232040570885e+03 9.978502860821651943e-01 5.765911576704215065e-03 6.789878925149427232e+03
3.228555655842444594e+03 9.987856148357953101e-01 5.761964899665609867e-03 6.797050116019801862e+03
3.228565079644318303e+03 9.986432923464778622e-01 5.761311767579021907e-03 6.796888191908205954e+03
3.228574503446192011e+03 9.977992245464931687e-01 5.758065515520540897e-03 6.791949306794019321e+03
3.228583927248065720e+03 1.000467382538651417e+00 5.765105885754309711e-03 6.810919369553133947e+03
3.228593351049939429e+03 1.005746320018288342e+00 5.781094384049285939e-03 6.847669352904884363e+03
3.228602774851813138e+03 1.008818796891071568e+00 5.790386010761598874e-03 6.869403294934854785e+03
3.228612198653686846e+03 1.007165656149396238e+00 5.788716033282554838e-03 6.858959984941300718e+03
3.228621622455560555e+03 1.003865910739328626e+00 5.760887986480739235e-03 6.837299031971806471e+03
3.228631046257434264e+03 1.002511857934718975e+00 5.721723377770525538e-03 6.828886370953532605e+03
3.228640470059307972e+03 1.000647186234468133e+00 5.690012199104594291e-03 6.816992888485216099e+03
3.228649893861181681e+03 9.994419264589980978e-01 5.669989885607883313e-03 6.809589225416441877e+03
3.228659317663055390e+03 1.002042867730565057e+00 5.670113489072377277e-03 6.828119827906899445e+03
3.228668741464929099e+03 1.005363675965748049e+00 5.674749991633024591e-03 6.851560530492840371e+03
3.228678165266803262e+03 1.003500833648273582e+00 5.662468146648767277e-03 6.839675795693979126e+03
3.228687589068676971e+03 9.996324973389850710e-01 5.646996807719368433e-03 6.814117356147089595e+03
3.228697012870550680e+03 9.991521860654046794e-01 5.643544396387163015e-03 6.811650291737704720e+03
3.228706436672424388e+03 9.969271373627539568e-01 5.634404832194856404e-03 6.797286416505111447e+03
3.228715860474298097e+03 9.938043088274458592e-01 5.616357358091263012e-03 6.776796945176300142e+03
3.228725284276171806e+03 9.972961499863155499e-01 5.609395177748216846e-03 6.801413506485152539e+03
3.228734708078045514e+03 1.004557357202460643e+00 5.620925154640784259e-03 6.851745277054704275e+03
3.228744131879919223e+03 1.007323128735783557e+00 5.633227803133603225e-03 6.871423303389730791e+03
3.228753555681792932e+03 1.004055149611644326e+00 5.624767914669885106e-03 6.849941882169168821e+03
3.228762979483666641e+03 9.992419747809898611e-01 5.602606268042167013e-03 6.817912181227695328e+03
3.228772403285540349e+03 9.976724590677916726e-01 5.589992762072581479e-03 6.808009084293394153e+03
3.228781827087414058e+03 9.997187266173870324e-01 5.592013508524591205e-03 6.822780086821675468e+03
3.228791250889287767e+03 1.001386676658116537e+00 5.597230785472947015e-03 6.834972186014869294e+03
3.228800674691161475e+03 1.000889493373555483e+00 5.596628444734277376e-03 6.832387097296465072e+03
3.228810098493035639e+03 9.983365680416397270e-01 5.585528345293392163e-03 6.815766401889312874e+03
3.228819522294909348e+03 9.950350353501188350e-01 5.569297861686112183e-03 6.794030143298246912e+03
3.228828946096783056e+03 9.947881425058129334e-01 5.557972050611838938e-03 6.793147887384582646e+03
3.228838369898656765e+03 9.972441145582989774e-01 5.550558656527302716e-03 6.810724572826362419e+03
3.228847793700530474e+03 9.980263443304929760e-01 5.544514235198028974e-03 6.816872973904143691e+03
3.228857217502404183e+03 9.945762655082699411e-01 5.533792096747345429e-03 6.794111055266253970e+03
3.228866641304277891e+03 9.899880472657700548e-01 5.522250478361453128e-03 6.763567829781523869e+03
3.228876065106151600e+03 9.896211740533576995e-01 5.526290730206754112e-03 6.761860701118781435e+03
3.228885488908025309e+03 9.937440647142873340e-01 5.539062509842854545e-03 6.790834161165441401e+03
3.228894912709899017e+03 9.977039533960363471e-01 5.544987978519558269e-03 6.818700262024161930e+03
3.228904336511772726e+03 9.984988779792202118e-01 5.540511866138664830e-03 6.824939597036905980e+03
3.228913760313646435e+03 9.990069819706649534e-01 5.530677253667817123e-03 6.829219508405519264e+03
3.228923184115520144e+03 9.991725147333337942e-01 5.520375916398580392e-03 6.831158144297047329e+03
3.228932607917393852e+03 9.952294972562103492e-01 5.503395841164473480e-03 6.805004329038334618e+03
3.228942031719268016e+03 9.905140229929398910e-01 5.486463256330694101e-03 6.773561751669252772e+03
3.228951455521141725e+03 9.889556470249604159e-01 5.481454440041159948e-03 6.763703705475526476e+03
3.228960879323015433e+03 9.895361030066428532e-01 5.482282189564475008e-03 6.768472851577123947e+03
3.228970303124889142e+03 9.908322828014444195e-01 5.487086207075249703e-03 6.778139097562795541e+03
3.228979726926762851e+03 9.951601019395278636e-01 5.499703583615714667e-03 6.808548888642641032e+03
3.228989150728636560e+03 1.000369899751868852e+00 5.506254435980084856e-03 6.845000583290619034e+03
3.228998574530510268e+03 1.000979682582515462e+00 5.500565500198904660e-03 6.849981516069089594e+03
3.229007998332383977e+03 9.999482606888951963e-01 5.499718997766090030e-03 6.843730889285146077e+03
3.229017422134257686e+03 9.966260231275442250e-01 5.493825754666649408e-03 6.821798208815353973e+03
3.229026845936131394e+03 9.933123063883324555e-01 5.486229376685158345e-03 6.799918492459240952e+03
3.229036269738005103e+03 9.972151598936159766e-01 5.495747305446496700e-03 6.827441730056104461e+03
3.229045693539878812e+03 1.001338746596396545e+00 5.497723777664539901e-03 6.856482702415365566e+03
3.229055117341752521e+03 9.998484738469730626e-01 5.483103284107409929e-03 6.847085932773582499e+03
3.229064541143626229e+03 9.949966863397852190e-01 5.456448030242188121e-03 6.814663971963327640e+03
3.229073964945500393e+03 9.911850330830246358e-01 5.433445680410766213e-03 6.789358821558466843e+03
3.229083388747374102e+03 9.944978199159760779e-01 5.439417400741565142e-03 6.812853823662278046e+03
3.229092812549247810e+03 1.001402808557814827e+00 5.457012930101056737e-03 6.860965625361459388e+03
3.229102236351121519e+03 1.005747338273294211e+00 5.470202087989792065e-03 6.891543901780009037e+03
3.229111660152995228e+03 1.006116248820667414e+00 5.473921851090186690e-03 6.894884397927524333e+03
3.229121083954868936e+03 1.006048414725495332e+00 5.479836186771021474e-03 6.895232139358942732e+03
3.229130507756742645e+03 1.006181703218008705e+00 5.479321191438853156e-03 6.896958383155579213e+03
3.229139931558616354e+03 9.993548403707159800e-01 5.430571386861121619e-03 6.850970268859779026e+03
3.229149355360490063e+03 9.917824500275830291e-01 5.386786187368855852e-03 6.799859639939915724e+03
3.229158779162363771e+03 9.951980663866708543e-01 5.412206701688292675e-03 6.824081633988507747e+03
3.229168202964237480e+03 1.002499799207856590e+00 5.447737325768504425e-03 6.874959418409012869e+03
3.229177626766111189e+03 1.004628532230150251e+00 5.449640254605731850e-03 6.890369337908201487e+03
3.229187050567984897e+03 1.005856905346020902e+00 5.446310957436783715e-03 6.899606738971539016e+03
3.229196474369858606e+03 1.010021271802767684e+00 5.461444737955283880e-03 6.928987741647939401e+03
3.229205898171732770e+03 1.011464050715126239e+00 5.473604338259764786e-03 6.939702531182490929e+03
3.229215321973606478e+03 1.007601983073365570e+00 5.456816523457435134e-03 6.914018564334615803e+03
3.229224745775480187e+03 1.004697842173581934e+00 5.436323183076395907e-03 6.894902286547719996e+03
3.229234169577353896e+03 1.003033541659021477e+00 5.430107024446170771e-03 6.884290924952592832e+03
3.229243593379227605e+03 1.001748226220016802e+00 5.430405319179199691e-03 6.876278333701604424e+03
3.229253017181101313e+03 1.004451280478229513e+00 5.431861928372081968e-03 6.895644166047784893e+03
3.229262440982975022e+03 1.007045842307476180e+00 5.428456461458469433e-03 6.914269467562387945e+03
3.229271864784848731e+03 1.004118782369751273e+00 5.406949182392906637e-03 6.894983633705734064e+03
3.229281288586722440e+03 1.000011873356970726e+00 5.381833234005236992e-03 6.867590447321652391e+03
3.229290712388596148e+03 9.982656940909140353e-01 5.381857695506143437e-03 6.856404865837666875e+03
3.229300136190469857e+03 9.966042096175683485e-01 5.388206011148858297e-03 6.845798242565148939e+03
3.229309559992343566e+03 9.959101364233655662e-01 5.381778205131000983e-03 6.841834985032225632e+03
3.229318983794217274e+03 9.971183618752769151e-01 5.377367758528971489e-03 6.850940805266503048e+03
3.229328407596090983e+03 9.981784713614522131e-01 5.379038060798106181e-03 6.859030791423113442e+03
3.229337831397965147e+03 9.985756998784186544e-01 5.377389461455898446e-03 6.862566936627568793e+03
3.229347255199838855e+03 9.990575690158812749e-01 5.378030650988767890e-03 6.866685472308826320e+03
3.229356679001712564e+03 9.989052212275751907e-01 5.376654005876593291e-03 6.866445197872386416e+03
3.229366102803586273e+03 9.999709278484484321e-01 5.370633170624641677e-03 6.874578531464383559e+03
3.229375526605459982e+03 9.984292596021842048e-01 5.359070015888062199e-03 6.864786356205137054e+03
3.229384950407333690e+03 9.941373083085485174e-01 5.342834487039949468e-03 6.836079661070257316e+03
3.229394374209207399e+03 9.932304734195864793e-01 5.332624188013519034e-03 6.830646160352852348e+03
3.229403798011081108e+03 9.946354781677793078e-01 5.318403555229868351e-03 6.841112049174756976e+03
3.229413221812954816e+03 9.967147974580025105e-01 5.305051006353907715e-03 6.856218694036211673e+03
3.229422645614828525e+03 9.981918330139455398e-01 5.294626467823276839e-03 6.867185211849335246e+03
3.229432069416702234e+03 9.996871571705815418e-01 5.285123705630694578e-03 6.878279949209321785e+03
3.229441493218575943e+03 1.004723239515556754e+00 5.301480857354864962e-03 6.913741909636033597e+03
3.229450917020449651e+03 1.007947143528594935e+00 5.314447783837587640e-03 6.936740507504926427e+03
3.229460340822323360e+03 1.003614640817317216e+00 5.300278548259543948e-03 6.907734657018638245e+03
3.229469764624197524e+03 9.990395979699587814e-01 5.289724313106951813e-03 6.877052242985302655e+03
3.229479188426071232e+03 9.976502681090304581e-01 5.286737088164898679e-03 6.868294387058489519e+03
3.229488612227944941e+03 9.982642901349713105e-01 5.290886914255478468e-03 6.873327922963819219e+03
3.229498036029818650e+03 1.000165635161406996e+00 5.299182787655679766e-03 6.887227068308446178e+03
3.229507459831692358e+03 1.002895313999376592e+00 5.302467276337092042e-03 6.906833932497394926e+03
3.229516883633566067e+03 1.003096934111429306e+00 5.294421501002153502e-03 6.909032691352824259e+03
3.229526307435439776e+03 1.000713070077126954e+00 5.284795635425236851e-03 6.893421643413224956e+03
3.229535731237313485e+03 9.998677163865515860e-01 5.291344320739112261e-03 6.888406030521082357e+03
3.229545155039187193e+03 9.986314668333138300e-01 5.298813819607106450e-03 6.880695730616067522e+03
3.229554578841060902e+03 9.959676045335723593e-01 5.289936492024666093e-03 6.863145850097651419e+03
3.229564002642934611e+03 9.949216968561067631e-01 5.279434981588916435e-03 6.856742189722064722e+03
3.229573426444808320e+03 9.976710918936720907e-01 5.276511841268662593e-03 6.876496146861747548e+03
3.229582850246682028e+03 9.997997705105836630e-01 5.272366099995741406e-03 6.891975726239908909e+03
3.229592274048555737e+03 9.994557343736385491e-01 5.277761479208828606e-03 6.890411444077484703e+03
3.229601697850429900e+03 1.000992068932382129e+00 5.292648955337915170e-03 6.901811708353105132e+03
3.229611121652303609e+03 1.000463085441591904e+00 5.276179816348078311e-03 6.898972477359644472e+03
3.229620545454177318e+03 9.978721342547198780e-01 5.245891718247769342e-03 6.881911852498374174e+03
3.229629969256051027e+03 9.965387998581602957e-01 5.241113050762385116e-03 6.873521321344489479e+03
3.229639393057924735e+03 9.981691252104858414e-01 5.254206125271036580e-03 6.885572560778578918e+03
3.229648816859798444e+03 1.003937257860010313e+00 5.276481958390255578e-03 6.926173207939807980e+03
3.229658240661672153e+03 1.005180494905585808e+00 5.278835059313600857e-03 6.935562218191225838e+03
3.229667664463545862e+03 1.003384743524469602e+00 5.262346537474403736e-03 6.923982315884268246e+03
3.229677088265419570e+03 1.004775692758668848e+00 5.255680731545188562e-03 6.934392314036687821e+03
3.229686512067293279e+03 1.005663355048348695e+00 5.252359450103260934e-03 6.941330751448756018e+03
3.229695935869166988e+03 1.003902310166843170e+00 5.244176844263415821e-03 6.929986468414347655e+03
3.229705359671040696e+03 1.002811454787450707e+00 5.237372425837358986e-03 6.923266232565611972e+03
3.229714783472914405e+03 1.000839838853454955e+00 5.228531343996225406e-03 6.910462878744449881e+03
3.229724207274788114e+03 9.958936986967814597e-01 5.210859814921467090e-03 6.877115846769991549e+03
3.229733631076662277e+03 9.941181808618362314e-01 5.200171110598010744e-03 6.865658028585183274e+03
3.229743054878535986e+03 9.924366536075447387e-01 5.188265886407322607e-03 6.854846543294201183e+03
3.229752478680409695e+03 9.912973968919013279e-01 5.179308023969006990e-03 6.847778289513025811e+03
3.229761902482283404e+03 9.958168657955424052e-01 5.190650401975820463e-03 6.879802648172400950e+03
3.229771326284157112e+03 9.975114365380949311e-01 5.192549832767296390e-03 6.892315644549737044e+03
3.229780750086030821e+03 9.983747885385643173e-01 5.190434314900976669e-03 6.899087392472201827e+03
3.229790173887904530e+03 1.003154215929742188e+00 5.198748083010708981e-03 6.932925024920536998e+03
3.229799597689778238e+03 1.008363930080431237e+00 5.204052897245492124e-03 6.969744491751406713e+03
3.229809021491651947e+03 1.005210362125114054e+00 5.188641278592850958e-03 6.948759169091830699e+03
3.229818445293525656e+03 9.950861929714697185e-01 5.164096991950449696e-03 6.879577159048903013e+03
3.229827869095399365e+03 9.947599333231855745e-01 5.162507905716927012e-03 6.878125035484346881e+03
3.229837292897273073e+03 9.964798172199932358e-01 5.155403448013051379e-03 6.890821803962246122e+03
3.229846716699146782e+03 9.945390673851580710e-01 5.139561335124939040e-03 6.878204509808387229e+03
3.229856140501020491e+03 9.972822136388396208e-01 5.144373638731587414e-03 6.897981558751946068e+03
3.229865564302894654e+03 9.986099011228931621e-01 5.144795489066412986e-03 6.907971479042314968e+03
3.229874988104768363e+03 9.976231465381261154e-01 5.125386990577546209e-03 6.901951318932411596e+03
3.229884411906642072e+03 9.970574418924873505e-01 5.110555321109560081e-03 6.898842894801475268e+03
3.229893835708515780e+03 9.978029989286693047e-01 5.110884639565353368e-03 6.904807501771708303e+03
3.229903259510389489e+03 1.000739783701154906e+00 5.113054456262302802e-03 6.925938402587796190e+03
3.229912683312263198e+03 9.994213602690488196e-01 5.096103032575526742e-03 6.917621086950753124e+03
3.229922107114136907e+03 9.979814581951966801e-01 5.079885247729952133e-03 6.908460713604978082e+03
3.229931530916010615e+03 1.004769985709109470e+00 5.091066852123961664e-03 6.956265420673837980e+03
3.229940954717884324e+03 1.006720160252088547e+00 5.090399556317373904e-03 6.970580099336784770e+03
3.229950378519758033e+03 9.998456393716027568e-01 5.064025482367381925e-03 6.923788173644504241e+03
3.229959802321631742e+03 9.985614366758283067e-01 5.050998962088082064e-03 6.915701812546463771e+03
3.229969226123505450e+03 1.004049337139864662e+00 5.073549773705920626e-03 6.954520163474435321e+03
3.229978649925379159e+03 1.006018269696193679e+00 5.089650669517470361e-03 6.968970502857859174e+03
3.229988073727252868e+03 1.005786391101462396e+00 5.087721896722079314e-03 6.968176609649184684e+03
3.229997497529127031e+03 1.008024919427592758e+00 5.092847369523495309e-03 6.984499533755233642e+03
3.230006921331000740e+03 1.006602803054607920e+00 5.083358215441769086e-03 6.975458891964733994e+03
3.230016345132874449e+03 1.002752443083260392e+00 5.065508502412999908e-03 6.949586983503931151e+03
3.230025768934748157e+03 9.985405518904002520e-01 5.040249846547359240e-03 6.921202966833108803e+03
3.230035192736621866e+03 9.960671047783927756e-01 5.017134768943260111e-03 6.904863260530977641e+03
