3.072904133894347979e+03 9.974011757677778700e-01 7.383334553823599905e-03 1.248434242538669059e+04
3.072911950289670585e+03 1.001452446027383480e+00 7.409457346610825480e-03 1.254023407544374822e+04
3.072919766684992737e+03 1.004948829294951773e+00 7.431650186363188484e-03 1.258923621930925947e+04
3.072927583080314889e+03 1.001675040460180188e+00 7.405875283117452357e-03 1.255344763340515783e+04
3.072935399475637041e+03 9.989089708604440565e-01 7.382618321813448799e-03 1.252401016033117594e+04
3.072943215870959648e+03 1.002295192119214473e+00 7.389826599138512621e-03 1.257173114732991780e+04
3.072951032266281800e+03 1.005368714198190405e+00 7.395448512551319742e-03 1.261558366734000992e+04
3.072958848661603952e+03 1.002006416121353105e+00 7.368326305168847352e-03 1.257869630216531368e+04
3.072966665056926104e+03 9.988196607116734960e-01 7.342199596934329865e-03 1.254399758582853792e+04
3.072974481452248710e+03 9.991957970030781455e-01 7.336197101820703809e-03 1.255404930109237284e+04
3.072982297847570862e+03 9.997190366440958931e-01 7.330763543925555327e-03 1.256597369435812834e+04
3.072990114242893014e+03 1.003224383919101514e+00 7.336846331669083857e-03 1.261542298778567601e+04
3.072997930638215166e+03 1.006665898615683785e+00 7.342897395605283914e-03 1.266412669930934499e+04
3.073005747033537773e+03 1.006718383814607432e+00 7.348072062635598728e-03 1.267023413940115825e+04
3.073013563428859925e+03 1.006699972354332617e+00 7.353229474045912956e-03 1.267546927183902335e+04
3.073021379824182077e+03 1.002924942001408359e+00 7.358299010410469798e-03 1.263340352179369256e+04
3.073029196219504229e+03 9.992536171980139770e-01 7.363432852986194314e-03 1.259262316543369525e+04
3.073037012614826835e+03 1.000844294095986964e+00 7.372685743905134891e-03 1.261816300239423799e+04
3.073044829010148987e+03 1.002432023994963339e+00 7.381919075138932210e-03 1.264370283935329462e+04
3.073052645405471139e+03 1.002130164631145792e+00 7.388269601690307213e-03 1.264543601939989821e+04
3.073060461800793291e+03 1.001805422926998590e+00 7.394570289898851935e-03 1.264689668734866427e+04
3.073068278196115898e+03 9.984733250070640942e-01 7.348157115388690049e-03 1.261039151427952311e+04
3.073076094591438050e+03 9.951110010266992489e-01 7.301219282552295214e-03 1.257348688359841435e+04
3.073083910986760202e+03 9.992362128378036168e-01 7.328924914775391403e-03 1.263121312598821351e+04
3.073091727382082354e+03 1.003428024954776454e+00 7.357310346967716429e-03 1.268984761715871355e+04
3.073099543777404961e+03 1.000207983878077300e+00 7.339486679430896193e-03 1.265477327425435942e+04
3.073107360172727113e+03 9.966821077818305286e-01 7.319752715138284210e-03 1.261581096463882932e+04
3.073115176568049264e+03 9.990824072891518748e-01 7.327654322023880069e-03 1.265187431208306589e+04
3.073122992963371416e+03 1.001718886550950538e+00 7.336656174770811098e-03 1.269097685241646104e+04
3.073130809358694023e+03 9.988463407453166409e-01 7.337896344806985917e-03 1.266030274196201390e+04
3.073138625754016175e+03 9.957573302800928339e-01 7.338818111732810928e-03 1.262687040154795977e+04
3.073146442149338327e+03 9.957749978527642432e-01 7.344128715332642193e-03 1.263283475193764934e+04
3.073154258544660479e+03 9.959107723882208996e-01 7.349592702979816997e-03 1.264031792162448801e+04
3.073162074939983086e+03 9.965883937205618492e-01 7.360912845480334886e-03 1.265470262640371948e+04
3.073169891335305238e+03 9.972842664876594432e-01 7.372431802594862568e-03 1.266934666552109229e+04
3.073177707730627390e+03 9.972611075545730897e-01 7.377989383866436629e-03 1.267487975862753228e+04
3.073185524125949541e+03 9.971853474242070581e-01 7.383107217419797308e-03 1.267976333230467571e+04
3.073193340521272148e+03 9.953332905006605502e-01 7.373604350393510830e-03 1.266206857399267392e+04
3.073201156916594300e+03 9.933567839591973536e-01 7.363073369925944404e-03 1.264278764410277290e+04
3.073208973311916452e+03 9.915243421897381726e-01 7.349657485826975763e-03 1.262533728600943869e+04
3.073216789707238604e+03 9.897020228486407278e-01 7.336043275523770023e-03 1.260801363254673197e+04
3.073224606102561211e+03 9.958503301002299413e-01 7.353586693727718129e-03 1.269227467899441581e+04
3.073232422497883363e+03 1.002534528736495956e+00 7.373225636243651258e-03 1.278346195497879125e+04
3.073240238893205515e+03 1.001252874498463896e+00 7.373641945258652824e-03 1.277312749099662869e+04
3.073248055288527667e+03 9.994367574167798418e-01 7.372758318959238451e-03 1.275597586670435521e+04
3.073255871683849819e+03 1.002686641208571539e+00 7.389686214471198958e-03 1.280351078881719513e+04
3.073263688079172425e+03 1.006266695946132605e+00 7.407764534896538362e-03 1.285532276539935447e+04
3.073271504474494577e+03 1.005097195788597020e+00 7.363664223052712385e-03 1.284649228990915071e+04
3.073279320869816729e+03 1.003444751383534062e+00 7.313274107083331602e-03 1.283149170957050774e+04
3.073287137265138881e+03 1.003320501998577585e+00 7.315383612471610709e-03 1.283604172294046111e+04
3.073294953660461488e+03 1.003348562580054004e+00 7.322757585756426921e-03 1.284255945924436310e+04
3.073302770055783640e+03 1.003961873418921735e+00 7.299348090383676879e-03 1.285659189618901109e+04
3.073310586451105792e+03 1.004631443978417638e+00 7.272888677745894918e-03 1.287137243673108242e+04
3.073318402846427944e+03 9.988721338430894825e-01 7.259103037636130580e-03 1.280377413260381945e+04
3.073326219241750550e+03 9.924844117684233913e-01 7.246565433676923317e-03 1.272806493277824666e+04
3.073334035637072702e+03 9.992707634961937035e-01 7.255095599763319338e-03 1.282132808279269375e+04
3.073341852032394854e+03 1.007330621613625965e+00 7.265656558352483717e-03 1.293104358280695487e+04
3.073349668427717006e+03 1.008017631665192981e+00 7.267387174608853570e-03 1.294618880656833244e+04
3.073357484823039613e+03 1.007993837909114454e+00 7.268257290590494565e-03 1.295222900125276101e+04
3.073365301218361765e+03 1.006402682067242260e+00 7.257920482293856064e-03 1.293813897573745999e+04
3.073373117613683917e+03 1.004662572255744735e+00 7.246517614166544073e-03 1.292213273689710513e+04
3.073380934009006069e+03 1.002427587567418898e+00 7.232378246181100055e-03 1.289975586246444436e+04
3.073388750404328675e+03 1.000146717169288602e+00 7.217984403730251693e-03 1.287677947304156805e+04
3.073396566799650827e+03 1.001738516497017173e+00 7.230563301626492627e-03 1.290367858311774580e+04
3.073404383194972979e+03 1.003687206715003333e+00 7.245626210964269294e-03 1.293521727454114625e+04
3.073412199590295131e+03 1.003365973200392336e+00 7.238037465599461880e-03 1.293753203772808411e+04
3.073420015985617738e+03 1.002835252157575630e+00 7.228366053076770367e-03 1.293715987523396325e+04
3.073427832380939890e+03 9.986886199745802495e-01 7.216976414908900586e-03 1.289012980063078612e+04
3.073435648776262042e+03 9.942163291814551940e-01 7.205431298147804177e-03 1.283886019228608166e+04
3.073443465171584194e+03 9.982561320248733994e-01 7.231646689101449942e-03 1.289752872969377677e+04
3.073451281566906800e+03 1.003053968854222822e+00 7.261213293868033075e-03 1.296606837836966406e+04
3.073459097962228952e+03 1.002684190210594961e+00 7.263978640943725973e-03 1.296785700839480160e+04
3.073466914357551104e+03 1.001855623472670320e+00 7.264357348319776600e-03 1.296372391178285397e+04
3.073474730752873256e+03 1.004439348527331521e+00 7.273147864557710784e-03 1.300377616923835922e+04
3.073482547148195863e+03 1.007317881476519794e+00 7.282656231586883550e-03 1.304770089987277788e+04
3.073490363543518015e+03 1.002266768964001464e+00 7.247623362118879066e-03 1.298891896523365176e+04
3.073498179938840167e+03 9.965335666774568502e-01 7.208763151166508107e-03 1.292124555343011525e+04
3.073505996334162319e+03 9.959093165490021660e-01 7.208694424196099119e-03 1.291979310189813987e+04
3.073513812729484926e+03 9.957204356281904589e-01 7.211927479434819890e-03 1.292400278652595625e+04
3.073521629124807077e+03 9.971413899382892687e-01 7.243324142577693345e-03 1.294913525092148666e+04
3.073529445520129229e+03 9.986953375914467967e-01 7.277055425876598899e-03 1.297603439087817787e+04
3.073537261915451381e+03 1.000879149363763876e+00 7.277954992489664779e-03 1.301116217001588848e+04
3.073545078310773988e+03 1.003111926354801176e+00 7.276110560802829218e-03 1.304697600538945335e+04
3.073552894706096140e+03 1.003681599162119298e+00 7.278132157437704024e-03 1.306119737113057636e+04
3.073560711101418292e+03 1.004112654907316937e+00 7.280459456999293852e-03 1.307364140473237239e+04
3.073568527496740444e+03 9.999388045534334246e-01 7.247339164709874423e-03 1.302612330888772522e+04
3.073576343892063051e+03 9.953940177849598392e-01 7.211365061337152334e-03 1.297373310658443916e+04
3.073584160287385203e+03 9.949554292504142472e-01 7.219876454792832805e-03 1.297484757681862357e+04
3.073591976682707354e+03 9.948446663449064253e-01 7.231931497863590234e-03 1.298025288631597687e+04
3.073599793078029506e+03 9.959666148106914862e-01 7.253320956296267601e-03 1.300176856040945677e+04
3.073607609473352113e+03 9.971834908630244909e-01 7.275417054977690971e-03 1.302455921206417770e+04
3.073615425868674265e+03 9.992634122632644278e-01 7.268607789109184959e-03 1.305866487132127077e+04
3.073623242263996417e+03 1.001407193338659685e+00 7.259541594696473053e-03 1.309365408412388933e+04
3.073631058659318569e+03 1.001911678168812214e+00 7.276704853740443950e-03 1.310724721960792158e+04
3.073638875054641176e+03 1.002288194391731002e+00 7.295858459917618430e-03 1.311919209560232048e+04
3.073646691449963328e+03 9.994213103419006261e-01 7.283185743000696738e-03 1.308868552955615996e+04
3.073654507845285480e+03 9.964231775205123487e-01 7.269212843679821040e-03 1.305643849439885889e+04
3.073662324240607632e+03 9.994719818977059189e-01 7.288988738156454081e-03 1.310344633724310188e+04
3.073670140635930238e+03 1.002757792467559472e+00 7.310082078197301797e-03 1.315362586776898752e+04
3.073677957031252390e+03 1.005959354458516808e+00 7.309399016968079130e-03 1.320276599006426841e+04
3.073685773426574542e+03 1.009152852778107068e+00 7.307857370147463963e-03 1.325186553339302554e+04
3.073693589821896694e+03 1.008794158865497170e+00 7.294269259391748458e-03 1.325435886770053185e+04
3.073701406217219301e+03 1.008299399232220228e+00 7.280227089372735133e-03 1.325507818747259080e+04
3.073709222612541453e+03 1.004697675542358004e+00 7.276474149115725633e-03 1.321494385553326720e+04
3.073717039007863605e+03 1.000983250616351183e+00 7.273095686400306639e-03 1.317329429425889066e+04
3.073724855403185757e+03 1.003993253446016309e+00 7.283103499337605959e-03 1.322015525083960347e+04
3.073732671798508363e+03 1.007241090161098862e+00 7.293572917657866264e-03 1.327021288184474906e+04
3.073740488193830515e+03 1.000593739888846700e+00 7.277569477565888970e-03 1.318989833709245431e+04
3.073748304589152667e+03 9.939253034130111075e-01 7.261500829344782679e-03 1.310922871606162153e+04
3.073756120984474819e+03 9.960689060403474793e-01 7.265652885063174707e-03 1.314477081112215637e+04
3.073763937379797426e+03 9.982246188873838966e-01 7.269826175896000955e-03 1.318052372108803320e+04
3.073771753775119578e+03 1.000565097899178690e+00 7.303834159418352151e-03 1.321876884898652133e+04
3.073779570170441730e+03 1.002901657947434799e+00 7.337820511327385054e-03 1.325701623535156250e+04
3.228348154288967635e+03 1.000344777993692480e+00 5.261897679567873951e-03 2.320491864013671875e+04
3.228357564249200550e+03 9.996561784525357375e-01 5.263345139108679439e-03 2.319100535263384518e+04
3.228366974209433465e+03 9.989766480121843317e-01 5.264839493084596048e-03 2.317709206513097160e+04
3.228376384169666835e+03 9.979385570935195293e-01 5.259691265553225609e-03 2.315466241024486590e+04
3.228385794129899750e+03 9.968994691868736657e-01 5.254421912759940118e-03 2.313202516108857162e+04
3.228395204090132665e+03 9.983610331780952141e-01 5.263710825354329589e-03 2.316724538659261452e+04
3.228404614050365581e+03 9.999537096675117365e-01 5.273759495775959608e-03 2.320535674418494091e+04
3.228414024010598496e+03 1.001553698781531443e+00 5.295713785381517269e-03 2.324349899216271297e+04
3.228423433970831866e+03 1.003159233916043114e+00 5.318608561710764550e-03 2.328164361485859263e+04
3.228432843931064781e+03 1.001377983479002198e+00 5.302588722925857638e-03 2.324107024669206658e+04
3.228442253891297696e+03 9.992445013729363001e-01 5.282497202532619729e-03 2.319221602524240370e+04
3.228451663851530611e+03 9.990828253749353127e-01 5.277214168334701770e-03 2.318903563932606266e+04
3.228461073811763526e+03 9.991902039401586721e-01 5.273945723153638902e-03 2.319202337633513162e+04
3.228470483771996442e+03 9.997978652250105736e-01 5.262796139955175194e-03 2.320655980456131874e+04
3.228479893732229812e+03 1.000490550002718138e+00 5.250343354469883331e-03 2.322301972717836543e+04
3.228489303692462727e+03 1.000921456327076964e+00 5.260694854607246736e-03 2.323336629770441868e+04
3.228498713652695642e+03 1.001300762608049677e+00 5.275607460347958404e-03 2.324249103900305636e+04
3.228508123612928557e+03 1.002318080321166649e+00 5.261152770133050056e-03 2.326641467822005870e+04
3.228517533573161472e+03 1.003485190657709358e+00 5.239792570446022944e-03 2.329381794499341413e+04
3.228526943533394842e+03 1.002238394355918771e+00 5.220222118137976021e-03 2.326520238052498098e+04
3.228536353493627757e+03 1.000332759643219216e+00 5.201134435394780611e-03 2.322132010064479255e+04
3.228545763453860673e+03 9.990184430744777355e-01 5.181495481583215518e-03 2.319120444245675026e+04
3.228555173414093588e+03 9.978870174440929164e-01 5.161675675024659550e-03 2.316538761647482534e+04
3.228564583374326503e+03 9.982298314809185946e-01 5.161434651758662132e-03 2.317386135182414728e+04
3.228573993334559873e+03 9.990928759855030039e-01 5.168122500592183845e-03 2.319449325513530130e+04
3.228583403294792788e+03 9.999642813532697572e-01 5.175466494392405581e-03 2.321541388698605806e+04
3.228592813255025703e+03 1.000836005800492590e+00 5.183056946366061159e-03 2.323644991756331729e+04
3.228602223215258618e+03 1.001814137113875347e+00 5.176123471063672800e-03 2.326007789429941477e+04
3.228611633175491534e+03 1.002836450854416972e+00 5.162668157681602615e-03 2.328486681329589919e+04
3.228621043135724449e+03 1.002749518445083421e+00 5.148109168983472719e-03 2.328404753013618756e+04
3.228630453095957819e+03 1.002166742560908208e+00 5.133040969704343905e-03 2.327187331686388279e+04
3.228639863056190734e+03 1.001922132922101971e+00 5.126985401230344658e-03 2.326772327643687458e+04
3.228649273016423649e+03 1.001840499057965683e+00 5.125366347210184338e-03 2.326754319853322886e+04
3.228658682976656564e+03 1.001882590010138685e+00 5.124249914621117549e-03 2.327043533323024167e+04
3.228668092936889479e+03 1.001988276372875353e+00 5.123387304072642146e-03 2.327501680944847249e+04
3.228677502897122849e+03 1.001249044066583771e+00 5.119710053764580868e-03 2.326019537816504817e+04
3.228686912857355765e+03 9.999909477373025712e-01 5.114296710047883283e-03 2.323355316747857796e+04
3.228696322817588680e+03 9.991436564116277230e-01 5.104501175163420230e-03 2.321670068322183943e+04
3.228705732777821595e+03 9.985688628530292599e-01 5.091736336760438464e-03 2.320643965065276643e+04
3.228715142738054510e+03 9.989644125214235393e-01 5.088093053490560201e-03 2.321900530415677713e+04
3.228724552698287880e+03 1.000076646957716919e+00 5.091203241085861218e-03 2.324852417717222852e+04
3.228733962658520795e+03 1.001094153017255239e+00 5.093764220685237203e-03 2.327615231653673618e+04
3.228743372618753710e+03 1.002031165124561252e+00 5.095860928569608157e-03 2.330223367119294562e+04
3.228752782578986626e+03 1.001260358939828787e+00 5.091048562453040667e-03 2.328893029935632512e+04
3.228762192539219541e+03 9.991021680501577240e-01 5.080620274656454799e-03 2.324368562804871181e+04
3.228771602499452456e+03 9.983977094573112110e-01 5.075250731164958340e-03 2.323260115218286592e+04
3.228781012459685826e+03 9.989888406057958470e-01 5.074388061227496152e-03 2.325200692130358584e+04
3.228790422419918741e+03 9.991911720423688470e-01 5.067541788699654257e-03 2.326267714172265914e+04
3.228799832380151656e+03 9.990132752608951172e-01 5.054831719453049300e-03 2.326477064159871952e+04
3.228809242340384571e+03 9.981846028416717642e-01 5.045811656332448332e-03 2.325194396635465455e+04
3.228818652300617487e+03 9.966560151514539667e-01 5.040784562786396021e-03 2.322300492549195405e+04
3.228828062260850857e+03 9.962942819207916134e-01 5.037152765652313721e-03 2.322141493326639466e+04
3.228837472221083772e+03 9.973206084868772026e-01 5.035191502032161995e-03 2.325232123848136689e+04
3.228846882181316687e+03 9.983683366329156872e-01 5.039153260910931957e-03 2.328384633203206249e+04
3.228856292141549602e+03 9.994436113736595573e-01 5.050097507577641295e-03 2.331610033235470837e+04
3.228865702101782517e+03 9.994598600577868641e-01 5.054790773186926787e-03 2.332369341493755928e+04
3.228875112062015887e+03 9.981057560431594311e-01 5.051394620042895349e-03 2.329930119788673255e+04
3.228884522022248802e+03 9.974585568316447493e-01 5.046824578772080711e-03 2.329136552943442439e+04
3.228893931982481718e+03 9.978218834872252252e-01 5.040580905542816313e-03 2.330695968752080807e+04
3.228903341942714633e+03 9.984209600412813357e-01 5.033824694593358635e-03 2.332796865085975514e+04
3.228912751902947548e+03 9.993536914940018834e-01 5.026339415889998115e-03 2.335665140265442824e+04
3.228922161863180463e+03 1.000352871117337505e+00 5.026175300821017315e-03 2.338673351635647850e+04
3.228931571823413833e+03 1.001453712993610079e+00 5.037443785080612454e-03 2.341900521986843160e+04
3.228940981783646748e+03 1.001202282562523749e+00 5.036272522034391033e-03 2.341942428269259108e+04
3.228950391743879663e+03 9.986050786322406836e-01 5.013548593823640917e-03 2.336469362856399675e+04
3.228959801704112579e+03 9.975516499618514166e-01 4.997885158122070647e-03 2.334580006087510264e+04
3.228969211664345494e+03 9.994510022375757696e-01 4.995716240211950897e-03 2.339575932090338029e+04
3.228978621624578864e+03 1.000053981043217632e+00 4.993825485742503859e-03 2.341513498582376269e+04
3.228988031584811779e+03 9.981819404684955099e-01 4.992413378909960064e-03 2.337630891106517811e+04
3.228997441545044694e+03 9.972737486207960966e-01 4.991843997529666656e-03 2.335980143260121258e+04
3.229006851505277609e+03 9.983940504864198262e-01 4.993000092150861637e-03 2.339057505732690333e+04
3.229016261465510524e+03 9.992283670343666824e-01 4.990528401057293430e-03 2.341442792212326094e+04
3.229025671425743894e+03 9.994525074960617372e-01 4.980394987822208547e-03 2.342376317150621981e+04
3.229035081385976810e+03 9.996419719128014636e-01 4.973889382937950014e-03 2.343206850323443723e+04
3.229044491346209725e+03 9.997375030793125283e-01 4.975817057527293259e-03 2.343795950259021629e+04
3.229053901306442640e+03 9.999750529331924431e-01 4.975283869154550898e-03 2.344697292003629991e+04
3.229063311266675555e+03 1.000571811637418707e+00 4.968199662363042418e-03 2.346420870512051260e+04
3.229072721226908470e+03 1.000911380931863048e+00 4.965199772452016415e-03 2.347521843332021308e+04
3.229082131187141840e+03 1.000567585329323217e+00 4.972766387616051227e-03 2.347000823761464926e+04
3.229091541147374755e+03 1.000414141454773809e+00 4.975999475164385316e-03 2.346907464577720384e+04
3.229100951107607671e+03 1.000805006992840029e+00 4.966404721729668001e-03 2.348072911292175922e+04
3.229110361067840586e+03 1.000798746348930512e+00 4.957812808499678474e-03 2.348289085069774228e+04
3.229119771028073501e+03 9.996224763902413768e-01 4.952062692183152072e-03 2.345742576623151763e+04
3.229129180988306871e+03 9.987504825759997429e-01 4.950335293565734374e-03 2.343893120402354907e+04
3.229138590948539786e+03 9.988689481004334736e-01 4.961843150582169633e-03 2.344351949611955570e+04
3.229148000908772701e+03 9.989362939800821017e-01 4.967278192491447579e-03 2.344675365888180750e+04
3.229157410869005616e+03 9.987905234946179434e-01 4.949524092934982043e-03 2.344483616156127755e+04
3.229166820829238532e+03 9.988142120994194517e-01 4.937541876131589305e-03 2.344675224535681627e+04
3.229176230789471902e+03 9.994570387468277861e-01 4.947141817818188556e-03 2.346306451072779237e+04
3.229185640749704817e+03 1.000209977287456198e+00 4.956254945500099436e-03 2.348182995465776185e+04
3.229195050709937732e+03 1.001424092409344269e+00 4.963152363093787864e-03 2.351129623511848695e+04
3.229204460670170647e+03 1.002451945410254508e+00 4.966697762627105515e-03 2.353626855853515735e+04
3.229213870630403562e+03 1.002661549999043000e+00 4.955742129842713797e-03 2.354191276882954844e+04
3.229223280590636477e+03 1.002889895884564009e+00 4.948901615737875091e-03 2.354788492238400067e+04
3.229232690550869847e+03 1.003193545919471852e+00 4.962808037820428189e-03 2.355551846501145337e+04
3.229242100511102763e+03 1.003079082310732728e+00 4.968537737561277111e-03 2.355323286752427884e+04
3.229251510471335678e+03 1.000861659823811145e+00 4.933398545044072672e-03 2.350147076943889988e+04
3.229260920431568593e+03 9.990254258643976870e-01 4.903856988507942008e-03 2.345856760208257401e+04
3.229270330391801508e+03 9.994500610755908676e-01 4.907705419368955414e-03 2.346866726653241494e+04
3.229279740352034878e+03 9.995992106405753308e-01 4.907674869216414881e-03 2.347221794979772676e+04
3.229289150312267793e+03 9.981117233127537736e-01 4.884754364570365048e-03 2.343726269044409855e+04
3.229298560272500708e+03 9.970258828778461035e-01 4.863967222001439224e-03 2.341166903114354864e+04
3.229307970232733624e+03 9.988238294070987955e-01 4.858505607733725265e-03 2.345372617977442496e+04
3.229317380192966539e+03 9.999937539396431818e-01 4.852134153113590517e-03 2.348097631854807332e+04
3.229326790153199909e+03 9.966992213749941154e-01 4.839242067073188693e-03 2.340334204102730655e+04
3.229336200113432824e+03 9.938162619768602379e-01 4.827183313886160634e-03 2.333532438936137987e+04
3.229345610073665739e+03 9.937796515219075033e-01 4.820852661452663945e-03 2.333409738056718925e+04
3.229355020033898654e+03 9.938639159011887214e-01 4.817173225405302177e-03 2.333566954276273100e+04
3.229364429994131569e+03 9.949984824043216491e-01 4.836756850545499697e-03 2.336186811939263862e+04
3.229373839954364485e+03 9.961826416067024459e-01 4.854519762231423660e-03 2.338920122911737781e+04
3.229383249914597855e+03 9.977832217034389162e-01 4.856580052420540229e-03 2.342628632964493227e+04
3.229392659874830770e+03 9.990361920979131671e-01 4.857238271081805274e-03 2.345519004449476779e+04
3.229402069835063685e+03 9.963049386801294816e-01 4.841821133053616361e-03 2.339054012460012746e+04
3.229411479795296600e+03 9.937788150619079053e-01 4.827342322295550582e-03 2.333070049133993598e+04
3.229420889755529515e+03 9.935293870867244470e-01 4.823278066120309168e-03 2.332430848736669941e+04
3.229430299715762885e+03 9.933223599184969332e-01 4.819554577581490647e-03 2.331891395374964486e+04
3.229439709675995800e+03 9.935740844479189482e-01 4.819517202239554689e-03 2.332429581306700857e+04
3.229449119636228716e+03 9.938473275375889759e-01 4.819480202844771480e-03 2.333019455569812271e+04
3.229458529596461631e+03 9.944592614360149296e-01 4.819483733934346731e-03 2.334406059853822080e+04
3.229467939556694546e+03 9.951589220244239087e-01 4.819929774828649732e-03 2.336000752688200373e+04
3.229477349516927916e+03 9.971742927581970228e-01 4.827011746805950389e-03 2.340686506353241202e+04
3.229486759477160831e+03 9.989529803899392935e-01 4.832757292590252399e-03 2.344819774721854628e+04
3.229496169437393746e+03 9.973567358313566444e-01 4.819433796296824189e-03 2.341034896679388476e+04
3.229505579397626661e+03 9.959045303462492615e-01 4.807104262003322227e-03 2.337592497853087843e+04
3.229514989357859577e+03 9.978264015333031534e-01 4.817976651579528903e-03 2.342074522964865173e+04
3.229524399318092492e+03 9.996484527127281750e-01 4.828598135644431369e-03 2.346327454467289499e+04
3.229533809278325862e+03 9.993258680761357704e-01 4.833935021221263603e-03 2.345552384117195106e+04
3.229543219238558777e+03 9.989923942025290549e-01 4.838091154194060391e-03 2.344758098801481901e+04
3.229552629198791692e+03 9.984851608406969392e-01 4.817863804903441127e-03 2.343562829077124479e+04
3.229562039159024607e+03 9.979848818119694265e-01 4.798066312066592322e-03 2.342391236025987382e+04
3.229571449119257522e+03 9.979311057687498820e-01 4.798096997502374061e-03 2.342275498802230504e+04
3.229580859079490892e+03 9.978940715727883104e-01 4.798230043784356032e-03 2.342207428300435640e+04
3.229590269039723808e+03 9.986762144980850797e-01 4.803187924267367931e-03 2.344070994958655865e+04
3.229599678999956723e+03 9.994610352894411909e-01 4.807859150354043716e-03 2.345950301486214812e+04
3.229609088960189638e+03 1.000490514533442843e+00 4.802589733760908274e-03 2.348413875403604106e+04
3.229618498920422553e+03 1.001529348753728677e+00 4.797640927318136926e-03 2.350909963269334548e+04
3.229627908880655923e+03 1.003037609019117316e+00 4.804368176938428152e-03 2.354519079125624557e+04
3.229637318840888838e+03 1.004523930103846663e+00 4.810967617619082808e-03 2.358088420143458279e+04
3.229646728801121753e+03 1.002328373760519531e+00 4.794993781486093717e-03 2.353026621317840181e+04
3.229656138761354669e+03 1.000141666717542455e+00 4.779026782477943137e-03 2.347997689175353662e+04
3.229665548721587584e+03 1.000013440340481008e+00 4.767607467640377905e-03 2.347814145287008068e+04
3.229674958681820499e+03 9.998778844424729417e-01 4.756170555617195150e-03 2.347626880320320561e+04
3.229684368642053869e+03 9.995596441070457860e-01 4.745670776861954550e-03 2.347024655100328528e+04
3.229693778602286784e+03 9.992586438093590262e-01 4.735410996198730071e-03 2.346477355518792683e+04
3.229703188562519699e+03 1.001046837266990730e+00 4.749135514349289537e-03 2.350851250462225653e+04
3.229712598522752614e+03 1.002806665789758078e+00 4.762619518168862039e-03 2.355174768286880499e+04
3.229722008482985530e+03 1.002954451034632433e+00 4.760588883150369301e-03 2.355728763436029476e+04
3.229731418443218899e+03 1.003095122674689144e+00 4.758524982135002752e-03 2.356282758585205011e+04
3.229740828403451815e+03 1.001673987017451584e+00 4.736562763536576563e-03 2.353184902894255720e+04
3.229750238363684730e+03 1.000228974411192961e+00 4.714356718397759959e-03 2.350047893775171542e+04
3.229759648323917645e+03 1.000468470081552708e+00 4.710425784785620892e-03 2.350886487850370395e+04
3.229769058284150560e+03 1.000714397917410237e+00 4.706614553962693882e-03 2.351758992665565165e+04
3.229778468244383930e+03 1.000548414595632041e+00 4.693145434440167997e-03 2.351682669620275556e+04
3.229787878204616845e+03 1.000371540486829858e+00 4.679579683841234190e-03 2.351600324009224278e+04
3.229797288164849761e+03 1.001810731121390852e+00 4.680719140672225456e-03 2.355337550784803898e+04
3.229806698125082676e+03 1.003247437694033239e+00 4.681878565637607494e-03 2.359090722227051447e+04
3.229816108085315591e+03 1.002848245293700202e+00 4.677948561531453629e-03 2.358548523504524928e+04
3.229825518045548506e+03 1.002436311819221659e+00 4.673965014287431892e-03 2.357997819074206927e+04
3.229834928005781876e+03 1.002406159260978757e+00 4.659165291746157449e-03 2.358367274508715491e+04
3.229844337966014791e+03 1.002366206810583860e+00 4.644369427166985566e-03 2.358736449783212811e+04
3.229853747926247706e+03 1.002264583082303373e+00 4.648338615551792820e-03 2.358983755460098109e+04
3.229863157886480622e+03 1.002158742693276317e+00 4.652276064514024659e-03 2.359244866218760944e+04
3.229872567846713537e+03 1.003356063842229196e+00 4.659946679769844460e-03 2.362598760626554576e+04
3.229881977806946907e+03 1.004542262958881382e+00 4.667564662423319237e-03 2.365952655034510462e+04
3.229891387767179822e+03 1.001291032970088368e+00 4.650298498333110646e-03 2.358879472548204285e+04
3.229900797727412737e+03 9.979431518592111194e-01 4.632500226132809859e-03 2.351600522574665592e+04
3.229910207687645652e+03 9.981627723440644750e-01 4.623774708203957050e-03 2.352752591542582377e+04
3.229919617647878567e+03 9.984334903016350848e-01 4.615160822577495797e-03 2.354052227936488271e+04
3.229929027608111937e+03 9.991553699166716429e-01 4.610868086686216102e-03 2.356443593077489641e+04
3.229938437568344852e+03 9.998720815646139348e-01 4.606590173557027941e-03 2.358851641600471339e+04
3.229947847528577768e+03 9.987517517274919765e-01 4.606240133911333572e-03 2.356953897940153547e+04
3.229957257488810683e+03 9.975960740071818655e-01 4.605885922141526000e-03 2.354999877588527306e+04
3.229966667449043598e+03 9.983924587493404612e-01 4.604224475842277550e-03 2.357683137660567809e+04
3.229976077409276513e+03 9.991969737202419655e-01 4.602492257700767538e-03 2.360416795650539643e+04
3.229985487369509883e+03 9.992953972175602217e-01 4.606875467440320684e-03 2.361513623598703998e+04
3.229994897329742798e+03 9.993746536432553951e-01 4.611248617606956111e-03 2.362596251170518372e+04
3.230004307289975714e+03 9.997732024817967966e-01 4.604927984965897017e-03 2.364465604239642198e+04
3.230013717250208629e+03 1.000160076034485757e+00 4.598481154818923056e-03 2.366340065178823352e+04
