3.072923485197897207e+03 9.969358118508088173e-01 7.898722723752853170e-03 6.512206813968716233e+03
3.072931320886787944e+03 9.973096669235683720e-01 7.898908960399271886e-03 6.515269002103462299e+03
3.072939156575678226e+03 9.982938857670110577e-01 7.887221467787959225e-03 6.522326387047284697e+03
3.072946992264568962e+03 9.970302914735537092e-01 7.872978279606349453e-03 6.514705060969877195e+03
3.072954827953459244e+03 9.887566680713189005e-01 7.836868580011868701e-03 6.461281353948596006e+03
3.072962663642349980e+03 9.820006434755117475e-01 7.797192803797964485e-03 6.417773578834605360e+03
3.072970499331240717e+03 9.787326200794016495e-01 7.764686505229751942e-03 6.397063767131357963e+03
3.072978335020130999e+03 9.801557403613404551e-01 7.752495843913257724e-03 6.407023937085038597e+03
3.072986170709021735e+03 9.817005561762219834e-01 7.749708511619241881e-03 6.417791724647308001e+03
3.072994006397912472e+03 9.782583789533910723e-01 7.725345058874072933e-03 6.395966780042230312e+03
3.073001842086802753e+03 9.733106314847302931e-01 7.687653295363960741e-03 6.364303564795280181e+03
3.073009677775693490e+03 9.667688017655573507e-01 7.651880968311888798e-03 6.322220441992541964e+03
3.073017513464583772e+03 9.586405701400203538e-01 7.614835766458850734e-03 6.269764518915143526e+03
3.073025349153474508e+03 9.535962562122827224e-01 7.583231773529999775e-03 6.237481151701708768e+03
3.073033184842365245e+03 9.490438494670063729e-01 7.554163916455391634e-03 6.208421220774519497e+03
3.073041020531255526e+03 9.390003591361932855e-01 7.520639890789474272e-03 6.143442261482337017e+03
3.073048856220146263e+03 9.259974853128295491e-01 7.490483718611901792e-03 6.059097398206252365e+03
3.073056691909036545e+03 9.143922989306847438e-01 7.450183747660208029e-03 5.983892789191574593e+03
3.073064527597927281e+03 9.052622542072465972e-01 7.394960421562335288e-03 5.924883631697266537e+03
3.073072363286818018e+03 8.991132794788641025e-01 7.356793834611424603e-03 5.885387744883599225e+03
3.073080198975708299e+03 8.954707184422469046e-01 7.341615612868913725e-03 5.862305381184592989e+03
3.073088034664599036e+03 8.925736724402668631e-01 7.327515149779723069e-03 5.844113786636716213e+03
3.073095870353489772e+03 8.884828554908176246e-01 7.313976597093316441e-03 5.818116082320353598e+03
3.073103706042380054e+03 8.787465464398602766e-01 7.270144963296092284e-03 5.755153817868025726e+03
3.073111541731270790e+03 8.668125528555820081e-01 7.193442656533566640e-03 5.677795442322563758e+03
3.073119377420161072e+03 8.645408801965047685e-01 7.157907318928956840e-03 5.663731249543106060e+03
3.073127213109051809e+03 8.673020964282707190e-01 7.160260564557706896e-03 5.682656408027588441e+03
3.073135048797942545e+03 8.736474187509373213e-01 7.187222768667964404e-03 5.725092125117543219e+03
3.073142884486832827e+03 8.857552109421554798e-01 7.245479036743783345e-03 5.805327097745705032e+03
3.073150720175723563e+03 8.891221001517615186e-01 7.266158348190125162e-03 5.828308559637196595e+03
3.073158555864614300e+03 8.832362813852949746e-01 7.248693566482609582e-03 5.790654772873977890e+03
3.073166391553504582e+03 8.862266353118990470e-01 7.269583218229959745e-03 5.811212301561910863e+03
3.073174227242395318e+03 8.993941372622812347e-01 7.331005054654319078e-03 5.898542723278615085e+03
3.073182062931285600e+03 9.144972841916596540e-01 7.388789702285694649e-03 5.998621103082918125e+03
3.073189898620176336e+03 9.259807725704857218e-01 7.428824456625924243e-03 6.075009342522076622e+03
3.073197734309067073e+03 9.370003545195799699e-01 7.479055559481861959e-03 6.148403759773996171e+03
3.073205569997957355e+03 9.492744213789270358e-01 7.544278305463890909e-03 6.230081887547645238e+03
3.073213405686848091e+03 9.605571761395974573e-01 7.620507243941541768e-03 6.305307833665403450e+03
3.073221241375738373e+03 9.725872138241132836e-01 7.710274176518464376e-03 6.385494095181228658e+03
3.073229077064629109e+03 9.739560821031406634e-01 7.738103436412731122e-03 6.395728531068461962e+03
3.073236912753519846e+03 9.694571216703954386e-01 7.717957956445933854e-03 6.367453796557639180e+03
3.073244748442410128e+03 9.755557054935509731e-01 7.751376606753553576e-03 6.408814612443782607e+03
3.073252584131300864e+03 9.850130257522309307e-01 7.819097825502713608e-03 6.472290078294599880e+03
3.073260419820191601e+03 9.910787516822892051e-01 7.850718991492739926e-03 6.513531088986750547e+03
3.073268255509081882e+03 9.965729689905996613e-01 7.856446506503814153e-03 6.551062621945307001e+03
3.073276091197972619e+03 1.000266820357055719e+00 7.873790100237414158e-03 6.576803497593591601e+03
3.073283926886862901e+03 1.001886955686476899e+00 7.901469816300507598e-03 6.588949047063122634e+03
3.073291762575753637e+03 9.986582962463478319e-01 7.903098471002699410e-03 6.569236075416421954e+03
3.073299598264644374e+03 9.946374021370687490e-01 7.891476734559865758e-03 6.544333292446035557e+03
3.073307433953534655e+03 9.954978739452063907e-01 7.883834530679086766e-03 6.551576294623606373e+03
3.073315269642425392e+03 9.967349329411246961e-01 7.869117503548970008e-03 6.561334808864672596e+03
3.073323105331316128e+03 9.989268128131237878e-01 7.864775282235267340e-03 6.577418725396828449e+03
3.073330941020206410e+03 1.002258247092105536e+00 7.867962786476358911e-03 6.601050267141250515e+03
3.073338776709097147e+03 1.001233798751266502e+00 7.865423232848693311e-03 6.596032718558484703e+03
3.073346612397987428e+03 9.983867912661259503e-01 7.863421706853819179e-03 6.579037715850658060e+03
3.073354448086878165e+03 9.993754440510060899e-01 7.883622279925808080e-03 6.587351840485475805e+03
3.073362283775768901e+03 1.003600210789854286e+00 7.921791711396723723e-03 6.617043489134606716e+03
3.073370119464659183e+03 1.003289217189649696e+00 7.934933802161731053e-03 6.616874619109428750e+03
3.073377955153549919e+03 9.997489536836253743e-01 7.927883671309804772e-03 6.595439277999976184e+03
3.073385790842440201e+03 1.001529468702550218e+00 7.938886428208004678e-03 6.609141256605881608e+03
3.073393626531330938e+03 1.005641694809031206e+00 7.961052840613077122e-03 6.638281544550697618e+03
3.073401462220221674e+03 1.005067174373581063e+00 7.947221339094074841e-03 6.636531746582628330e+03
3.073409297909111956e+03 1.002230211567015639e+00 7.912350036688640259e-03 6.619876662138437496e+03
3.073417133598002692e+03 9.987045592167421715e-01 7.907371995237295198e-03 6.598700629212215972e+03
3.073424969286893429e+03 9.947925757691242765e-01 7.918378973226114503e-03 6.574997815030252241e+03
3.073432804975783711e+03 1.000521882932407403e+00 7.942753327531778054e-03 6.615064551557293271e+03
3.073440640664674447e+03 1.010160260216229844e+00 7.973040943544666692e-03 6.681053641107870135e+03
3.073448476353564729e+03 1.010565065384778416e+00 7.967360997055838653e-03 6.686039622912134291e+03
3.073456312042455465e+03 1.008257838289313035e+00 7.948818849834849917e-03 6.673122433100428680e+03
3.073464147731346202e+03 1.002931191503297459e+00 7.917011165997694597e-03 6.640248221812435986e+03
3.073471983420236484e+03 9.954692341637128017e-01 7.877267237157287161e-03 6.593251023526979225e+03
3.073479819109127220e+03 9.991926997735860461e-01 7.885988697322746446e-03 6.620374385575404631e+03
3.073487654798017957e+03 1.006113369732901219e+00 7.909647929133071381e-03 6.668754288042251574e+03
3.073495490486908238e+03 1.002739877119108725e+00 7.892410629728861815e-03 6.648957911623247128e+03
3.073503326175798975e+03 9.976367114274811154e-01 7.865723716955839995e-03 6.617718012600854308e+03
3.073511161864689257e+03 1.043998759715107250e+00 9.979429480851965614e-03 6.928024670483372574e+03
3.073518997553579993e+03 1.106568709023904029e+00 1.287443293110189513e-02 7.346230280896124896e+03
3.073526833242470730e+03 1.080165814175573669e+00 1.129284102017860843e-02 7.173918296689453200e+03
3.073534668931361011e+03 1.030175990464247571e+00 8.555529215989107761e-03 6.844794834358442131e+03
3.073542504620251748e+03 1.007532177127688167e+00 7.942846232846238752e-03 6.697213596633133420e+03
3.073550340309142030e+03 9.919409576622655322e-01 7.864595438649358422e-03 6.596453351378827392e+03
3.073558175998032766e+03 9.950649607417287879e-01 7.860103489304546762e-03 6.620165084325279167e+03
3.073566011686923503e+03 1.002102241388930892e+00 7.871929263586430192e-03 6.669993798079399312e+03
3.073573847375813784e+03 1.004606468770495864e+00 7.898714374304942332e-03 6.689731816075078314e+03
3.073581683064704521e+03 1.006603173631649639e+00 7.929577914753706963e-03 6.706157291936387992e+03
3.073589518753595257e+03 1.002270827180267831e+00 7.913025916595498033e-03 6.680463975632330403e+03
3.073597354442485539e+03 9.967228555515221800e-01 7.886788565799033104e-03 6.646690794691722658e+03
3.073605190131376276e+03 9.935101372381025531e-01 7.880800056243397397e-03 6.628516481174898217e+03
3.073613025820266557e+03 9.907606341395437388e-01 7.878175592814954525e-03 6.613467861683384399e+03
3.073620861509157294e+03 9.958055202581624910e-01 7.899638680660965584e-03 6.650511079501333370e+03
3.073628697198048030e+03 1.001559063506824776e+00 7.923460135808859175e-03 6.692380032962806581e+03
3.073636532886938312e+03 9.949693406249802141e-01 7.898368119735260998e-03 6.651825488806758585e+03
3.073644368575829048e+03 9.874439252894943175e-01 7.869396150968098122e-03 6.605022819388463176e+03
3.073652204264719330e+03 9.877414394736179215e-01 7.874945198939694094e-03 6.610579444262773904e+03
3.073660039953610067e+03 9.885423912697980375e-01 7.882858391851170834e-03 6.619567269606476657e+03
3.073667875642500803e+03 9.906920569461586945e-01 7.911546394943708149e-03 6.637655901006778549e+03
3.073675711331391085e+03 9.928255284882004927e-01 7.940769957063534626e-03 6.655711283487256878e+03
3.073683547020281821e+03 9.916138565035169661e-01 7.912785114227069080e-03 6.651404725920936471e+03
3.073691382709172558e+03 9.903551290229331006e-01 7.883865507412641735e-03 6.646833275232689630e+03
3.073699218398062840e+03 9.949616064175015318e-01 7.921399992993958736e-03 6.681700703595592131e+03
3.073707054086953576e+03 9.995078401647822242e-01 7.958105684189959936e-03 6.716261831902458653e+03
3.073714889775843858e+03 9.944335589212541793e-01 7.925842054506880563e-03 6.686237285953366154e+03
3.073722725464734594e+03 9.892908235649493509e-01 7.895914074704243196e-03 6.655773039086501740e+03
3.073730561153625331e+03 9.900135417018044448e-01 7.925134952553208531e-03 6.664815146107332112e+03
3.073738396842515613e+03 9.913976363321496121e-01 7.958164696350494838e-03 6.678382212275894744e+03
3.073746232531406349e+03 9.979570870987475306e-01 8.042427556145809522e-03 6.726910865049554559e+03
3.073754068220297086e+03 1.002992713646154055e+00 8.105019093193818747e-03 6.765283871914230076e+03
3.073761903909187367e+03 9.972075874084883607e-01 7.973976772714207531e-03 6.730732234225373759e+03
3.073769739598078104e+03 9.929565711500533132e-01 7.860760299242321517e-03 6.706556188781393757e+03
3.073777575286968386e+03 9.976841941307490469e-01 7.884817213378764872e-03 6.743092045325317486e+03
3.073785410975859122e+03 1.002372383772325959e+00 7.908817868185783959e-03 6.779472569847907835e+03
3.228356214571813325e+03 9.960011458829408637e-01 4.513491307747492104e-03 1.697942897569612978e+04
3.228365641520418649e+03 1.000503102176512060e+00 4.531777682633105278e-03 1.706281532628593050e+04
3.228375068469024427e+03 1.005354020191860487e+00 4.550878080517990233e-03 1.715205745537483745e+04
3.228384495417629751e+03 1.002222329029609060e+00 4.526369774610648766e-03 1.710496702533107964e+04
3.228393922366235529e+03 9.983808084951063533e-01 4.496976146660235790e-03 1.704556608909549323e+04
3.228403349314840852e+03 9.975956098288757401e-01 4.499121491066336055e-03 1.703816859289078275e+04
3.228412776263446631e+03 9.971490229022904606e-01 4.506349654980030921e-03 1.703640011363604208e+04
3.228422203212051954e+03 9.983234645167509136e-01 4.502165090026523375e-03 1.706218676714922185e+04
3.228431630160657733e+03 9.997429683233650666e-01 4.494890941922837120e-03 1.709203418119884736e+04
3.228441057109263056e+03 1.001568013188208983e+00 4.495228717881163787e-03 1.712869272708472272e+04
3.228450484057868834e+03 1.003659560341903623e+00 4.498696797019648141e-03 1.716979208942083278e+04
3.228459911006474158e+03 1.002132054370517888e+00 4.491652090436527682e-03 1.714884700778632032e+04
3.228469337955079936e+03 9.995729853861307079e-01 4.480280461126504715e-03 1.711009539901662356e+04
3.228478764903685260e+03 9.980861690696294364e-01 4.472524902720750005e-03 1.708954724428802365e+04
3.228488191852291038e+03 9.970450112541742183e-01 4.467250777152704036e-03 1.707648955564270000e+04
3.228497618800896362e+03 9.972428628354060853e-01 4.461922187082387886e-03 1.708452299207133547e+04
3.228507045749502140e+03 9.975925668739131780e-01 4.455906610861428210e-03 1.709503732619917355e+04
3.228516472698107464e+03 9.972066182327838924e-01 4.452584948288893472e-03 1.709282440225814935e+04
3.228525899646712787e+03 9.967619592332307432e-01 4.450426089767356257e-03 1.708948316356547002e+04
3.228535326595318566e+03 9.965851462888918322e-01 4.442051618777666938e-03 1.709061555344501903e+04
3.228544753543923889e+03 9.965002728817404787e-01 4.431648655850279304e-03 1.709320999232392205e+04
3.228554180492529667e+03 9.981437641371376790e-01 4.440573028005745035e-03 1.712534646202226213e+04
3.228563607441134991e+03 1.000336883283927669e+00 4.456188272988612434e-03 1.716681894090924106e+04
3.228573034389740769e+03 9.999118239929727370e-01 4.452675009053720136e-03 1.716326075102188770e+04
3.228582461338346093e+03 9.985514900565971574e-01 4.441788684470781602e-03 1.714353782454016982e+04
3.228591888286951871e+03 9.994799073225926200e-01 4.445912378631928542e-03 1.716300553117095114e+04
3.228601315235557195e+03 1.001322671197825365e+00 4.455972924791773426e-03 1.719808430475011482e+04
3.228610742184162973e+03 1.001592523116644040e+00 4.453196975914388775e-03 1.720605752116944132e+04
3.228620169132768297e+03 1.001180132803073608e+00 4.444778540896665922e-03 1.720221518283839396e+04
3.228629596081374075e+03 1.001835444698152777e+00 4.441205938856844851e-03 1.721662609803535452e+04
3.228639023029979398e+03 1.003022752030689579e+00 4.440025017044519663e-03 1.724009474276740002e+04
3.228648449978585177e+03 1.003575469994327340e+00 4.440670804703681154e-03 1.725257317577975482e+04
3.228657876927190500e+03 1.003823129422503513e+00 4.442322424617050139e-03 1.725972393602253578e+04
3.228667303875795824e+03 1.002135847720920792e+00 4.438684297664327247e-03 1.723351796178487348e+04
3.228676730824401602e+03 9.994041109999465267e-01 4.432330789047240691e-03 1.718925771955234814e+04
3.228686157773006926e+03 1.000597428416165169e+00 4.431238229518254766e-03 1.721242394496902853e+04
3.228695584721612704e+03 1.003784912406844754e+00 4.432374081803891128e-03 1.726982947341411636e+04
3.228705011670218028e+03 1.004566868393578227e+00 4.425244629520308330e-03 1.728578488448792268e+04
3.228714438618823806e+03 1.004240628467060858e+00 4.414273321805969701e-03 1.728260100871435134e+04
3.228723865567429129e+03 1.003771831769986411e+00 4.408629529269095411e-03 1.727689280883276297e+04
3.228733292516034908e+03 1.002838342379851033e+00 4.405331917704776931e-03 1.726311642973171547e+04
3.228742719464640231e+03 1.002415498611265665e+00 4.402713623293128854e-03 1.725806314209162520e+04
3.228752146413246010e+03 1.002284386275253736e+00 4.399846266224115461e-03 1.725796940720385464e+04
3.228761573361851333e+03 1.001558870793129108e+00 4.392782058951282681e-03 1.724757963219750309e+04
3.228771000310457111e+03 1.000699868910491341e+00 4.384531565131822087e-03 1.723483084588321799e+04
3.228780427259062435e+03 9.998792463500656424e-01 4.372705506697143613e-03 1.722268509937436465e+04
3.228789854207668213e+03 9.991969850883218873e-01 4.358393124239770718e-03 1.721286748962046113e+04
3.228799281156273537e+03 9.992594635442554329e-01 4.353938920907978252e-03 1.721582834322169219e+04
3.228808708104879315e+03 9.994315847953738619e-01 4.355076634857815016e-03 1.722063125092734117e+04
3.228818135053484639e+03 1.000203967115443016e+00 4.356276623386726859e-03 1.723573361013363683e+04
3.228827562002089962e+03 1.001814195838015564e+00 4.358242461605169905e-03 1.726523546477915079e+04
3.228836988950695741e+03 1.000459071816393708e+00 4.344605991508126118e-03 1.724359267173435364e+04
3.228846415899301064e+03 9.968179417942446552e-01 4.320076092724571895e-03 1.718250268402754227e+04
3.228855842847906843e+03 9.959104013894796159e-01 4.310713014413835448e-03 1.716848955825638404e+04
3.228865269796512166e+03 9.970417236866931932e-01 4.312092395275027128e-03 1.718959168334913193e+04
3.228874696745117944e+03 9.966959738686906878e-01 4.304453435015150389e-03 1.718519879819895868e+04
3.228884123693723268e+03 9.951984753256619687e-01 4.291723093331091012e-03 1.716091611043207013e+04
3.228893550642329046e+03 9.965524247176585915e-01 4.293868708910512921e-03 1.718577681978054170e+04
3.228902977590934370e+03 1.000290303515775969e+00 4.305712184302867840e-03 1.725173302725494796e+04
3.228912404539540148e+03 1.000586328609443187e+00 4.309865507257166356e-03 1.725831327940804840e+04
3.228921831488145472e+03 9.979272020312158764e-01 4.307905196355153385e-03 1.721390015078776196e+04
3.228931258436751250e+03 9.969440068601181926e-01 4.305383184781612187e-03 1.719837449886625109e+04
3.228940685385356574e+03 9.971225438355917348e-01 4.301650253998883303e-03 1.720287474363491492e+04
3.228950112333962352e+03 9.979365059348153100e-01 4.298951810075471620e-03 1.721832734957863067e+04
3.228959539282567675e+03 1.000102214981120730e+00 4.300506790602925088e-03 1.725709772803081432e+04
3.228968966231173454e+03 1.001396137252531293e+00 4.308538321032627343e-03 1.728082297192025362e+04
3.228978393179778777e+03 1.001099040927142525e+00 4.318585988979676583e-03 1.727708919268272075e+04
3.228987820128384101e+03 1.000187817707994808e+00 4.318737461077561124e-03 1.726275279998663609e+04
3.228997247076989879e+03 9.988714741932722685e-01 4.309675321627948891e-03 1.724142125559493797e+04
3.229006674025595203e+03 9.990790993193870984e-01 4.307931409838884271e-03 1.724639573757258404e+04
3.229016100974200981e+03 9.999481141540126350e-01 4.311554482001442659e-03 1.726279369490635509e+04
3.229025527922806305e+03 9.990178393164197423e-01 4.312232792912793627e-03 1.724813643209876318e+04
3.229034954871412083e+03 9.979718811296657277e-01 4.315026478539720454e-03 1.723148871813058577e+04
3.229044381820017406e+03 9.976348336377424131e-01 4.308996630940683213e-03 1.722709143562400641e+04
3.229053808768623185e+03 9.971087220218656233e-01 4.293246050472487862e-03 1.721944251404316674e+04
3.229063235717228508e+03 9.979725834657144912e-01 4.291975532664106356e-03 1.723581476432288764e+04
3.229072662665834287e+03 1.000289312890612958e+00 4.302885372315809476e-03 1.727730302209299407e+04
3.229082089614439610e+03 1.000943601336929056e+00 4.298322915653273076e-03 1.729010300503122562e+04
3.229091516563045388e+03 9.998612474553130181e-01 4.280802951759268837e-03 1.727292781064072551e+04
3.229100943511650712e+03 9.996353210913925258e-01 4.276626367343305465e-03 1.727057194137779879e+04
3.229110370460256490e+03 1.000484139057953303e+00 4.283415134551760844e-03 1.728681390579687286e+04
3.229119797408861814e+03 1.000364305434574330e+00 4.277833038911028896e-03 1.728635034518747489e+04
3.229129224357467137e+03 9.995145510300762481e-01 4.263954114537610654e-03 1.727330155978969196e+04
3.229138651306072916e+03 9.998871148617870519e-01 4.260809445240045304e-03 1.728140411981431680e+04
3.229148078254678239e+03 1.000619388602488335e+00 4.263072746992445025e-03 1.729575291770151671e+04
3.229157505203284018e+03 9.988681229650602234e-01 4.251785299266835384e-03 1.726719824070391041e+04
3.229166932151889341e+03 9.954897445888837293e-01 4.229890060485213231e-03 1.721053247945823387e+04
3.229176359100495119e+03 9.933319495447040515e-01 4.214538121980732251e-03 1.717498331197967127e+04
3.229185786049100443e+03 9.918224740704670861e-01 4.207091764792243900e-03 1.715066042289455436e+04
3.229195212997706221e+03 9.901090861966537204e-01 4.204732535050875221e-03 1.712282778656986920e+04
3.229204639946311545e+03 9.882452836558232034e-01 4.203415832996901767e-03 1.709240845741462545e+04
3.229214066894917323e+03 9.859030659674932195e-01 4.193880170789422192e-03 1.705372687620145734e+04
3.229223493843522647e+03 9.834833148433924643e-01 4.179757813949291738e-03 1.701371427084079187e+04
3.229232920792128425e+03 9.806551559138477758e-01 4.164783179209828427e-03 1.696664450101252805e+04
3.229242347740733749e+03 9.764045600832520488e-01 4.145799463104060667e-03 1.689496810632476627e+04
3.229251774689339527e+03 9.708933142450311138e-01 4.121381118854247974e-03 1.680147548244485733e+04
3.229261201637944851e+03 9.646904020765507681e-01 4.094439881977831111e-03 1.669600556356056768e+04
3.229270628586550629e+03 9.606884052051249956e-01 4.077197260707541779e-03 1.662862095883120492e+04
3.229280055535155952e+03 9.590856651462933424e-01 4.068753789113728828e-03 1.660276693184564647e+04
3.229289482483761276e+03 9.553839366969314462e-01 4.048918857341562635e-03 1.654057841722728699e+04
3.229298909432367054e+03 9.488817951187157318e-01 4.017368432536025553e-03 1.642989666860520447e+04
3.229308336380972378e+03 9.426624808776563613e-01 3.993199615677387772e-03 1.632409628976888598e+04
3.229317763329578156e+03 9.363721507568494307e-01 3.973503664354569379e-03 1.621704962099939439e+04
3.229327190278183480e+03 9.321701910040490757e-01 3.958740866893738740e-03 1.614615793510661751e+04
3.229336617226789258e+03 9.297417395202487445e-01 3.946459453783585612e-03 1.610597845849965961e+04
3.229346044175394582e+03 9.277246760006750970e-01 3.931132501911402573e-03 1.607292210729169710e+04
3.229355471124000360e+03 9.288762036355641127e-01 3.924125997715856642e-03 1.609476484901892763e+04
3.229364898072605683e+03 9.320277959300108384e-01 3.930127663687406521e-03 1.615127551650505484e+04
3.229374325021211462e+03 9.347728912448277638e-01 3.940528051606667290e-03 1.620075679031870823e+04
3.229383751969816785e+03 9.356871671171961280e-01 3.941958382055975145e-03 1.621851708701401731e+04
3.229393178918422564e+03 9.359055747198915531e-01 3.938076995145266962e-03 1.622421896080804436e+04
3.229402605867027887e+03 9.383470946433185578e-01 3.945925819793652534e-03 1.626846461602436648e+04
3.229412032815633665e+03 9.457252753241006671e-01 3.970019348359297116e-03 1.639831807804508935e+04
3.229421459764238989e+03 9.537197302697999479e-01 3.991859299264054889e-03 1.653888687364463112e+04
3.229430886712844313e+03 9.612512061549575160e-01 4.011498532309238849e-03 1.667145573132018035e+04
3.229440313661450091e+03 9.716673064901151236e-01 4.047494054332833810e-03 1.685408672880763334e+04
3.229449740610055414e+03 9.846290878553140002e-01 4.095599025109782423e-03 1.708091652494610753e+04
3.229459167558661193e+03 9.912821765591040002e-01 4.113287660088911675e-03 1.719833966880165099e+04
3.229468594507266516e+03 9.900947143595536515e-01 4.101284984772547541e-03 1.717973648357812635e+04
3.229478021455872295e+03 9.897779183548948145e-01 4.095941433044868706e-03 1.717622966272528720e+04
3.229487448404477618e+03 9.925181632506049345e-01 4.101789041989041366e-03 1.722576935184145987e+04
3.229496875353083396e+03 9.947145395614965802e-01 4.109827761746280561e-03 1.726586962633859002e+04
3.229506302301688720e+03 9.944903327600131959e-01 4.111158800245508053e-03 1.726394715880754302e+04
3.229515729250294498e+03 9.956451138481499097e-01 4.109337219409149068e-03 1.728595305314156576e+04
3.229525156198899822e+03 9.979160244453728623e-01 4.107945702222439051e-03 1.732733024952351479e+04
3.229534583147505600e+03 9.986728775251465517e-01 4.114675250986326270e-03 1.734240978985039692e+04
3.229544010096110924e+03 9.971577529181199218e-01 4.123732899838921002e-03 1.731801872633374296e+04
3.229553437044716702e+03 9.965620837034636637e-01 4.120770348181606105e-03 1.730957592453737743e+04
3.229562863993322026e+03 9.997515132031723484e-01 4.116571904686638396e-03 1.736686527828850012e+04
3.229572290941927804e+03 1.002621407486378402e+00 4.115118830418842272e-03 1.741859704926898121e+04
3.229581717890533128e+03 1.003530651230635673e+00 4.115665598421951003e-03 1.743625403388273116e+04
3.229591144839138451e+03 1.004439869128066043e+00 4.125364920082150513e-03 1.745389352762280396e+04
3.229600571787744229e+03 1.004683008266837208e+00 4.138020035907939015e-03 1.745993941685659956e+04
3.229609998736349553e+03 1.004213063789054505e+00 4.135012647147634501e-03 1.745357008421368300e+04
3.229619425684955331e+03 1.004810762211403086e+00 4.126197684142254851e-03 1.746573350184157971e+04
3.229628852633560655e+03 1.004489037779964899e+00 4.118990153215739899e-03 1.746189140259602573e+04
3.229638279582166433e+03 1.000376813128063480e+00 4.102437209163129969e-03 1.739212266477549201e+04
3.229647706530771757e+03 9.987949874450298138e-01 4.096101773474440308e-03 1.736631020086706121e+04
3.229657133479377535e+03 1.002754086789550803e+00 4.107917682661104720e-03 1.743681576671024231e+04
3.229666560427982859e+03 1.005348970094477101e+00 4.114467169315703943e-03 1.748358138541785593e+04
3.229675987376588637e+03 1.004403551430601782e+00 4.106989856636766856e-03 1.746875227822600209e+04
3.229685414325193960e+03 1.002311160482264540e+00 4.097771504544406307e-03 1.743393941866295791e+04
3.229694841273799739e+03 1.000944491071853237e+00 4.095269707895759712e-03 1.741171260424000502e+04
3.229704268222405062e+03 1.000409745853193977e+00 4.091993251146348876e-03 1.740392189411889558e+04
3.229713695171010841e+03 9.985413782941818805e-01 4.077003607020837292e-03 1.737289332994527649e+04
3.229723122119616164e+03 9.972173042885917882e-01 4.069928696679936397e-03 1.735129537763921689e+04
3.229732549068221942e+03 9.993091630909454182e-01 4.080574601613839482e-03 1.738909925953279890e+04
3.229741976016827266e+03 1.001410341242251478e+00 4.085554433415974906e-03 1.742703459174627642e+04
3.229751402965432590e+03 1.000743070067516616e+00 4.078539175733128519e-03 1.741675636597498669e+04
3.229760829914038368e+03 1.000036305600252806e+00 4.071322602516538880e-03 1.740575037738851461e+04
3.229770256862643691e+03 1.000740562778450249e+00 4.069377371560921677e-03 1.741926374444114845e+04
3.229779683811249470e+03 1.002404066201415089e+00 4.074248818887783036e-03 1.744943635712855030e+04
3.229789110759854793e+03 1.003819158846982251e+00 4.080623616475110779e-03 1.747524667533925822e+04
3.229798537708460572e+03 1.001364820365925334e+00 4.066654442750744329e-03 1.743365106347239634e+04
3.229807964657065895e+03 9.972665254602137708e-01 4.041600125770567799e-03 1.736338339634920703e+04
3.229817391605671673e+03 9.962818983989444321e-01 4.030545246541710619e-03 1.734727768379274858e+04
3.229826818554276997e+03 9.988658174553526337e-01 4.035229116668172938e-03 1.739326357406348689e+04
3.229836245502882775e+03 1.001269675388499980e+00 4.038275900617289971e-03 1.743607224840682466e+04
3.229845672451488099e+03 1.000054446007594189e+00 4.028628892036228981e-03 1.741581166690087412e+04
3.229855099400093877e+03 9.978796287225117911e-01 4.022651854132978239e-03 1.737878829395913635e+04
3.229864526348699201e+03 9.980289138646345481e-01 4.026713511354388861e-03 1.738218943815880993e+04
3.229873953297304979e+03 9.985018323974300669e-01 4.026364935674436527e-03 1.739117694785705680e+04
3.229883380245910303e+03 9.986416772329709257e-01 4.022257141222382315e-03 1.739431196161322441e+04
3.229892807194515626e+03 9.998816555484784097e-01 4.024100422086979156e-03 1.741655723367499013e+04
3.229902234143121404e+03 1.001223017655122227e+00 4.029435275102476871e-03 1.744051625421736389e+04
3.229911661091726728e+03 1.001182469177000378e+00 4.029812393243476648e-03 1.744034935062925069e+04
3.229921088040332506e+03 9.998270966438943530e-01 4.020918395384155165e-03 1.741722194409117947e+04
3.229930514988937830e+03 9.982521631351237712e-01 4.009449520642360820e-03 1.739021155029957663e+04
3.229939941937543608e+03 9.968843034530309177e-01 4.002345012377315353e-03 1.736674956269052564e+04
3.229949368886148932e+03 9.965330272218203556e-01 4.002995472755430800e-03 1.736093817707636481e+04
3.229958795834754710e+03 9.975780375357078400e-01 4.008323626498931994e-03 1.737939241689440314e+04
3.229968222783360034e+03 1.000530340188038547e+00 4.014869424274658712e-03 1.743101475182313516e+04
3.229977649731965812e+03 1.003123892372747683e+00 4.014645022031401722e-03 1.747632592464527261e+04
3.229987076680571136e+03 1.002427340390078525e+00 4.004970550219345837e-03 1.746425435420548820e+04
3.229996503629176914e+03 1.001568883109838604e+00 3.999092780438505586e-03 1.744929790223405143e+04
3.230005930577782237e+03 1.002349961461482586e+00 4.005052914650767716e-03 1.746284024074567787e+04
3.230015357526388016e+03 1.001495083754829984e+00 4.007274046203285027e-03 1.744781501930062586e+04
3.230024784474993339e+03 9.991907102348809300e-01 3.998071060524330082e-03 1.740747046823101118e+04
3.230034211423599118e+03 9.980727529908738349e-01 3.990990704738645728e-03 1.738772792671038769e+04
3.230043638372204441e+03 1.000007434751980062e+00 3.991324584024708889e-03 1.742109706678293878e+04
