3.241892380704628067e+03 9.223394289583602967e-01 4.410548169910564163e-03 8.173061326456241659e+03
3.241900710492546750e+03 9.213537483750566803e-01 4.408049412225484472e-03 8.163815850242899614e+03
3.241909040280465433e+03 9.302805058259829840e-01 4.430205460028720406e-03 8.242403725947551720e+03
3.241917370068383661e+03 9.452929803941314546e-01 4.494308418652014775e-03 8.374905583526797272e+03
3.241925699856302344e+03 9.655338147946381788e-01 4.585031154722227047e-03 8.553716389140960018e+03
3.241934029644220573e+03 9.820784968939105797e-01 4.650032144697903956e-03 8.699770045093846420e+03
3.241942359432139256e+03 9.906569201428853111e-01 4.688396256395076234e-03 8.775247960386815976e+03
3.241950689220057484e+03 9.956578250818636233e-01 4.705712419672532752e-03 8.819035845222784701e+03
3.241959019007976167e+03 9.943540310538696581e-01 4.703975607172496305e-03 8.806984557257848792e+03
3.241967348795894850e+03 9.939050714556291188e-01 4.711432472322733649e-03 8.802511856867431561e+03
3.241975678583813078e+03 9.965556138160052146e-01 4.731254582518266104e-03 8.825495098962946940e+03
3.241984008371731761e+03 9.981172916622064184e-01 4.734869968260595890e-03 8.838839492005103239e+03
3.241992338159649989e+03 9.992953504010694266e-01 4.729582439433837812e-03 8.848791496331137751e+03
3.242000667947568672e+03 1.000206329782055370e+00 4.726288008940428623e-03 8.856383465365111988e+03
3.242008997735487355e+03 9.985250705063751786e-01 4.717389724147080625e-03 8.841028502331122581e+03
3.242017327523405584e+03 9.983080626021318960e-01 4.718298848610983677e-03 8.838644735152094654e+03
3.242025657311324267e+03 9.977540219105665020e-01 4.720193401257593256e-03 8.833282927268674030e+03
3.242033987099242495e+03 9.954727195887744795e-01 4.707502580733964950e-03 8.812636103922593975e+03
3.242042316887161178e+03 9.953652188231039144e-01 4.697491277290754413e-03 8.811239699578731233e+03
3.242050646675079406e+03 9.963809836606488668e-01 4.703040962890834252e-03 8.819791508134052492e+03
3.242058976462998089e+03 9.966823999745724194e-01 4.710503879447702595e-03 8.822024489349041687e+03
3.242067306250916772e+03 9.963910638742662362e-01 4.704636858084995307e-03 8.819015696867638326e+03
3.242075636038835000e+03 9.964462440694440426e-01 4.695092923513877019e-03 8.819078792670421535e+03
3.242083965826753683e+03 9.964374071454589199e-01 4.696270313978412499e-03 8.818579939628936700e+03
3.242092295614671912e+03 9.957990702509555980e-01 4.700083746612356873e-03 8.812514741230166692e+03
3.242100625402590595e+03 9.963795034136322393e-01 4.706938402974192998e-03 8.817239705263587894e+03
3.242108955190508823e+03 9.990810649198692550e-01 4.717465318907819970e-03 8.840738050661244415e+03
3.242117284978427506e+03 9.999945924965683020e-01 4.712925514575087155e-03 8.848416995671972472e+03
3.242125614766346189e+03 9.979305775977023174e-01 4.700579116915725233e-03 8.829753745940890440e+03
3.242133944554264417e+03 9.981171828525426948e-01 4.707320697374948668e-03 8.831008771431233981e+03
3.242142274342183100e+03 1.001228649643774782e+00 4.728118574107154949e-03 8.858144464384047751e+03
3.242150604130101328e+03 1.002191353423395048e+00 4.735230435896148164e-03 8.866271508987676498e+03
3.242158933918020011e+03 1.000634369690909464e+00 4.730162995523561585e-03 8.852110913594320664e+03
3.242167263705938694e+03 9.998087632797126867e-01 4.730085108459706686e-03 8.844424748302579246e+03
3.242175593493856923e+03 9.992739734709376043e-01 4.734582071304910093e-03 8.839314952102413372e+03
3.242183923281775606e+03 9.991075438899335026e-01 4.740289739095493969e-03 8.837466961328518664e+03
3.242192253069693834e+03 1.000513555999240856e+00 4.742685792045023274e-03 8.849530315790969325e+03
3.242200582857612517e+03 1.002264905224803382e+00 4.747550666085400065e-03 8.864649867636930139e+03
3.383200366494858372e+03 1.003048427492143402e+00 3.259766254572256817e-03 7.146607280772346712e+03
3.383208965527813689e+03 1.002908292301140758e+00 3.258995117324887426e-03 7.145292911129270578e+03
3.383217564560769006e+03 1.002446310702125309e+00 3.257353098135895835e-03 7.141700321275757233e+03
3.383226163593724777e+03 1.002477087992143412e+00 3.258133414917738918e-03 7.141632809143508894e+03
3.383234762626680094e+03 1.002576704664600804e+00 3.261121880801627886e-03 7.142069862761027252e+03
3.383243361659635866e+03 1.002124396883812718e+00 3.258145652895974315e-03 7.138589237251200757e+03
3.383251960692591183e+03 1.001519889221994308e+00 3.252477817557406902e-03 7.134038455049766526e+03
3.383260559725546955e+03 1.001569834131946779e+00 3.250694192685958054e-03 7.134163164511615832e+03
3.383269158758502272e+03 1.002291500129741886e+00 3.251477390958174268e-03 7.139085705419949591e+03
3.383277757791457589e+03 1.002351526230356171e+00 3.253603320847027643e-03 7.139308516286673694e+03
3.383286356824413360e+03 1.001802752861961965e+00 3.253328956257299683e-03 7.135208145145588787e+03
3.383294955857368677e+03 1.001170447381976913e+00 3.244030056431053584e-03 7.130525765432714252e+03
3.383303554890324449e+03 9.998700722300715160e-01 3.234503189729560305e-03 7.121098099135308985e+03
3.383312153923279766e+03 9.988783492400046260e-01 3.236936704675415395e-03 7.113881308111229373e+03
3.383320752956235083e+03 9.987285633625944126e-01 3.240297139794204046e-03 7.112672915541099428e+03
3.383329351989190855e+03 9.986250682496717879e-01 3.231615451263796044e-03 7.111806076251475133e+03
3.383337951022146171e+03 9.994120595047971678e-01 3.226719781139373959e-03 7.117292482092136197e+03
3.383346550055101943e+03 1.000649003779665813e+00 3.235708476456451016e-03 7.125994433797673992e+03
3.383355149088057260e+03 1.000022529067054355e+00 3.239569901885851894e-03 7.121437457810856358e+03
3.383363748121013032e+03 9.971895246610477104e-01 3.229219605975089304e-03 7.101178502273512095e+03
3.383372347153968349e+03 9.943656239186949852e-01 3.220123118680185120e-03 7.080995614673951422e+03
3.383380946186923666e+03 9.920866424642216241e-01 3.216313693498804114e-03 7.064704067500652855e+03
3.383389545219879437e+03 9.886797053105115252e-01 3.211729852656718207e-03 7.040390931140014800e+03
3.383398144252834754e+03 9.837183593202055709e-01 3.196483487343550461e-03 7.005019316807787618e+03
3.383406743285790526e+03 9.793905534056079887e-01 3.179705435161761344e-03 6.974169293467371972e+03
3.383415342318745843e+03 9.772027644978312777e-01 3.176039583446658033e-03 6.958567945174732813e+03
3.383423941351701160e+03 9.764764631921306615e-01 3.176369647679096620e-03 6.953383123461771902e+03
3.383432540384656932e+03 9.781306328970668096e-01 3.181082055626149527e-03 6.965158523684789543e+03
3.383441139417612249e+03 9.809903105709336657e-01 3.185813369434113956e-03 6.985527173890939594e+03
3.383449738450568020e+03 9.822250751844889827e-01 3.188780852986655701e-03 6.994333800494852767e+03
3.383458337483523337e+03 9.823133498036410449e-01 3.192092711821785216e-03 6.994984979894014032e+03
3.383466936516479109e+03 9.821994567351876038e-01 3.194773491011945656e-03 6.994204914012197150e+03
3.383475535549434426e+03 9.821443505429486853e-01 3.194452515113660029e-03 6.993851634104922596e+03
3.383484134582389743e+03 9.820306453711805661e-01 3.193558690199975285e-03 6.993089030637465839e+03
3.383492733615345514e+03 9.818331018052252057e-01 3.196541149811203599e-03 6.991737155264168905e+03
3.383501332648300831e+03 9.828468281658692129e-01 3.199614715594091725e-03 6.999018470068176612e+03
3.383509931681256603e+03 9.836351998982395539e-01 3.199047623948679184e-03 7.004702475652214162e+03
3.383518530714211920e+03 9.824868161789676035e-01 3.193805524846047347e-03 6.996601506311280900e+03
3.383527129747167237e+03 9.812513690467641325e-01 3.190346110235710905e-03 6.987887281831083783e+03
3.383535728780123009e+03 9.804699274252216545e-01 3.185939680309267299e-03 6.982412769725295220e+03
3.383544327813078326e+03 9.785858284871096213e-01 3.177443131294794762e-03 6.969091953076718710e+03
3.383552926846034097e+03 9.774798568350171468e-01 3.179844405052016914e-03 6.961318648176566967e+03
3.383561525878989414e+03 9.775420668759572385e-01 3.187854291196333921e-03 6.961870770070654544e+03
3.383570124911945186e+03 9.774742239682183698e-01 3.190030757598795279e-03 6.961502571341276962e+03
3.383578723944900503e+03 9.786388109898490617e-01 3.192738585861984880e-03 6.969917476479797187e+03
3.383587322977855820e+03 9.788521359621943363e-01 3.192184481921553265e-03 6.971563105955583524e+03
3.383595922010811591e+03 9.762932120011302839e-01 3.186491446173748618e-03 6.953469246336544529e+03
3.383604521043766908e+03 9.714215829687695702e-01 3.170450687663071022e-03 6.918907616615842926e+03
3.383613120076722680e+03 9.643550731907708506e-01 3.150790469756274345e-03 6.868716186690760878e+03
3.383621719109677997e+03 9.566532873955838623e-01 3.131489368349780686e-03 6.814002374328565566e+03
3.383630318142633314e+03 9.423220662852741514e-01 3.099847912192644096e-03 6.712069764568723258e+03
3.383638917175589086e+03 9.240936114625105668e-01 3.051476462314791065e-03 6.582376549328695546e+03
3.383647516208544403e+03 9.037845036646515728e-01 2.999807169388550229e-03 6.437860364184787613e+03
3.383656115241500174e+03 8.841118881033148691e-01 2.946453782052076229e-03 6.297875047073087444e+03
3.383664714274455491e+03 8.741503201380563803e-01 2.905302330256977813e-03 6.227063656865210760e+03
3.383673313307411263e+03 8.739736539793948600e-01 2.905947665595457526e-03 6.225956975344420243e+03
3.383681912340366580e+03 8.925038624417193089e-01 2.943190631781483074e-03 6.358119267586042042e+03
3.383690511373321897e+03 9.195778514076705656e-01 3.026305130813595600e-03 6.551157636733185427e+03
3.383699110406277669e+03 9.483655923373289776e-01 3.119147816843782783e-03 6.756417748483882860e+03
3.383707709439232985e+03 9.723038489123406736e-01 3.184358665802856404e-03 6.927141067906701210e+03
3.383716308472188757e+03 9.860565180763428694e-01 3.229671044711667893e-03 7.025307016181554900e+03
3.383724907505144074e+03 9.959504827358666157e-01 3.259261047904185235e-03 7.095987766366650249e+03
3.383733506538099391e+03 9.991797094491344788e-01 3.274331095613076600e-03 7.119187892657218981e+03
3.383742105571055163e+03 9.997739158981028273e-01 3.277426421856505408e-03 7.123616010359151005e+03
3.383750704604010480e+03 1.000670206677660490e+00 3.281000204729958743e-03 7.130198490543667504e+03
3.383759303636966251e+03 1.002098579054953920e+00 3.286908526111486251e-03 7.140574179805253152e+03
3.383767902669921568e+03 1.001661347361845866e+00 3.286905415275691994e-03 7.137657715677229135e+03
3.383776501702877340e+03 1.001378974569345548e+00 3.288892261582380613e-03 7.135845633487510895e+03
3.383785100735832657e+03 1.002640586322336214e+00 3.294273858154975806e-03 7.145037030968325780e+03
3.383793699768787974e+03 1.003599440920313057e+00 3.292622622780777292e-03 7.152071972309172452e+03
3.383802298801743746e+03 1.003671124133630466e+00 3.289816171856432825e-03 7.152785167663160792e+03
3.383810897834699063e+03 1.002632758411875713e+00 3.287922708333309088e-03 7.145587462406998384e+03
3.383819496867654834e+03 1.001486438114362665e+00 3.281764881717993704e-03 7.137619928005684415e+03
3.383828095900610151e+03 1.001618906796329256e+00 3.278594646285130573e-03 7.138765927672544422e+03
3.383836694933565468e+03 1.001439802859690698e+00 3.281549275023525145e-03 7.137690836605842378e+03
3.383845293966521240e+03 1.000292377530687116e+00 3.283525364556994213e-03 7.129713196681366753e+03
3.383853892999476557e+03 9.985025386582857543e-01 3.280742449124113454e-03 7.117155235041553169e+03
3.383862492032432328e+03 9.978674240530602813e-01 3.280009576260511928e-03 7.112826411587975599e+03
3.383871091065387645e+03 9.998857176179033468e-01 3.286661024877153038e-03 7.127410163977261618e+03
3.383879690098343417e+03 1.001444167516919448e+00 3.291638843219086945e-03 7.138715277284200056e+03
3.383888289131298734e+03 1.000380732477091472e+00 3.289211523846429126e-03 7.131328906074952101e+03
3.383896888164254051e+03 9.986479909200179916e-01 3.284614080942447559e-03 7.119168875650589143e+03
3.383905487197209823e+03 9.982184212038641702e-01 3.282689418411803561e-03 7.116296394972783673e+03
3.383914086230165140e+03 9.991995863448885906e-01 3.284787593073823075e-03 7.123478838702136272e+03
3.383922685263120911e+03 9.992552697937868711e-01 3.286396411786985175e-03 7.124061033102424517e+03
3.383931284296076228e+03 9.982686706924200903e-01 3.286234428551008772e-03 7.117209517146532562e+03
3.383939883329031545e+03 9.985285607127251106e-01 3.289877092790576517e-03 7.119241850735344997e+03
3.383948482361987317e+03 9.998037881633478063e-01 3.297421034024168932e-03 7.128510404546334030e+03
3.383957081394942634e+03 1.000726004027232108e+00 3.302087188384551873e-03 7.135259054032981112e+03
3.383965680427898405e+03 1.000695170456386673e+00 3.302747563964556019e-03 7.135208976625328432e+03
3.383974279460853722e+03 1.000688200027168184e+00 3.303191998256250692e-03 7.135325274399951013e+03
3.383982878493809494e+03 1.000772592473956335e+00 3.301874724584611710e-03 7.136089063029201498e+03
3.383991477526764811e+03 1.000153711751490482e+00 3.298988598103514726e-03 7.131833836042134863e+03
3.384000076559720128e+03 1.000164589957884820e+00 3.302101132304922654e-03 7.132064766995406899e+03
3.384008675592675900e+03 1.000536282650003495e+00 3.308026239072613638e-03 7.134864083342951744e+03
