3.073302582242166409e+03 1.000801383264672939e+00 1.596257020145803660e-02 2.417613999603391221e+03
3.073310368341104095e+03 1.006887006025628306e+00 1.607383094845330970e-02 2.433004035331067826e+03
3.073318154440042235e+03 1.004940034158273932e+00 1.605900740523768383e-02 2.428990885472919217e+03
3.073325940538979921e+03 1.000335939862145862e+00 1.600776017969063672e-02 2.418553886011654413e+03
3.073333726637917607e+03 9.988794626531901644e-01 1.590158078307149156e-02 2.415725307794759829e+03
3.073341512736855748e+03 9.997792436923702564e-01 1.583719599565400898e-02 2.418596719956586639e+03
3.073349298835793434e+03 1.001621467445103164e+00 1.594489650898923278e-02 2.423751283859298383e+03
3.073357084934731120e+03 1.001913983686597565e+00 1.602915176493086707e-02 2.425158093574369104e+03
3.073364871033669260e+03 1.002873295417488819e+00 1.601556996422441245e-02 2.428179985699390727e+03
3.073372657132606946e+03 1.005889395367463246e+00 1.602181664550282950e-02 2.436184237688020403e+03
3.073380443231544632e+03 1.011869949145467462e+00 1.609371228019966168e-02 2.451373501578174910e+03
3.073388229330482773e+03 1.014029791651515966e+00 1.613157785890248844e-02 2.457310801610288763e+03
3.073396015429420459e+03 1.001079200048915707e+00 1.600069275146748932e-02 2.426621237994410876e+03
3.073403801528358599e+03 9.907125889327639268e-01 1.589871173931432444e-02 2.402176492145193151e+03
3.073411587627296285e+03 9.993793236788534040e-01 1.600875782215539778e-02 2.423877447063542149e+03
3.073419373726233971e+03 1.008651440558335555e+00 1.611642334783748229e-02 2.447055213274786183e+03
3.073427159825172112e+03 1.009432138486566100e+00 1.611906791918507609e-02 2.449634728519343753e+03
3.073434945924109797e+03 1.007761089501002294e+00 1.610040709768137401e-02 2.446258931642117204e+03
3.073442732023047483e+03 9.996734428766753666e-01 1.598510830119014708e-02 2.427295310475654333e+03
3.073450518121985624e+03 9.915517523456578441e-01 1.587730190949709561e-02 2.408232198195166347e+03
3.073458304220923310e+03 9.871744533148922862e-01 1.586807600242077024e-02 2.398248472393728662e+03
3.228695194438641465e+03 1.010882389993049246e+00 1.053418794740575322e-02 4.955055150153866634e+03
3.228704566992624677e+03 1.009090563454083878e+00 1.052489661086173159e-02 4.947349370049842037e+03
3.228713939546607889e+03 1.007723780116012824e+00 1.050462317835318925e-02 4.941724111467423427e+03
3.228723312100590647e+03 1.004569010602610613e+00 1.045990359785938656e-02 4.927326013775995307e+03
3.228732684654573859e+03 1.001409251148423607e+00 1.040586166141398324e-02 4.912896699869759686e+03
3.228742057208556616e+03 1.000520663318275050e+00 1.037948722799754420e-02 4.909605393449433905e+03
3.228751429762539829e+03 1.001481198320040233e+00 1.039133001212068710e-02 4.915387902900869449e+03
3.228760802316523041e+03 1.002237075304873049e+00 1.039799954986396144e-02 4.920167758983163367e+03
3.228770174870505798e+03 1.002457386720430943e+00 1.040354673153270210e-02 4.922319466431117689e+03
3.228779547424489010e+03 1.002924404297331318e+00 1.041106084479039018e-02 4.925683297314059018e+03
3.228788919978471768e+03 1.005525301842984165e+00 1.042066616947239302e-02 4.939530571972407415e+03
3.228798292532454980e+03 1.008683683817655607e+00 1.043630140512378894e-02 4.956122574760283896e+03
3.228807665086438192e+03 1.010197408993191992e+00 1.044107145462318080e-02 4.964638616893642393e+03
3.228817037640420949e+03 1.010047668988098390e+00 1.042641811667186988e-02 4.964980976882807227e+03
3.228826410194404161e+03 1.006447267595952599e+00 1.036358571637217146e-02 4.948357294277509936e+03
3.228835782748386919e+03 1.003759714710792617e+00 1.031366296251556673e-02 4.936215063236793867e+03
3.228845155302370131e+03 1.003408812278758999e+00 1.030168307396906423e-02 4.935560594799258979e+03
3.228854527856352888e+03 1.001455644237073894e+00 1.027688537736819001e-02 4.927022453258688984e+03
3.228863900410336100e+03 9.951371900548215965e-01 1.022123165035292158e-02 4.896998880936516798e+03
3.228873272964319312e+03 9.903523813703959400e-01 1.016911627550537434e-02 4.874510415215694593e+03
3.228882645518302070e+03 9.935821760342347098e-01 1.014320393719351024e-02 4.891468134725509117e+03
3.228892018072285282e+03 9.974918731837999486e-01 1.013337539985749089e-02 4.911780678993056426e+03
3.228901390626268039e+03 9.968038262177227882e-01 1.012254521375308483e-02 4.909456768042700787e+03
3.228910763180251251e+03 9.953030697600988574e-01 1.010196679412489300e-02 4.903127764852971268e+03
3.228920135734234464e+03 9.995363816531154244e-01 1.013374066125605211e-02 4.925049225251313146e+03
3.228929508288217221e+03 1.004234314370128223e+00 1.016649337409613468e-02 4.949269561871360565e+03
3.228938880842200433e+03 1.007999562756557221e+00 1.018163512236260060e-02 4.968902290690521113e+03
3.228948253396183190e+03 1.011342304489488919e+00 1.019805526401823710e-02 4.986459874211739589e+03
3.228957625950166403e+03 1.002275497468614329e+00 1.012888261298199380e-02 4.942825617355111717e+03
3.228966998504149615e+03 9.925325328195498953e-01 1.005304497925857410e-02 4.895836738913298177e+03
3.228976371058132372e+03 9.934929839045497646e-01 1.005988726831232027e-02 4.901634916438254550e+03
3.228985743612115584e+03 9.947960027662928750e-01 1.007143778362233622e-02 4.909125650239038805e+03
3.228995116166098342e+03 9.865324404942132919e-01 1.000694031589330867e-02 4.869399727911541049e+03
3.229004488720081554e+03 9.784806889269195285e-01 9.941588740618593698e-03 4.830701859354121552e+03
3.229013861274064311e+03 9.696976297040443837e-01 9.847292808936081859e-03 4.788375595986850385e+03
3.229023233828047523e+03 9.598152404006576877e-01 9.743503054909856756e-03 4.740600904808423365e+03
3.229032606382030735e+03 9.522387141290084012e-01 9.703913485247272694e-03 4.704196409563650377e+03
3.229041978936013493e+03 9.452341863307044401e-01 9.672731219649092702e-03 4.670602103390518096e+03
3.229051351489996705e+03 9.431906829001950321e-01 9.620716991337579377e-03 4.661511609166300332e+03
3.229060724043979462e+03 9.419749450100650678e-01 9.570982322968537778e-03 4.656508683927999300e+03
3.229070096597962674e+03 9.451191379458445674e-01 9.604262228972105728e-03 4.673060466801959592e+03
3.229079469151945887e+03 9.508788497790486849e-01 9.660505739714891557e-03 4.702553963624024618e+03
3.229088841705928644e+03 9.560821961006134018e-01 9.689537558498271738e-03 4.729307668424701660e+03
3.229098214259911856e+03 9.580615311752167518e-01 9.694416938310969692e-03 4.740121310575394091e+03
3.229107586813894613e+03 9.499920182450654060e-01 9.634968213806846191e-03 4.701210602215245672e+03
3.229116959367877826e+03 9.411868144033830319e-01 9.572486448596550374e-03 4.658641177436785256e+03
3.229126331921861038e+03 9.432027344784237322e-01 9.598718635793576648e-03 4.669626383008588164e+03
3.229135704475843795e+03 9.480409018804221155e-01 9.647151874262739971e-03 4.694591342334162618e+03
3.229145077029827007e+03 9.481211144431843652e-01 9.626502941311291389e-03 4.696000697862204106e+03
3.229154449583809765e+03 9.473466951377393919e-01 9.592730152261898235e-03 4.693176359581354518e+03
3.229163822137792977e+03 9.518439411762632529e-01 9.614572393649540097e-03 4.716471941582838554e+03
3.229173194691776189e+03 9.566222251790519326e-01 9.639531619917998673e-03 4.741169993805155173e+03
3.229182567245758946e+03 9.596398748811113544e-01 9.643855083822410607e-03 4.757150388338209268e+03
3.229191939799742158e+03 9.626534839940611432e-01 9.650486235551630071e-03 4.773117191340394129e+03
3.229201312353724916e+03 9.636936745222290934e-01 9.679197632105000781e-03 4.779303536079971309e+03
3.229210684907708128e+03 9.643854080065910050e-01 9.712175684324203181e-03 4.783763605901172923e+03
3.229220057461690885e+03 9.650662598330005393e-01 9.705709669214461488e-03 4.788171163332428478e+03
3.229229430015674097e+03 9.649294626537319175e-01 9.681672171663274415e-03 4.788522540327264323e+03
3.229238802569657310e+03 9.637499447562896115e-01 9.654687813375100250e-03 4.783697945620795508e+03
3.229248175123640067e+03 9.639043462113315863e-01 9.643277000592651374e-03 4.785493338416020379e+03
3.229257547677623279e+03 9.666816325118489095e-01 9.667762669849097948e-03 4.800313690290295199e+03
3.229266920231606036e+03 9.688974031889474592e-01 9.692076137837410746e-03 4.812351017868840245e+03
3.229276292785589249e+03 9.700683534945139241e-01 9.711772735948439803e-03 4.819202513211673249e+03
3.229285665339572461e+03 9.713826885327525584e-01 9.730576560189932098e-03 4.826768982686878189e+03
3.229295037893555218e+03 9.731564693997584170e-01 9.734393782427755437e-03 4.836621720210790954e+03
3.229304410447538430e+03 9.750916739963052526e-01 9.735758184836176485e-03 4.847280698791428222e+03
3.229313783001521188e+03 9.803221781115175615e-01 9.756292346729155546e-03 4.874328598825406516e+03
3.229323155555504400e+03 9.858345016403101679e-01 9.778318018854287308e-03 4.902789221253467986e+03
3.229332528109487612e+03 9.874474071261716279e-01 9.804014911725583703e-03 4.911864717639193259e+03
3.229341900663470369e+03 9.885934214614950921e-01 9.833447253998473664e-03 4.918620700214669341e+03
3.229351273217453581e+03 9.880897902478270600e-01 9.823830366890294596e-03 4.917169767161118216e+03
3.229360645771436339e+03 9.876313967395925486e-01 9.813793257303483550e-03 4.915942929849453321e+03
3.229370018325419551e+03 9.916458842065707380e-01 9.843761817262292046e-03 4.936983688502640689e+03
3.229379390879402763e+03 9.959264089512817053e-01 9.868337881385927379e-03 4.959357788982685634e+03
3.229388763433385520e+03 9.989907017453198979e-01 9.878378123639189323e-03 4.975683329611256340e+03
3.229398135987368732e+03 1.001775121874149077e+00 9.891727702961214744e-03 4.990621149261814935e+03
3.229407508541351490e+03 1.002673966321927512e+00 9.893509334413429224e-03 4.996169381693358446e+03
3.229416881095334702e+03 1.002815999659474322e+00 9.886774620770876626e-03 4.997947652522819226e+03
3.229426253649317459e+03 9.995764136050149240e-01 9.844109241408617247e-03 4.982868919910037221e+03
3.229435626203300671e+03 9.954762484193302452e-01 9.789466646614891979e-03 4.963492381680623112e+03
3.229444998757283884e+03 9.955108832963269760e-01 9.774994885812250331e-03 4.964727815040852875e+03
3.229454371311266641e+03 9.972687246541457329e-01 9.780148198176883551e-03 4.974558991782760131e+03
3.229463743865249853e+03 9.980903763803918860e-01 9.784544731775625392e-03 4.979723036930225135e+03
3.229473116419232610e+03 9.994909077009803688e-01 9.804804903349990594e-03 4.987777629714155410e+03
3.229482488973215823e+03 1.001556162549131157e+00 9.807904018667174678e-03 4.999153104236872423e+03
3.229491861527199035e+03 1.002790964175937605e+00 9.781109875044970148e-03 5.006386989352851742e+03
3.229501234081181792e+03 1.003165550847150422e+00 9.773328697363846754e-03 5.009328009611679590e+03
3.229510606635165004e+03 1.002561542705630471e+00 9.770930866582112212e-03 5.007382151436619097e+03
3.229519979189147762e+03 1.001349290636551315e+00 9.750043698199845066e-03 5.002396426336835248e+03
3.229529351743130974e+03 1.000357957038514378e+00 9.731354712314241664e-03 4.998511981482261945e+03
3.229538724297114186e+03 1.001562997415309075e+00 9.747820714943438575e-03 5.005602437934550835e+03
3.229548096851096943e+03 1.004641612653714988e+00 9.780324563644896343e-03 5.022061202737592794e+03
3.229557469405080155e+03 1.005334788295241699e+00 9.774137811764021036e-03 5.026599519199955466e+03
3.229566841959062913e+03 1.004093646945966034e+00 9.752811235034781687e-03 5.021465808928336628e+03
3.229576214513046125e+03 1.005591612874539464e+00 9.770434513863319667e-03 5.030030630537724392e+03
3.229585587067028882e+03 1.008450466469592577e+00 9.801328541029500491e-03 5.045407346380672607e+03
3.229594959621012094e+03 1.007695065467554940e+00 9.794334848708679750e-03 5.042703727275833444e+03
3.229604332174995307e+03 1.005287581224057591e+00 9.776253501696545792e-03 5.031729383150627655e+03
3.229613704728978064e+03 1.004194815207742675e+00 9.758960153629493359e-03 5.027331813733542731e+03
3.229623077282961276e+03 1.004113264991113530e+00 9.736397916855384083e-03 5.027995471880671175e+03
3.229632449836944033e+03 1.004921906743338367e+00 9.730630540215437149e-03 5.033117452343136392e+03
3.229641822390927246e+03 1.005150474316147235e+00 9.719537535029906111e-03 5.035335258113123928e+03
3.229651194944910458e+03 1.006390699922038445e+00 9.725140931098953320e-03 5.042622566964081670e+03
3.229660567498893215e+03 1.009752331849504081e+00 9.766470865746237906e-03 5.060544309766473816e+03
3.229669940052876427e+03 1.006424241110857931e+00 9.734855214670884091e-03 5.044939413661009894e+03
3.229679312606859185e+03 9.977174124480034934e-01 9.641735156467644632e-03 5.002359474557917565e+03
3.241440839316781421e+03 9.990693423210922353e-01 6.537617330472406292e-03 4.958971454777971303e+03
3.241449170311027956e+03 1.001094430744865260e+00 6.551540523494045649e-03 4.967385351180082580e+03
3.241457501305274036e+03 1.001100894631520744e+00 6.553964869961732657e-03 4.965838244649303306e+03
3.241465832299520571e+03 9.984638621982777629e-01 6.537786611973466118e-03 4.951240414392521416e+03
3.241474163293766651e+03 9.967015561613118413e-01 6.525832544323316095e-03 4.941044053873214580e+03
3.241482494288013186e+03 9.971761403143439839e-01 6.540555636986051559e-03 4.941995271262751885e+03
3.241490825282259266e+03 9.976603047522490941e-01 6.558200187974983809e-03 4.943048570119450233e+03
3.241499156276505801e+03 9.978673763122793972e-01 6.561146279289987310e-03 4.942783377701654899e+03
3.241507487270751881e+03 9.980401342315904367e-01 6.559281900439785373e-03 4.942402449505763798e+03
3.241515818264997961e+03 9.978191990838968239e-01 6.548166185657580685e-03 4.940126057842055161e+03
3.241524149259244496e+03 9.975237707419593036e-01 6.539745035007992618e-03 4.937534915942092994e+03
3.241532480253490576e+03 9.966944833988120589e-01 6.534044657117718015e-03 4.932355336281475502e+03
3.241540811247737111e+03 9.960236591729145772e-01 6.527910321067111749e-03 4.928013685571183487e+03
3.241549142241983191e+03 9.984689628742825507e-01 6.548830220867414044e-03 4.939139467798120677e+03
3.241557473236229725e+03 1.000472603805958594e+00 6.569047604879086656e-03 4.948127241542702905e+03
3.241565804230475806e+03 9.979170503454632968e-01 6.555695100447238473e-03 4.934617058510667448e+03
3.241574135224721886e+03 9.954916068373299565e-01 6.542672108039075327e-03 4.921804212189721511e+03
3.241582466218968420e+03 9.954288334444284514e-01 6.533652585436228177e-03 4.920723658303367301e+03
3.241590797213214501e+03 9.956302397372791546e-01 6.521397539252920920e-03 4.920997291034549562e+03
3.241599128207461035e+03 9.932537025865503244e-01 6.498957773092240917e-03 4.908578402949155134e+03
3.241607459201707115e+03 9.899843550047963125e-01 6.476398237432759615e-03 4.891797999695453655e+03
3.241615790195953650e+03 9.904694939199426562e-01 6.479432961173581078e-03 4.893617611344184297e+03
3.241624121190199730e+03 9.920606141292771518e-01 6.488628203688357604e-03 4.900946055361451727e+03
3.241632452184445810e+03 9.897036176339232272e-01 6.480142135348247734e-03 4.888815539797485144e+03
3.241640783178692345e+03 9.856150604944416971e-01 6.457060135009748750e-03 4.868179030782679547e+03
3.241649114172938425e+03 9.836298028515408909e-01 6.434737647200475773e-03 4.857977397734824081e+03
3.241657445167184960e+03 9.837437078774002863e-01 6.424353195952872686e-03 4.858186792774393325e+03
3.241665776161431040e+03 9.839453891316308765e-01 6.434040958303988492e-03 4.858871822033623175e+03
3.241674107155677575e+03 9.830351291272808600e-01 6.446761062988250537e-03 4.854107754364948960e+03
3.241682438149923655e+03 9.798238229351995399e-01 6.427079385847597401e-03 4.838023394703280246e+03
3.241690769144170190e+03 9.755315462219408262e-01 6.396130014202514036e-03 4.816643402985364446e+03
3.241699100138416270e+03 9.730620509682632591e-01 6.369090234865837710e-03 4.804303971768893462e+03
3.241707431132662350e+03 9.724348435409929658e-01 6.345126062484699250e-03 4.801099677589758357e+03
3.241715762126908885e+03 9.718516986672144364e-01 6.332981499821427850e-03 4.798151166643046963e+03
3.241724093121154965e+03 9.713073579339009944e-01 6.328549962314087077e-03 4.795431792647952534e+03
3.241732424115401500e+03 9.729932905734129944e-01 6.358510816402902256e-03 4.803760374038050941e+03
3.241740755109647580e+03 9.750730995369685239e-01 6.398178797437173611e-03 4.814069981788889891e+03
3.241749086103894115e+03 9.731074946801664405e-01 6.394037292637126321e-03 4.804442550778415352e+03
3.241757417098140195e+03 9.694183592952850814e-01 6.368987180597738586e-03 4.786340207985801499e+03
3.241765748092386275e+03 9.646922105676249970e-01 6.342067574626479055e-03 4.763151022441202258e+03
3.241774079086632810e+03 9.581494563613075499e-01 6.309321509856923721e-03 4.731024056056467089e+03
3.241782410080878890e+03 9.486375676317745365e-01 6.251941077433700519e-03 4.684265961236398653e+03
3.241790741075125425e+03 9.376613827383887267e-01 6.180961421756982210e-03 4.630304323808140907e+03
3.241799072069371505e+03 9.236364749607159919e-01 6.093471403079367237e-03 4.561311770413967679e+03
3.241807403063618040e+03 9.075495730868844424e-01 5.997286396675083515e-03 4.482156932388308633e+03
3.241815734057864120e+03 8.884865610420300541e-01 5.881603846222006535e-03 4.388320815078207488e+03
3.241824065052110200e+03 8.641376746362464667e-01 5.730570500037093264e-03 4.268388906757586483e+03
3.241832396046356735e+03 8.377715259634156419e-01 5.572583563759090503e-03 4.138498950420324945e+03
3.241840727040602815e+03 8.116777677507261979e-01 5.421557760542863522e-03 4.009957181808403675e+03
3.241849058034849349e+03 7.963942264909943392e-01 5.324445520055138409e-03 3.934826453075233076e+03
3.241857389029095430e+03 7.938188512891186654e-01 5.293820389770281451e-03 3.922498541406502227e+03
3.241865720023341964e+03 7.946682945771428308e-01 5.294881622886068659e-03 3.927115047684769706e+03
3.241874051017588044e+03 7.994255824635324581e-01 5.322130884844848871e-03 3.951068263727133854e+03
3.241882382011834579e+03 8.086673084880089402e-01 5.370526732203818876e-03 3.997214660737326085e+03
3.241890713006080659e+03 8.157183688380366116e-01 5.408553897608352201e-03 4.032563424398599636e+03
3.241899044000326739e+03 8.180639207297412119e-01 5.426138189449755851e-03 4.044676699405857107e+03
3.241907374994573274e+03 8.204335394640723811e-01 5.443628887076472876e-03 4.056932325767887050e+03
3.241915705988819354e+03 8.269951645025330755e-01 5.483613521606920012e-03 4.089942750278043150e+03
3.241924036983065889e+03 8.384241049895999609e-01 5.551763595930832816e-03 4.147056752965999294e+03
3.241932367977311969e+03 8.466170863951124614e-01 5.600834417325051967e-03 4.188198171836722395e+03
3.241940698971558504e+03 8.485015493636983708e-01 5.615619450253201556e-03 4.198157767180172414e+03
3.241949029965804584e+03 8.524130725299767786e-01 5.631200502288859211e-03 4.218169570291162017e+03
3.241957360960050664e+03 8.597710506908563532e-01 5.655748562180531666e-03 4.255263005899726522e+03
3.241965691954297199e+03 8.654616675881950938e-01 5.690348369690566808e-03 4.284132238819516715e+03
3.241974022948543279e+03 8.700964763685999914e-01 5.733010069778008214e-03 4.307800768869909007e+03
3.241982353942789814e+03 8.780878520390802411e-01 5.783168904130921162e-03 4.348114879886417839e+03
3.241990684937035894e+03 8.872636513142605486e-01 5.833467217435425733e-03 4.394325157153274631e+03
3.241999015931282429e+03 8.942969507157672027e-01 5.874895894442489462e-03 4.429954530734250511e+03
3.242007346925528509e+03 9.039312529796961204e-01 5.932355422377533390e-03 4.478498631800260227e+03
3.242015677919774589e+03 9.126416528702731013e-01 5.979142756923222675e-03 4.522497179988702555e+03
3.242024008914021124e+03 9.168409841933685689e-01 5.996730944760970440e-03 4.544168289595045280e+03
3.242032339908267204e+03 9.190908314034745841e-01 6.007626540345472645e-03 4.556197380384071948e+03
3.242040670902513739e+03 9.173149965086483393e-01 5.999426361898505498e-03 4.548284070031058036e+03
3.242049001896759819e+03 9.154834475972902785e-01 5.993744362385974161e-03 4.540104025020866175e+03
3.242057332891006354e+03 9.126763460858002830e-01 5.978704435707223389e-03 4.527093811575348809e+03
3.242065663885252434e+03 9.091813534179892242e-01 5.951925220796738802e-03 4.510676987047485454e+03
3.242073994879498514e+03 9.063867775255646242e-01 5.929706865918883338e-03 4.497739928575594604e+03
3.242082325873745049e+03 9.048799680841527193e-01 5.918753883703808602e-03 4.491199316112558336e+03
3.242090656867991129e+03 9.070090831422745747e-01 5.925815757299099373e-03 4.502715621619222475e+03
3.242098987862237664e+03 9.110545942534034047e-01 5.945898375161741758e-03 4.523761588926676268e+03
3.242107318856483744e+03 9.202294417126445358e-01 6.002006775796402648e-03 4.570299845752633701e+03
3.242115649850730279e+03 9.325389731747867339e-01 6.073246413583794842e-03 4.632437945273149126e+03
3.242123980844976359e+03 9.481747272648838321e-01 6.163695149587941277e-03 4.711137436787458682e+03
3.242132311839222893e+03 9.605857589619773984e-01 6.242306557738171169e-03 4.773852505435630519e+03
3.242140642833468974e+03 9.645066401520635546e-01 6.272156958729282680e-03 4.794398726592101411e+03
3.242148973827715054e+03 9.683834664149970628e-01 6.290261491794471582e-03 4.814741031592297077e+03
3.242157304821961588e+03 9.761593714090869289e-01 6.320943686868200212e-03 4.854488140643636143e+03
3.242165635816207669e+03 9.832886790980297498e-01 6.359696563581614288e-03 4.891041639910747108e+03
3.242173966810454203e+03 9.865257374894649267e-01 6.388542289460258372e-03 4.908250802263753940e+03
3.242182297804700283e+03 9.880714795648780635e-01 6.403204706343508003e-03 4.917054708099472009e+03
3.242190628798946818e+03 9.881342549803915354e-01 6.405387910239319048e-03 4.918484112165243459e+03
3.242198959793192898e+03 9.902727241394370106e-01 6.417630051867535129e-03 4.930250800028795311e+03
3.242207290787438978e+03 9.952423192856836298e-01 6.443362785807199046e-03 4.956123140096487987e+03
3.242215621781685513e+03 9.986240202968613699e-01 6.462671800113208020e-03 4.974099255207223905e+03
3.242223952775931593e+03 9.991149506784330336e-01 6.469089366513357774e-03 4.977682069321081144e+03
3.242232283770178128e+03 9.996988330910115961e-01 6.478370090289779781e-03 4.981729665183574980e+03
3.242240614764424208e+03 9.990944200607955183e-01 6.479925230005097528e-03 4.979855525528761973e+03
3.242248945758670743e+03 9.968866029893641567e-01 6.475357446547503996e-03 4.969985440702279448e+03
3.242257276752916823e+03 9.944003283462791165e-01 6.475584955806520243e-03 4.958720357407626580e+03
3.242265607747162903e+03 9.940465755584800833e-01 6.479388615865875646e-03 4.958084148359563187e+03
3.242273938741409438e+03 9.955071423391127494e-01 6.482885104805945903e-03 4.966495969282718761e+03
3.242282269735655518e+03 9.953193211011388541e-01 6.481891061635091170e-03 4.966682299219512061e+03
3.242290600729902053e+03 9.948562712103338201e-01 6.484118007824100395e-03 4.965490601196339412e+03
3.242298931724148133e+03 9.949001029246737904e-01 6.484247412335223532e-03 4.966823847248835591e+03
3.242307262718394668e+03 9.947920020720645295e-01 6.476013291553166240e-03 4.967393396079912236e+03
3.242315593712640748e+03 9.946799223503640652e-01 6.472006330536584848e-03 4.967937075600498247e+03
3.242323924706887283e+03 9.945311392485788327e-01 6.471693424369150648e-03 4.968290774065590085e+03
3.242332255701133363e+03 9.965374802652428032e-01 6.481955415514054769e-03 4.979405671033523504e+03
3.242340586695379443e+03 1.000070462285990169e+00 6.499893366593611013e-03 4.998147153734548738e+03
3.242348917689625978e+03 9.999516706871355298e-01 6.502576126529446138e-03 4.998633249813907241e+03
3.242357248683872058e+03 9.964481783068916965e-01 6.499513512820496303e-03 4.982186859361194365e+03
3.242365579678118593e+03 9.950245275876985485e-01 6.499604906039584476e-03 4.976124799225906827e+03
3.242373910672364673e+03 9.959523818228114278e-01 6.492434563230819675e-03 4.981811986192000404e+03
3.383130662976916483e+03 1.002398291043772538e+00 4.494636091597995452e-03 4.061177016143500168e+03
3.383139261376972172e+03 1.002691722810687525e+00 4.495328549217255699e-03 4.062041152597036671e+03
3.383147859777027861e+03 1.003315780203331897e+00 4.497347199237932205e-03 4.064254317549155985e+03
3.383156458177083096e+03 1.002782806923407932e+00 4.497140151722119408e-03 4.061790345149186578e+03
3.383165056577138785e+03 1.001403947608843215e+00 4.495184000519754537e-03 4.055910387704618188e+03
3.383173654977194019e+03 9.995577473130239365e-01 4.491754195905950896e-03 4.048148143694642386e+03
3.383182253377249708e+03 9.985944072951806749e-01 4.488845258653694804e-03 4.043971727687252042e+03
3.383190851777304943e+03 1.000499577346507740e+00 4.489794810259455961e-03 4.051420976198586686e+03
3.383199450177360632e+03 1.001773637733085476e+00 4.490430531056637149e-03 4.056323105909496007e+03
3.383208048577416321e+03 9.998916863164886148e-01 4.486045481891266611e-03 4.048455483681362693e+03
3.383216646977471555e+03 9.986404797367416375e-01 4.481260899662116437e-03 4.043151581017277749e+03
3.383225245377527244e+03 1.000681065076370002e+00 4.482139533618041682e-03 4.051183873741823845e+03
3.383233843777582479e+03 1.002635074206331911e+00 4.485431427162178686e-03 4.058873728778907207e+03
3.383242442177638168e+03 1.002455558586175854e+00 4.485913407976354315e-03 4.057935124691354758e+03
3.383251040577693857e+03 1.001940868302714449e+00 4.483511824921278775e-03 4.055648664287093197e+03
3.383259638977749091e+03 1.000925172591076828e+00 4.472982145001864161e-03 4.051343228135973732e+03
3.383268237377804780e+03 9.996157581166612571e-01 4.463047607925191458e-03 4.045857962963674254e+03
3.383276835777860015e+03 9.994953789982067294e-01 4.450715223652024904e-03 4.045193961684592068e+03
3.383285434177915704e+03 1.000072015158782079e+00 4.438333633171189126e-03 4.047359258504062382e+03
3.383294032577970938e+03 9.994126091882762353e-01 4.439091325167639386e-03 4.044530517577338287e+03
3.383302630978026627e+03 9.985986717224000220e-01 4.441809844758740945e-03 4.041084832795405418e+03
3.383311229378082317e+03 9.994156439532534408e-01 4.444680664471811239e-03 4.044247149046645063e+03
3.383319827778137551e+03 1.000131869039021293e+00 4.446209632494611819e-03 4.047009581228288880e+03
3.383328426178193240e+03 9.988239385881613197e-01 4.443137028058830214e-03 4.041589314566573194e+03
3.383337024578248474e+03 9.966883844240553847e-01 4.438191981480522907e-03 4.032828442492917020e+03
3.383345622978304164e+03 9.954766176501703701e-01 4.427718250278788771e-03 4.027813532264904097e+03
3.383354221378359398e+03 9.946645691723571270e-01 4.416664908418097522e-03 4.024423762406502647e+03
3.383362819778415087e+03 9.917782334465790051e-01 4.409684606519160069e-03 4.012649282850634336e+03
3.383371418178470776e+03 9.892902928680300523e-01 4.407200202217550870e-03 4.002494578893026301e+03
3.383380016578526011e+03 9.885123511656197515e-01 4.397217038152612285e-03 3.999265805822817129e+03
3.383388614978581700e+03 9.872118010430460666e-01 4.382376895111142652e-03 3.993930046747679626e+03
3.383397213378636934e+03 9.843408058558289486e-01 4.379731348605820848e-03 3.982248172242341752e+03
3.383405811778692623e+03 9.812991033305100697e-01 4.378380881901916370e-03 3.969883041302624406e+03
3.383414410178748312e+03 9.784989225348449393e-01 4.361219622552790949e-03 3.958502195533646955e+03
3.383423008578803547e+03 9.753337802328306827e-01 4.340744167418967257e-03 3.945651956204094404e+03
3.383431606978859236e+03 9.715123732061999862e-01 4.326091890125567663e-03 3.930153781221039480e+03
3.383440205378914470e+03 9.674593138973105466e-01 4.311408103948810577e-03 3.913725293271641021e+03
3.383448803778970159e+03 9.630738077187155355e-01 4.295834166673193587e-03 3.895958596009318171e+03
3.383457402179025394e+03 9.594861557177450928e-01 4.284513542251632695e-03 3.881425966070695267e+03
3.383466000579081083e+03 9.592156504730433575e-01 4.285271724430820238e-03 3.880318499011695167e+03
3.383474598979136772e+03 9.599995265113937526e-01 4.288314217688844049e-03 3.883482406649003678e+03
3.383483197379192006e+03 9.623918109022783218e-01 4.294153731911679039e-03 3.893158793811073338e+03
3.383491795779247695e+03 9.658182233668880512e-01 4.304481349175849451e-03 3.907024473727633449e+03
3.383500394179302930e+03 9.651912605015958713e-01 4.304279638611245747e-03 3.904498900919149946e+03
3.383508992579358619e+03 9.624777987019821346e-01 4.295852066279679839e-03 3.893538500327254951e+03
3.383517590979413853e+03 9.576313883869412846e-01 4.276221666611149282e-03 3.873955122635572479e+03
3.383526189379469542e+03 9.502009261626055414e-01 4.248084970483649234e-03 3.843923562687528829e+03
3.383534787779525232e+03 9.391986931415288176e-01 4.208435758508793055e-03 3.799447649564140647e+03
3.383543386179580466e+03 9.273133403634900018e-01 4.163986134441970306e-03 3.751403555179525938e+03
3.383551984579636155e+03 9.130872828518110662e-01 4.108998149652441471e-03 3.693894229372954214e+03
3.383560582979691389e+03 8.961360418454168419e-01 4.044293464855773686e-03 3.625363606012880155e+03
