3.072900937434344087e+03 9.957878057139630812e-01 1.184639081708714799e-02 3.035126894146031191e+03
3.072908749020982668e+03 1.003757846410125998e+00 1.187189173410115386e-02 3.059712616793276538e+03
3.072916560607621250e+03 1.008598736077782831e+00 1.187207575021099852e-02 3.074759634950473810e+03
3.072924372194259831e+03 1.006112924714570367e+00 1.182476535871368993e-02 3.067467734246733926e+03
3.072932183780898868e+03 9.996697537858941773e-01 1.174970784408610296e-02 3.048104352511882098e+03
3.072939995367537449e+03 9.950940404523009875e-01 1.168960568197084139e-02 3.034428521106870448e+03
3.072947806954176031e+03 9.975445798993198832e-01 1.167716098163015456e-02 3.042174591726407016e+03
3.072955618540815067e+03 9.960879758458127675e-01 1.164235609421395042e-02 3.038002350166391807e+03
3.072963430127453648e+03 9.872393810395988512e-01 1.156612838474012361e-02 3.011279310838917809e+03
3.072971241714092230e+03 9.873224947300424104e-01 1.161723477354854005e-02 3.011794675556717266e+03
3.072979053300730811e+03 9.916703012073273538e-01 1.169827989497209363e-02 3.025317912317201262e+03
3.072986864887369848e+03 9.900058121699779612e-01 1.166962189918137674e-02 3.020497526734659004e+03
3.072994676474008429e+03 9.896863837338700787e-01 1.165738348474125614e-02 3.019778116683874032e+03
3.073002488060647011e+03 9.900267932985424846e-01 1.166103010813683734e-02 3.021069929933826643e+03
3.073010299647286047e+03 9.940931513066472158e-01 1.168711257612621221e-02 3.033730658443560969e+03
3.073018111233924628e+03 1.002836139098375989e+00 1.177016651525306795e-02 3.060664768174210622e+03
3.073025922820563210e+03 1.002850495709218359e+00 1.179095416930796628e-02 3.060959584512805577e+03
3.073033734407201791e+03 9.926031425676257181e-01 1.170332058350105967e-02 3.029928983624164630e+03
3.073041545993840828e+03 9.856170662567096397e-01 1.163986883592635357e-02 3.008847883075516620e+03
3.073049357580479409e+03 9.864721520203356686e-01 1.164911899615354851e-02 3.011701292589135846e+03
3.073057169167117991e+03 9.841339142554611508e-01 1.162637171785752509e-02 3.004804157036276138e+03
3.073064980753757027e+03 9.822893059037961505e-01 1.160644930061224996e-02 2.999412375157425231e+03
3.073072792340395608e+03 9.883663657975563233e-01 1.164256448423995130e-02 3.018209744210520512e+03
3.073080603927034190e+03 9.971253071145932401e-01 1.172059512008994699e-02 3.045200015858307324e+03
3.073088415513672771e+03 1.000982919615848177e+00 1.177319923611635892e-02 3.057224492819911575e+03
3.073096227100311808e+03 9.929219559430985109e-01 1.168416047315333842e-02 3.032845821948519642e+03
3.073104038686950389e+03 9.838146271666974307e-01 1.159152931287197805e-02 3.005266914080177230e+03
3.073111850273588971e+03 9.810589943099750077e-01 1.160206933175941292e-02 2.997087886446327047e+03
3.073119661860227552e+03 9.775958913330251576e-01 1.159970858235735008e-02 2.986746404381142383e+03
3.073127473446866588e+03 9.690230614220403105e-01 1.153846636356621082e-02 2.960791279434908120e+03
3.073135285033505170e+03 9.617018194522301000e-01 1.148531836633659951e-02 2.938657084163884520e+03
3.073143096620143751e+03 9.597283647146839236e-01 1.146932218030334918e-02 2.932862578795898116e+03
3.073150908206782788e+03 9.547568559533536892e-01 1.143537774324508011e-02 2.917905494639392600e+03
3.073158719793421369e+03 9.485033719505940875e-01 1.137528342047411725e-02 2.899028819961878980e+03
3.073166531380059951e+03 9.492789714765056397e-01 1.137104069395359143e-02 2.901635928908516689e+03
3.073174342966698532e+03 9.566172733231349534e-01 1.142858328009438082e-02 2.924306545844684479e+03
3.073182154553337568e+03 9.636885056664561411e-01 1.147022129288506262e-02 2.946165981872170505e+03
3.073189966139976150e+03 9.708020287352121525e-01 1.153057194779058721e-02 2.968160078723966762e+03
3.073197777726614731e+03 9.737145477322411979e-01 1.156101986952473397e-02 2.977314402349744341e+03
3.073205589313253768e+03 9.741324421038248804e-01 1.157404017460408885e-02 2.978843917488129591e+03
3.073213400899892349e+03 9.757295682635069856e-01 1.161279010980940420e-02 2.983982264688872419e+03
3.073221212486530931e+03 9.700943224761930939e-01 1.156392215688994279e-02 2.967003906228350843e+03
3.073229024073169512e+03 9.709807579502901520e-01 1.154273505470756328e-02 2.969973256389162998e+03
3.073236835659808548e+03 9.874605132499179039e-01 1.166149287186728570e-02 3.020645867931222256e+03
3.073244647246447130e+03 9.991238633529705426e-01 1.176160313265158484e-02 3.056595641576001071e+03
3.073252458833085711e+03 1.000838757569572302e+00 1.176479401764092547e-02 3.062117151753748658e+03
3.073260270419724748e+03 9.981214104955636879e-01 1.171530543445959728e-02 3.054081047979621417e+03
3.073268082006363329e+03 9.915387657488390349e-01 1.164489031525711704e-02 3.034218677445426238e+03
3.073275893593001911e+03 9.896071012585334614e-01 1.161204642629596988e-02 3.028590052739725706e+03
3.073283705179640492e+03 9.906797655739170150e-01 1.159958646267367742e-02 3.032159417317918269e+03
3.073291516766279528e+03 9.903984253414409578e-01 1.159709183074692125e-02 3.031588788752273558e+03
3.073299328352918110e+03 9.908434763961406766e-01 1.159860200681377303e-02 3.033245802982467467e+03
3.073307139939556691e+03 9.907381438181708244e-01 1.158433492224384721e-02 3.033222331840743209e+03
3.073314951526195273e+03 9.900169307209606417e-01 1.158327167844786128e-02 3.031317495842844892e+03
3.073322763112834309e+03 9.888958267012211145e-01 1.157588548200636468e-02 3.028192285568925399e+03
3.073330574699472891e+03 9.894907166135992194e-01 1.153722532147269039e-02 3.030326396992029913e+03
3.073338386286111472e+03 9.933140213911560990e-01 1.151254055006472460e-02 3.042353919759513701e+03
3.073346197872750508e+03 9.959235799712887749e-01 1.152161678813989551e-02 3.050671142906811838e+03
3.073354009459389090e+03 9.935774672949776454e-01 1.152210680987108236e-02 3.043813738735292645e+03
3.073361821046027671e+03 9.873231399576656298e-01 1.149967255501569557e-02 3.024986133269605489e+03
3.073369632632666253e+03 9.857707311708585607e-01 1.149017187338608956e-02 3.020567333864941247e+03
3.073377444219305289e+03 9.916837876409192454e-01 1.152887907726116851e-02 3.039031241851563209e+03
3.073385255805943871e+03 9.996016221281486258e-01 1.159503251951135919e-02 3.063649625770597140e+03
3.073393067392582452e+03 1.013471035890823657e+00 1.169023958247244338e-02 3.106522782706326325e+03
3.073400878979221488e+03 1.021278919027525989e+00 1.174043437494598149e-02 3.130830212750239298e+03
3.073408690565860070e+03 1.003081675846535958e+00 1.161536649933467454e-02 3.075419084643393035e+03
3.073416502152498651e+03 9.852888942342945544e-01 1.148482661028348527e-02 3.021241146512059913e+03
3.073424313739137233e+03 9.886809121471542561e-01 1.155188099693837088e-02 3.032024499365182692e+03
3.073432125325776269e+03 9.919202446343832191e-01 1.163403261354924341e-02 3.042349094959175090e+03
3.073439936912414851e+03 9.908895876425058979e-01 1.161958912744309735e-02 3.039585025840556682e+03
3.073447748499053432e+03 9.959867347023894091e-01 1.162734797692660006e-02 3.055627101823528392e+03
3.073455560085692468e+03 1.001682367644803673e+00 1.161610106229595332e-02 3.073517191517448737e+03
3.073463371672331050e+03 1.002222343584528330e+00 1.159148187106009802e-02 3.075598147174491714e+03
3.073471183258969631e+03 1.003175189092792685e+00 1.162254504128451722e-02 3.078954574505236451e+03
3.073478994845608213e+03 1.006975500948847024e+00 1.166478647491412529e-02 3.091060551783227766e+03
3.073486806432247249e+03 1.010156775093357329e+00 1.168451736453755829e-02 3.101277589803657065e+03
3.073494618018885831e+03 1.008625486692950712e+00 1.165976545388953955e-02 3.097035728077777094e+03
3.073502429605524412e+03 1.005343931376583289e+00 1.164238129311538812e-02 3.087425909259293803e+03
3.073510241192162994e+03 1.004646622783731624e+00 1.166624336174235457e-02 3.085759182835773572e+03
3.073518052778802030e+03 1.001098222052238418e+00 1.166062459362162372e-02 3.075342171276321096e+03
3.073525864365440611e+03 9.981308908314947548e-01 1.163539064222761724e-02 3.066716003905037724e+03
3.073533675952079193e+03 9.983498517398622374e-01 1.161457618983138818e-02 3.067887360764535515e+03
3.073541487538718229e+03 1.000053926946635974e+00 1.161335880218558256e-02 3.073632674061535909e+03
3.073549299125356811e+03 1.000245084592180644e+00 1.162222123201631444e-02 3.074738518812351685e+03
3.073557110711995392e+03 9.957152369548104565e-01 1.159609156847355403e-02 3.061339406691231488e+03
3.073564922298633974e+03 9.975475461245884023e-01 1.160033453985558245e-02 3.067509178757240079e+03
3.073572733885273010e+03 1.003379504185654802e+00 1.164722967369637673e-02 3.085992191951484529e+03
3.073580545471911591e+03 1.005067159633315388e+00 1.165966165250338638e-02 3.091743294438740122e+03
3.073588357058550173e+03 1.006471525109377430e+00 1.165316543019457793e-02 3.096635039525951925e+03
3.073596168645189209e+03 1.006566159321362841e+00 1.168096681680678636e-02 3.097508484529893394e+03
3.073603980231827791e+03 1.007495525348713894e+00 1.172424360832784694e-02 3.100961950804598018e+03
3.073611791818466372e+03 1.009967044569756389e+00 1.172982659257994914e-02 3.109174901125343240e+03
3.073619603405104954e+03 1.006925023687361032e+00 1.168889179795438125e-02 3.100425157498676526e+03
3.073627414991743990e+03 1.008134650822007483e+00 1.168950612484678103e-02 3.104776768346242534e+03
3.073635226578382571e+03 1.011731693672711430e+00 1.171985566295500811e-02 3.116495373320927683e+03
3.073643038165021153e+03 1.004012071685555618e+00 1.170051075119370350e-02 3.093363494961487049e+03
3.073650849751660189e+03 9.995954384046784602e-01 1.169694311157296919e-02 3.080411924309437836e+03
3.073658661338298771e+03 1.001303397915757065e+00 1.168678550228269275e-02 3.086344282458523594e+03
3.073666472924937352e+03 9.966018932481529591e-01 1.162594168324452074e-02 3.072530489440824113e+03
3.073674284511575934e+03 9.951384265868954415e-01 1.161094917447581462e-02 3.068707456571865805e+03
3.073682096098214970e+03 1.000053265310250739e+00 1.165039134535445983e-02 3.084567871995497626e+03
3.073689907684853551e+03 9.991660915150231137e-01 1.166353376067461554e-02 3.082547816103985497e+03
3.073697719271492133e+03 9.996120312202223523e-01 1.166684756432499054e-02 3.084652870291713043e+03
3.073705530858130714e+03 1.010267455254808766e+00 1.174083602845650380e-02 3.118283874087869663e+03
3.073713342444769751e+03 1.014195487653700045e+00 1.178785680977247757e-02 3.131174118412192001e+03
3.073721154031408332e+03 1.009580145541789431e+00 1.175502932104003674e-02 3.117700714104876170e+03
3.073728965618046914e+03 1.005044443174797797e+00 1.171837277235745003e-02 3.104479560214797857e+03
3.073736777204685950e+03 1.000168711923647313e+00 1.170481205578680767e-02 3.090214181435814680e+03
3.073744588791324531e+03 1.000793170068299487e+00 1.173638935292524270e-02 3.092952939101705851e+03
3.073752400377963113e+03 1.000458230492477840e+00 1.172880445799185517e-02 3.092740692430666968e+03
3.073760211964601694e+03 9.945836845521723868e-01 1.168721230454944360e-02 3.075412485093752366e+03
3.073768023551240731e+03 9.845011044251200660e-01 1.162295801220542511e-02 3.045072901126112356e+03
3.073775835137879312e+03 9.817628542745406861e-01 1.159088512525629361e-02 3.037452519165452486e+03
3.229020837840643253e+03 1.001157466990976852e+00 7.479510114817774190e-03 6.493843941771778191e+03
3.229030242295972130e+03 1.001873751803847634e+00 7.475118546548371878e-03 6.498884600775279978e+03
3.229039646751301007e+03 1.002403329342973493e+00 7.472425574653965459e-03 6.502714630781756568e+03
3.229049051206629429e+03 1.001957639723410232e+00 7.468219086342454786e-03 6.500218014899433001e+03
3.229058455661958305e+03 1.001075238978437421e+00 7.463790074791353327e-03 6.494887704743374343e+03
3.229067860117287182e+03 1.000249011717066150e+00 7.469316688472820570e-03 6.489921170231045835e+03
3.229077264572616059e+03 9.996890230428702173e-01 7.471141479808814795e-03 6.486681527039141656e+03
3.229086669027944936e+03 9.985373158247456971e-01 7.449057303891351567e-03 6.479601725944943610e+03
3.229096073483273813e+03 1.000052576354367950e+00 7.441546884478868890e-03 6.489828270368341691e+03
3.229105477938602689e+03 1.005716681529391643e+00 7.470624600144660024e-03 6.526981516144331181e+03
3.229114882393931111e+03 1.007906848446031844e+00 7.480175719013882653e-03 6.541592409711581240e+03
3.229124286849259988e+03 1.004949218335748240e+00 7.447622148999665133e-03 6.522792383737374621e+03
3.229133691304588865e+03 1.003287050985546047e+00 7.429102627661008165e-03 6.512398957744929248e+03
3.229143095759917742e+03 1.004366881755914376e+00 7.447991627481754216e-03 6.519803783582627148e+03
3.229152500215246619e+03 1.005002007068917624e+00 7.461190368377237057e-03 6.524322498797501794e+03
3.229161904670575495e+03 1.003349906610804920e+00 7.453582265981493170e-03 6.513992486348612147e+03
3.229171309125904372e+03 1.001204972447610642e+00 7.440185470507216722e-03 6.500461381709710622e+03
3.229180713581232794e+03 9.991165089101176067e-01 7.417563530201344048e-03 6.487295253044416313e+03
3.229190118036561671e+03 9.991794808027684160e-01 7.411293469387758050e-03 6.488097665264731404e+03
3.229199522491890548e+03 1.002987322293239059e+00 7.438512860164380250e-03 6.513218634317700889e+03
3.229208926947219425e+03 1.005241486322538291e+00 7.448408464800739676e-03 6.528252689935265153e+03
3.229218331402548301e+03 1.004288458656402261e+00 7.413526351210623228e-03 6.522459070859576968e+03
3.229227735857877178e+03 1.003034846294314164e+00 7.386711761086842652e-03 6.514712403148072553e+03
3.229237140313205600e+03 1.000038529309674962e+00 7.383984929826993733e-03 6.495645193178850604e+03
3.229246544768534477e+03 9.988017030261905349e-01 7.376658082109995365e-03 6.488004902936851067e+03
3.229255949223863354e+03 1.002166928932233692e+00 7.354853000698300530e-03 6.510259409989544110e+03
3.229265353679192231e+03 1.002942015176359281e+00 7.328250990724216769e-03 6.515689527415743214e+03
3.229274758134521107e+03 9.999912133561700278e-01 7.297089986626504113e-03 6.496913271078303296e+03
3.229284162589849984e+03 9.980803957116826108e-01 7.269764607523880769e-03 6.484891846320510012e+03
3.229293567045178861e+03 9.944822741063406024e-01 7.241479566598007546e-03 6.461905223454764382e+03
3.229302971500507283e+03 9.905702368836787342e-01 7.212171149783602048e-03 6.436875894925041393e+03
3.229312375955836160e+03 9.881807451661188679e-01 7.193181618086843740e-03 6.421737816504674811e+03
3.229321780411165037e+03 9.867828128126094889e-01 7.181753944389186566e-03 6.413041940307271034e+03
3.229331184866493913e+03 9.859241016885842424e-01 7.188517689565635665e-03 6.407849541539436359e+03
3.229340589321822790e+03 9.845916205951598110e-01 7.190236591181058123e-03 6.399577090722537832e+03
3.229349993777151667e+03 9.847959732250496367e-01 7.179695742961561891e-03 6.401293195777292567e+03
3.229359398232480544e+03 9.845961831179531609e-01 7.171826631020117304e-03 6.400382325851371206e+03
3.229368802687808966e+03 9.804673716241858461e-01 7.161538635063959164e-03 6.373929088342956675e+03
3.229378207143137843e+03 9.766725609525155338e-01 7.149927921072616981e-03 6.349644038987235035e+03
3.229387611598466719e+03 9.764101875665811558e-01 7.144725806596956101e-03 6.348322836039558752e+03
3.229397016053795596e+03 9.759429811215329931e-01 7.138488952417009099e-03 6.345669583329583475e+03
3.229406420509124473e+03 9.740979865304458807e-01 7.129576804516782502e-03 6.334056916731833553e+03
3.229415824964453350e+03 9.727877082154865462e-01 7.123311277485428958e-03 6.325919991627501076e+03
3.229425229419782227e+03 9.744952234292771909e-01 7.130813371690252964e-03 6.337407566760888585e+03
3.229434633875110649e+03 9.773323077055271479e-01 7.144433208455116396e-03 6.356242826748640255e+03
3.229444038330439525e+03 9.845479846858984363e-01 7.184945277388786293e-03 6.403558950253665898e+03
3.229453442785768402e+03 9.907727300666024917e-01 7.218697943606021926e-03 6.444435288997883617e+03
3.229462847241097279e+03 9.903769870208866122e-01 7.200644148112399917e-03 6.442251263501007998e+03
3.229472251696426156e+03 9.902243145691165260e-01 7.184969843229590571e-03 6.441648159151140135e+03
3.229481656151755033e+03 9.927233971546186586e-01 7.194498593502196733e-03 6.458296285475596960e+03
3.229491060607083909e+03 9.946883901208684042e-01 7.203157271764295926e-03 6.471471577775102560e+03
3.229500465062412331e+03 9.976157679975339310e-01 7.230620258791137060e-03 6.490910101168417896e+03
3.229509869517741208e+03 1.000428652570198196e+00 7.253618787496865332e-03 6.509605943545973787e+03
3.229519273973070085e+03 9.961286303237070205e-01 7.204707415674682473e-03 6.482018818760014256e+03
3.229528678428398962e+03 9.915851511366866600e-01 7.157210754988205421e-03 6.452843985307123148e+03
3.229538082883727839e+03 9.906369990069321396e-01 7.146773484900843798e-03 6.447063955451181755e+03
3.229547487339056715e+03 9.906819706820236826e-01 7.140721964181235767e-03 6.447746817955148799e+03
3.229556891794385592e+03 9.935629612255733045e-01 7.157706115095745225e-03 6.466888755972873696e+03
3.229566296249714014e+03 9.964060749444383358e-01 7.174456457059196109e-03 6.485786416319798263e+03
3.229575700705042891e+03 9.985822073120574904e-01 7.178758501226089640e-03 6.500344551912081442e+03
3.229585105160371768e+03 9.997239822326050573e-01 7.179259023174051554e-03 6.508170768170446536e+03
3.229594509615700645e+03 9.970889407741619914e-01 7.186089597399618160e-03 6.491409443905302396e+03
3.229603914071029521e+03 9.955490146051337863e-01 7.195756569163798758e-03 6.481776071709682583e+03
3.229613318526358398e+03 9.975348623356889988e-01 7.178138692686169414e-03 6.495098326418275974e+03
3.229622722981687275e+03 9.985188639820191669e-01 7.157603210969172916e-03 6.501898581487101183e+03
3.229632127437015697e+03 9.952055704260570623e-01 7.146545645783940887e-03 6.480715896386464010e+03
3.229641531892344574e+03 9.929949828277859769e-01 7.140010339670233366e-03 6.466711787304271638e+03
3.229650936347673451e+03 9.969766838833691303e-01 7.132200784542028563e-03 6.493034607763062013e+03
3.229660340803002327e+03 1.000421058485159831e+00 7.121512161249438262e-03 6.515860893801255770e+03
3.229669745258331204e+03 9.986991304547897519e-01 7.112222234074535437e-03 6.505039117038451877e+03
3.229679149713660081e+03 9.969314755680509510e-01 7.103681010082857870e-03 6.493918123435842062e+03
3.229688554168988958e+03 9.978016143545461736e-01 7.105635714496663126e-03 6.499979116912678364e+03
3.229697958624317380e+03 9.985663024750568439e-01 7.106697584174978717e-03 6.505353816997511785e+03
3.229707363079646257e+03 9.965655231404829673e-01 7.083122669403630473e-03 6.492711856230524972e+03
3.229716767534975133e+03 9.948780908919462318e-01 7.060243862158551049e-03 6.482109926605400688e+03
3.229726171990304010e+03 9.954744797002117451e-01 7.040001754111548972e-03 6.486387761410112034e+03
3.229735576445632887e+03 9.960779750373183195e-01 7.020880588934994698e-03 6.490712374054539396e+03
3.229744980900961764e+03 9.997067522287312880e-01 7.041657218700747393e-03 6.514752205016119660e+03
3.229754385356290641e+03 1.003244408380360442e+00 7.061603351303705374e-03 6.538201053399940065e+03
3.241729604886739253e+03 1.000745227114612224e+00 4.610568309918622668e-03 6.404018246008052301e+03
3.241737964308274513e+03 1.001867310331324035e+00 4.607024986113368407e-03 6.409600099264998789e+03
3.241746323729809774e+03 1.004515281264080073e+00 4.613196254352776651e-03 6.424917918691346131e+03
3.241754683151345034e+03 1.004304251944928561e+00 4.619291765687874411e-03 6.421929163307609087e+03
3.241763042572880295e+03 1.001485186509801562e+00 4.618705557919603605e-03 6.402255935184525697e+03
3.241771401994415555e+03 1.000263969036031764e+00 4.618117519852126332e-03 6.392795188557729489e+03
3.241779761415950816e+03 9.994671154681797898e-01 4.621200912136943020e-03 6.386044851152532829e+03
3.241788120837486076e+03 9.994392616569078847e-01 4.625379107721773984e-03 6.384208017590432064e+03
3.241796480259021337e+03 9.998111472047116477e-01 4.622184594691074698e-03 6.384926449486512865e+03
3.241804839680556597e+03 1.000168940065579992e+00 4.619890687393077983e-03 6.385559796960083077e+03
3.241813199102091858e+03 1.000463037476968520e+00 4.618215816111494523e-03 6.385795267617160789e+03
3.241821558523627118e+03 1.001166380942111411e+00 4.618430293289796720e-03 6.388654862159054574e+03
3.241829917945162379e+03 1.001830651879251022e+00 4.618750195269030571e-03 6.391280261152462117e+03
3.241838277366697639e+03 1.001268250148356964e+00 4.614053515259113926e-03 6.386100904944868489e+03
3.241846636788232900e+03 1.000992082934786032e+00 4.612769441812322908e-03 6.382773314027708693e+03
3.241854996209768160e+03 9.993317546762011672e-01 4.609020115307648977e-03 6.370651240373301334e+03
3.241863355631303421e+03 9.977522857421950997e-01 4.603452009457818274e-03 6.359081814095753543e+03
3.241871715052838681e+03 9.992481808649205099e-01 4.605519653748360760e-03 6.367149042527702477e+03
3.241880074474373941e+03 1.001491508479208647e+00 4.618120643443330599e-03 6.380013180215455577e+03
3.241888433895909202e+03 1.001934024162507431e+00 4.623985732632612290e-03 6.381444952871890564e+03
3.241896793317444462e+03 9.992316841045131293e-01 4.603191183112677332e-03 6.362897048285519304e+03
3.241905152738979723e+03 9.979089935929438271e-01 4.589155844555515076e-03 6.353190689296499841e+03
3.241913512160514983e+03 9.999048517806403691e-01 4.594353689990971282e-03 6.364665696646109609e+03
3.241921871582050244e+03 1.000352063197045949e+00 4.593390798610184206e-03 6.366338581188399075e+03
3.241930231003585504e+03 9.997457996366099220e-01 4.594644271862105903e-03 6.361368960021638486e+03
3.241938590425120765e+03 9.997710348553539017e-01 4.598962234618890997e-03 6.360479669243688477e+03
3.241946949846656025e+03 9.982872315714164113e-01 4.588340270953028890e-03 6.350050799573335098e+03
3.241955309268191286e+03 9.965499051360978688e-01 4.575279829653274705e-03 6.338069577699367073e+03
3.241963668689726546e+03 9.946484880065934453e-01 4.566398776609255361e-03 6.325103042489491600e+03
3.241972028111261807e+03 9.919400630636320271e-01 4.559331416319049347e-03 6.307061364457944364e+03
3.241980387532797067e+03 9.926227612963831604e-01 4.573425982526460251e-03 6.310633801221424619e+03
3.241988746954331873e+03 9.949352177646780815e-01 4.589393187603250414e-03 6.324613830677100850e+03
3.241997106375867133e+03 9.950619206754088841e-01 4.585604675400510762e-03 6.324744258109536531e+03
3.242005465797402394e+03 9.929538586320195703e-01 4.576139939616186841e-03 6.310715975488805270e+03
3.242013825218937654e+03 9.905564899298842096e-01 4.574761343122676210e-03 6.294894081084684331e+03
3.242022184640472915e+03 9.902953288802633924e-01 4.582206106363489323e-03 6.292689291907168808e+03
3.242030544062008175e+03 9.898194861106556219e-01 4.580904893962749538e-03 6.289158783270205276e+03
3.242038903483543436e+03 9.895052972114737333e-01 4.574720665458559786e-03 6.286691754775913068e+03
3.242047262905078696e+03 9.896324793443380674e-01 4.575350660965238000e-03 6.287062889718702536e+03
3.242055622326613957e+03 9.893961576783539824e-01 4.578240817545532054e-03 6.285156558782373395e+03
3.242063981748149217e+03 9.896823322622843033e-01 4.570712210479228009e-03 6.286599107169264244e+03
3.242072341169684478e+03 9.863545140606156947e-01 4.551859895471791449e-03 6.265113791951618623e+03
3.242080700591219738e+03 9.818537995367312421e-01 4.555343503374365520e-03 6.236206620054253108e+03
3.242089060012754999e+03 9.811432664096284562e-01 4.566104938321523428e-03 6.231397640474811851e+03
3.242097419434290259e+03 9.771981001023273272e-01 4.545808094798364611e-03 6.206067555721720964e+03
3.242105778855825520e+03 9.690510787938735326e-01 4.517416730575604146e-03 6.154074336111751109e+03
3.242114138277360780e+03 9.647507504416262814e-01 4.505923157847829645e-03 6.126530088157007413e+03
3.242122497698896041e+03 9.638183039320319390e-01 4.505565305806855103e-03 6.120389238007064705e+03
3.242130857120431301e+03 9.587588724217559477e-01 4.472669856682497808e-03 6.088055506659417006e+03
3.242139216541966562e+03 9.513564451587767090e-01 4.431864037310835613e-03 6.040857207825541991e+03
3.242147575963501822e+03 9.450682078365592043e-01 4.408213454353255775e-03 6.000745074500633564e+03
3.242155935385037083e+03 9.408856216730635547e-01 4.389563047944736694e-03 5.974011449218099187e+03
3.242164294806572343e+03 9.389284622830564864e-01 4.377632253482024657e-03 5.961413568720969124e+03
3.242172654228107604e+03 9.332808855308664109e-01 4.351864679006745354e-03 5.925388597813554952e+03
3.242181013649642864e+03 9.259762149942336595e-01 4.314532198848193383e-03 5.878845721897116164e+03
3.242189373071178125e+03 9.228138919931736517e-01 4.292426845672003138e-03 5.858602389527179184e+03
3.242197732492713385e+03 9.234197357039629628e-01 4.293074120803659632e-03 5.862278970731878871e+03
3.242206091914248645e+03 9.273996979314312883e-01 4.301596730293612454e-03 5.887369917856158281e+03
3.242214451335783906e+03 9.338234690009635797e-01 4.327819700772637078e-03 5.927965627295414379e+03
3.242222810757319166e+03 9.377272064562237608e-01 4.348378673778411502e-03 5.952552795837277699e+03
3.242231170178854427e+03 9.445648143919029849e-01 4.373772175896191439e-03 5.995750282268778392e+03
3.242239529600389687e+03 9.535204947939103226e-01 4.402313085207431968e-03 6.052375720086038200e+03
3.242247889021924948e+03 9.613700789919727985e-01 4.435798344187633600e-03 6.101960946927525583e+03
3.242256248443460208e+03 9.678730045911246860e-01 4.470698602037355245e-03 6.142977558173584839e+03
3.242264607864995469e+03 9.696965239897686883e-01 4.469586071225464113e-03 6.154272633105832028e+03
3.242272967286530729e+03 9.714628222340375707e-01 4.461763753609643973e-03 6.165181779052467391e+03
3.242281326708065990e+03 9.763737816252144874e-01 4.478781213534488090e-03 6.196021883860272283e+03
3.242289686129601250e+03 9.793443260867925604e-01 4.497326035813158270e-03 6.214519552255291273e+03
3.242298045551136511e+03 9.788306368562447179e-01 4.502124504436634533e-03 6.210878748740849915e+03
3.242306404972671771e+03 9.814002771909805523e-01 4.509711408779746612e-03 6.226771304017067450e+03
3.242314764394207032e+03 9.864994442845035350e-01 4.521185052935389193e-03 6.258677517445945341e+03
3.242323123815742292e+03 9.890099667525000804e-01 4.529709051213140318e-03 6.274122496014619173e+03
3.242331483237277553e+03 9.904665500418342594e-01 4.537351223093202997e-03 6.282842814762803755e+03
3.242339842658812813e+03 9.925808644173388373e-01 4.547688463694903906e-03 6.295694594716820575e+03
3.242348202080348074e+03 9.939873789949925653e-01 4.554268582942014310e-03 6.304013989798878356e+03
3.242356561501883334e+03 9.945100409700673438e-01 4.555473684222085227e-03 6.306683587327271198e+03
3.242364920923418595e+03 9.937980874436536105e-01 4.550803110598237132e-03 6.301478836278864037e+03
3.242373280344953855e+03 9.929255323737307126e-01 4.545884799484847284e-03 6.295209640538252643e+03
3.242381639766489116e+03 9.934972059790309062e-01 4.553917334779491663e-03 6.298047855521475867e+03
3.242389999188024376e+03 9.945278630359295491e-01 4.566927118860832774e-03 6.303742974299522757e+03
3.242398358609559637e+03 9.946629659965210424e-01 4.573475982893499686e-03 6.303707164159222884e+03
3.242406718031094897e+03 9.947746210472752093e-01 4.574835954265995402e-03 6.303466897853535556e+03
3.242415077452630157e+03 9.956035557555061866e-01 4.570430384097232644e-03 6.307713066818512743e+03
3.242423436874165418e+03 9.970040032934494034e-01 4.569543460657536117e-03 6.315517901301056554e+03
3.242431796295700678e+03 9.984801015818296488e-01 4.572254818378626573e-03 6.323736743352386839e+03
3.242440155717235939e+03 9.991162347032516156e-01 4.575134242891394296e-03 6.326569132101092691e+03
3.242448515138771199e+03 1.000065356184463017e+00 4.583883224295649296e-03 6.331315734283134589e+03
3.242456874560306460e+03 1.000928193867463900e+00 4.589373023105421112e-03 6.335451725462876311e+03
3.242465233981841720e+03 1.000786692583861548e+00 4.585393663670510149e-03 6.333174021927771719e+03
3.242473593403376981e+03 1.000985460911959501e+00 4.582628039542627034e-03 6.333000203025165320e+03
3.242481952824912241e+03 1.000353276442662143e+00 4.574156777432856168e-03 6.327526839080797799e+03
3.242490312246447502e+03 9.989829704063458715e-01 4.564322150475180057e-03 6.317351095344653913e+03
3.242498671667982762e+03 9.965521541658729499e-01 4.550878139432042689e-03 6.300444599926089722e+03
3.242507031089518023e+03 9.949908585853061149e-01 4.537493294941471501e-03 6.289017907369843670e+03
3.242515390511053283e+03 9.976850606149456624e-01 4.551297717748252480e-03 6.304469708253756835e+03
3.242523749932588544e+03 9.993129447218982442e-01 4.566297332980642602e-03 6.313165479723296812e+03
3.242532109354123804e+03 9.974464110278415951e-01 4.562748674550022761e-03 6.299780975741561633e+03
3.242540468775659065e+03 9.965938161488252511e-01 4.560346583029775344e-03 6.292806465197718353e+03
3.242548828197194325e+03 9.980760125509170466e-01 4.565263418472780693e-03 6.300581626624517412e+03
