3.072921680795581324e+03 9.706241331778924231e-01 1.287208427465453935e-02 6.186297486858127741e+03
3.072929496126493177e+03 9.696008563427417348e-01 1.286750610821027659e-02 6.180489459670332508e+03
3.072937311457405485e+03 9.686383878019930727e-01 1.286370830861495104e-02 6.175064216791981380e+03
3.072945126788317339e+03 9.681595995046372582e-01 1.285630374934326053e-02 6.172718016587299644e+03
3.072952942119229647e+03 9.676364850748329083e-01 1.284963636523321802e-02 6.170085116320140514e+03
3.072960757450141955e+03 9.679629741524992115e-01 1.288706391625412014e-02 6.172866167795713409e+03
3.072968572781053808e+03 9.683016806660647013e-01 1.292264206293788041e-02 6.175722251943578158e+03
3.072976388111966116e+03 9.688256996735408189e-01 1.287229122959789203e-02 6.179757496775181608e+03
3.072984203442877970e+03 9.692623621932296984e-01 1.282100206186598257e-02 6.183232852410345004e+03
3.072992018773790278e+03 9.661694742967177341e-01 1.274346493713601064e-02 6.164186839279857850e+03
3.072999834104702586e+03 9.630877840889382480e-01 1.266624824662840494e-02 6.145204550769205525e+03
3.073007649435614439e+03 9.739583452770281813e-01 1.277667965692308449e-02 6.215249943084582810e+03
3.073015464766526748e+03 9.848812642087433344e-01 1.288765772029314659e-02 6.285641323536275195e+03
3.073023280097438601e+03 9.841029488073358422e-01 1.291125836654823458e-02 6.281357558879402859e+03
3.073031095428350909e+03 9.832831199102507469e-01 1.293483464817830712e-02 6.276804298250450302e+03
3.073038910759263217e+03 9.783788956080009536e-01 1.287184839964040581e-02 6.246170879516637797e+03
3.073046726090175071e+03 9.734529660197285272e-01 1.280864905359736794e-02 6.215388751724329268e+03
3.073054541421087379e+03 9.779307871183861023e-01 1.284043575591051548e-02 6.244644824027369395e+03
3.073062356751999232e+03 9.826826569975555259e-01 1.287510106184990184e-02 6.275653726089271004e+03
3.073070172082911540e+03 9.875850747303666077e-01 1.296698822137129850e-02 6.307627174643765102e+03
3.073077987413823848e+03 9.925020242236233248e-01 1.306143795255965655e-02 6.339696607831083384e+03
3.073085802744735702e+03 9.853166063520285567e-01 1.294016764872113825e-02 6.294456132797046848e+03
3.073093618075648010e+03 9.777612719647506001e-01 1.281212019835575172e-02 6.246839312996057743e+03
3.073101433406559863e+03 9.819122726407591983e-01 1.289203143942229714e-02 6.274007674561253225e+03
3.073109248737472171e+03 9.864492577569526910e-01 1.297851060986110472e-02 6.303644624393786216e+03
3.073117064068384025e+03 9.912620328256761537e-01 1.306496807314720850e-02 6.335046634499561151e+03
3.073124879399296333e+03 9.960690186185877648e-01 1.315153060155667235e-02 6.366414470236008128e+03
3.073132694730208641e+03 9.954389434409836035e-01 1.312937762932512610e-02 6.363030374135532838e+03
3.073140510061120494e+03 9.944740259924607084e-01 1.309983952657884504e-02 6.357501422409043698e+03
3.073148325392032802e+03 9.952691469346620634e-01 1.311631132225307868e-02 6.363220530218350177e+03
3.073156140722944656e+03 9.961830062143209874e-01 1.313670071942688207e-02 6.369696422536235332e+03
3.073163956053856964e+03 1.004697479847239228e+00 1.320578608241977647e-02 6.424773929116923682e+03
3.073171771384769272e+03 1.013682037305215333e+00 1.327738835288472426e-02 6.482865040536904417e+03
3.073179586715681125e+03 1.003615834941154139e+00 1.315487593966119598e-02 6.419115456044951316e+03
3.073187402046593434e+03 9.923051959725616156e-01 1.302018869592743572e-02 6.347389661049113784e+03
3.073195217377505287e+03 9.961681535641745411e-01 1.305369394727594508e-02 6.372715362953438671e+03
3.073203032708417595e+03 1.001563042585874141e+00 1.310393204620825640e-02 6.407843427938062632e+03
3.073210848039329903e+03 1.000664984274458602e+00 1.314605274387894637e-02 6.402709493484125232e+03
3.073218663370241757e+03 9.991690885548260015e-01 1.318758625832415488e-02 6.393745392442247976e+03
3.073226478701154065e+03 1.000112682538850661e+00 1.319898134736926382e-02 6.400387931727505020e+03
3.073234294032065918e+03 1.001289841613576481e+00 1.320755021200690354e-02 6.408523016448682029e+03
3.073242109362978226e+03 1.001152959623600847e+00 1.319270775372213995e-02 6.408245037160413631e+03
3.073249924693890534e+03 1.000900046132452870e+00 1.317563322901279567e-02 6.407220649362567201e+03
3.073257740024802388e+03 9.983691934577105798e-01 1.318383783788844126e-02 6.391609008914412698e+03
3.073265555355714696e+03 9.955983462154115449e-01 1.319430328279350313e-02 6.374454325600594530e+03
3.073273370686626549e+03 9.983723374093391723e-01 1.324631339633492062e-02 6.392797764291017302e+03
3.073281186017538857e+03 1.001678268322223619e+00 1.330264777447777783e-02 6.414547401521963366e+03
3.073289001348451166e+03 1.004005650017445905e+00 1.328235864016519968e-02 6.430030388398869036e+03
3.073296816679363019e+03 1.006284670548214466e+00 1.325503758435232771e-02 6.445202815825110520e+03
3.073304632010275327e+03 1.004314064046062382e+00 1.327004690281785235e-02 6.433153286622546148e+03
3.073312447341187180e+03 1.001649739229600211e+00 1.329028008747851382e-02 6.416654014713644756e+03
3.073320262672099489e+03 9.990026704741330477e-01 1.326581508473031329e-02 6.400258812342908641e+03
3.073328078003011797e+03 9.964461914545017507e-01 1.323638047738385018e-02 6.384437600278872196e+03
3.073335893333923650e+03 9.998986333092617640e-01 1.324107102222762261e-02 6.407113822522058399e+03
3.073343708664835958e+03 1.004193022254564083e+00 1.325080375668367255e-02 6.435185862829515827e+03
3.073351523995747812e+03 1.003457649888113812e+00 1.322556832771707228e-02 6.431024088094922263e+03
3.073359339326660120e+03 1.001990402085262577e+00 1.319514897806715534e-02 6.422167136579821090e+03
3.073367154657572428e+03 9.988936325337480771e-01 1.313185083325688063e-02 6.402859956641990721e+03
3.073374969988484281e+03 9.956250062978981852e-01 1.306495774627517391e-02 6.382444278996519643e+03
3.073382785319396589e+03 9.931997568692335632e-01 1.302381408993647655e-02 6.367428547457639070e+03
3.073390600650308443e+03 9.908937787368604644e-01 1.298592600010780619e-02 6.353171497322235155e+03
3.073398415981220751e+03 9.930085083622235409e-01 1.300931283559119030e-02 6.367254517056129771e+03
3.073406231312132604e+03 9.956493318498957912e-01 1.304055003507192077e-02 6.384709950630832282e+03
3.073414046643044912e+03 9.946248262111537786e-01 1.300697908065504005e-02 6.378658457285559052e+03
3.073421861973957220e+03 9.931473931800374189e-01 1.296474070940507872e-02 6.369697531213314505e+03
3.073429677304869074e+03 9.940331771893367030e-01 1.293540732823306692e-02 6.375889690710366267e+03
3.073437492635781382e+03 9.951524465290516597e-01 1.290771560937213625e-02 6.383577040040128850e+03
3.073445307966693235e+03 1.000245426771718460e+00 1.299894217331958902e-02 6.416754144356698816e+03
3.073453123297605543e+03 1.006024640840921025e+00 1.310759827389067732e-02 6.454335584692693374e+03
3.073460938628517852e+03 1.004110579081347154e+00 1.307441619865531632e-02 6.442557865144643984e+03
3.073468753959429705e+03 1.001112681350218692e+00 1.302258305241730564e-02 6.423820123429633895e+03
3.073476569290342013e+03 1.001927780054739037e+00 1.304923192004417420e-02 6.429544599653572732e+03
3.073484384621253866e+03 1.003228034915016442e+00 1.308565138158892735e-02 6.438379968965251464e+03
3.073492199952166175e+03 9.988869481508122483e-01 1.304371013251773119e-02 6.411006149741019726e+03
3.073500015283078483e+03 9.938036692132761196e-01 1.299151191569112608e-02 6.378860797280138286e+03
3.073507830613990336e+03 9.977119962186041802e-01 1.304243592869037266e-02 6.404425231413285474e+03
3.073515645944902644e+03 1.002788297893951297e+00 1.310693970122978752e-02 6.437487853142125459e+03
3.073523461275814498e+03 1.003293242012199826e+00 1.308769753596780543e-02 6.441203416567956083e+03
3.073531276606726806e+03 1.003171291128736042e+00 1.305757555377151310e-02 6.440890975508489646e+03
3.073539091937639114e+03 9.989190806221142083e-01 1.305002190844576672e-02 6.414054561977135563e+03
3.073546907268550967e+03 9.942298510541675016e-01 1.304603616203828600e-02 6.384404438135021337e+03
3.073554722599463275e+03 9.985989029114242799e-01 1.308406484431939854e-02 6.412918067183985841e+03
3.073562537930375129e+03 1.004084429010101198e+00 1.312807102549812775e-02 6.448602634323588063e+03
3.073570353261287437e+03 9.986523433086733625e-01 1.312149370083411787e-02 6.414166807431589405e+03
3.073578168592199745e+03 9.922304873534195657e-01 1.310978828381377179e-02 6.373365064405842531e+03
3.073585983923111598e+03 9.932933935267368453e-01 1.304800574779135108e-02 6.380634125982156547e+03
3.073593799254023907e+03 9.950050512385540946e-01 1.298251868692132729e-02 6.392068363524999768e+03
3.073601614584935760e+03 9.964951058387802041e-01 1.302100917388509561e-02 6.402076942309092374e+03
3.073609429915848068e+03 9.979851062753712920e-01 1.306854241124919339e-02 6.412083014151125099e+03
3.073617245246760376e+03 9.985141139312572189e-01 1.310265328139449161e-02 6.415912091212748237e+03
3.073625060577672230e+03 9.989693891018341931e-01 1.313549634797648094e-02 6.419264360271758051e+03
3.073632875908584538e+03 9.996916250204628263e-01 1.309118704834824794e-02 6.424329122675067083e+03
3.073640691239496391e+03 1.000437784796829765e+00 1.304071678448909949e-02 6.429544777607921787e+03
3.073648506570408699e+03 1.000234208214021647e+00 1.303692658258544419e-02 6.428653488966927398e+03
3.073656321901320553e+03 9.999408934017750550e-01 1.303675019309618113e-02 6.427181761923880913e+03
3.073664137232232861e+03 1.001475923216554431e+00 1.308572778221775076e-02 6.437458870496264353e+03
3.073671952563145169e+03 1.003219612521411230e+00 1.313960494031393700e-02 6.449075098946645085e+03
3.073679767894057022e+03 1.001610761082143197e+00 1.308448519806031801e-02 6.439136506217950227e+03
3.073687583224969330e+03 9.997774056187032077e-01 1.302382683351675612e-02 6.427749769035915961e+03
3.073695398555881184e+03 9.977444623627399478e-01 1.308680352910313732e-02 6.415074838187623754e+03
3.073703213886793492e+03 9.957141860335175787e-01 1.315515883878740945e-02 6.402411989360677580e+03
3.073711029217705800e+03 9.962028557528870287e-01 1.313101960125852632e-02 6.405941824491108491e+03
3.073718844548617653e+03 9.968617488877082877e-01 1.310542480628559478e-02 6.410563244233977457e+03
3.073726659879529961e+03 9.999845591627321006e-01 1.315390629938659878e-02 6.431027473829044538e+03
3.073734475210441815e+03 1.003087023302879022e+00 1.320470509208480220e-02 6.451359753158184503e+03
3.073742290541354123e+03 9.998086893038791167e-01 1.320865230496602941e-02 6.430650357388599332e+03
3.073750105872266431e+03 9.963770765040501631e-01 1.321231747751144825e-02 6.408949114440187259e+03
3.073757921203178284e+03 1.003202391782547220e+00 1.324274829904666106e-02 6.453220804779875834e+03
3.073765736534090593e+03 1.010092743112094960e+00 1.327319413917549609e-02 6.497912394110565401e+03
3.073773551865002446e+03 1.003671879201469386e+00 1.321729979022806013e-02 6.456969811262089024e+03
3.073781367195914754e+03 9.971636252627488206e-01 1.316084956577725021e-02 6.415456884516452192e+03
3.228351738788626335e+03 1.005053581794791429e+00 1.017010868114689125e-02 1.115437028344780447e+04
3.228361147538481873e+03 9.974767438676888087e-01 1.008473116326454727e-02 1.107030830393038741e+04
3.228370556288337411e+03 9.899041022988963601e-01 9.999430888492113340e-03 1.098624632441297035e+04
3.228379965038192950e+03 9.976480129370922656e-01 1.007056111699755965e-02 1.107212569094012906e+04
3.228389373788048488e+03 1.005883198224409414e+00 1.014662319573897062e-02 1.116340994042467719e+04
3.228398782537904026e+03 1.003164955770367461e+00 1.011692033815999973e-02 1.113308518451639611e+04
3.228408191287759109e+03 9.995366469446966828e-01 1.007852709588167271e-02 1.109261601184355823e+04
3.228417600037614648e+03 9.972867212165846817e-01 1.003218985199301992e-02 1.106739982812379822e+04
3.228427008787470186e+03 9.951427794973857210e-01 9.984593763889786436e-03 1.104331609055518857e+04
3.228436417537325724e+03 9.976561816476954281e-01 1.002820798132248586e-02 1.107087115560002712e+04
3.228445826287181262e+03 1.000881864512350061e+00 1.008540253991242058e-02 1.110628385178476674e+04
3.228455235037036800e+03 1.001071679701536876e+00 1.007995671252700197e-02 1.110796347568327474e+04
3.228464643786892339e+03 1.000703955189045535e+00 1.006325225469152825e-02 1.110341269044365254e+04
3.228474052536747877e+03 9.987761275209738887e-01 1.003221541883176499e-02 1.108150906767750530e+04
3.228483461286603415e+03 9.965545695856039554e-01 9.998146208915106858e-03 1.105630534329735929e+04
3.228492870036458953e+03 9.979290384102509348e-01 9.994405495414856316e-03 1.107095525630607335e+04
3.228502278786314491e+03 1.000031681023609620e+00 9.997117055831354973e-03 1.109363850252106022e+04
3.228511687536169575e+03 1.000232619278545565e+00 9.981328104888421981e-03 1.109518148413248491e+04
3.228521096286025113e+03 9.999546507254022387e-01 9.960824562256373471e-03 1.109136984443450456e+04
3.228530505035880651e+03 1.001887438486251725e+00 9.985714812037397095e-03 1.111203626078446359e+04
3.228539913785736189e+03 1.004494368851800434e+00 1.002403852216453804e-02 1.114013415594084290e+04
3.228549322535591728e+03 1.001870734686503894e+00 9.986553944883317865e-03 1.111018195370828471e+04
3.228558731285447266e+03 9.975125803340679775e-01 9.923969220373732650e-03 1.106095967567537446e+04
3.228568140035302804e+03 9.969756050928438862e-01 9.910439040632915489e-03 1.105407218527885925e+04
3.228577548785158342e+03 9.978587740185711485e-01 9.915329702011923055e-03 1.106288970193957721e+04
3.228586957535013880e+03 9.989922241606323805e-01 9.905679632925547609e-03 1.107443957664534173e+04
3.228596366284869418e+03 1.000256085686770602e+00 9.890007711736576931e-03 1.108739247096002146e+04
3.228605775034724957e+03 1.002499170463189371e+00 9.907364500029623711e-03 1.111115585498085056e+04
3.228615183784580495e+03 1.005191912386481645e+00 9.940000786679567893e-03 1.113985768332496082e+04
3.228624592534435578e+03 1.005765654091083761e+00 9.931773621450899064e-03 1.114503271143834354e+04
3.228634001284291116e+03 1.005232769893412259e+00 9.902476902617137616e-03 1.113790565213545051e+04
3.228643410034146655e+03 1.001844990174124650e+00 9.858568627077787111e-03 1.109911236538088997e+04
3.228652818784002193e+03 9.967669494276726327e-01 9.805728471455771658e-03 1.104156535503045234e+04
3.228662227533857731e+03 9.962535309355564639e-01 9.799316996856781772e-03 1.103455141535012081e+04
3.228671636283713269e+03 9.987256673676684349e-01 9.823640183111010532e-03 1.106056497545664206e+04
3.228681045033568807e+03 9.993450662937815032e-01 9.800968411337936115e-03 1.106601803291807846e+04
3.228690453783424346e+03 9.987877417364783295e-01 9.748082556746591465e-03 1.105840331586449247e+04
3.228699862533279884e+03 1.001126288776603257e+00 9.740739922723076760e-03 1.108281127813596686e+04
3.228709271283135422e+03 1.005478918387496590e+00 9.765387323979879755e-03 1.112946868119291685e+04
3.228718680032990960e+03 1.004255900885135944e+00 9.744655037064040709e-03 1.111436856321796222e+04
3.228728088782846044e+03 9.987021788716305970e-01 9.688345790162278606e-03 1.105131348418854941e+04
3.228737497532701582e+03 9.963106513681949661e-01 9.675723679736594057e-03 1.102322678590534997e+04
3.228746906282557120e+03 9.966142825362800384e-01 9.700723557229095836e-03 1.102492701346401918e+04
3.228756315032412658e+03 9.969345154615740778e-01 9.701696962775332653e-03 1.102677427734145385e+04
3.228765723782268196e+03 9.973057907930712451e-01 9.680098358322605789e-03 1.102914960164016338e+04
3.228775132532123735e+03 9.986973505088548864e-01 9.684523295551321700e-03 1.104277002391754286e+04
3.228784541281979273e+03 1.001142940457373065e+00 9.716172138943121248e-03 1.106800331606720465e+04
3.228793950031834811e+03 1.001303947761413848e+00 9.714621146634705787e-03 1.106794033138142368e+04
3.228803358781690349e+03 9.991286156942974506e-01 9.679054989835345069e-03 1.104202193702266595e+04
3.228812767531545887e+03 9.993345661871841923e-01 9.682888436376171915e-03 1.104239027440973769e+04
3.228822176281401426e+03 1.002201005751589102e+00 9.730807883042447495e-03 1.107211656955818762e+04
3.228831585031256509e+03 1.002132159852169968e+00 9.738636287098022606e-03 1.106937535340466638e+04
3.228840993781112047e+03 9.983497986946779923e-01 9.696057673145262734e-03 1.102558967792667318e+04
3.228850402530967585e+03 9.971814342126612551e-01 9.669080731045201840e-03 1.101064951489832674e+04
3.228859811280823124e+03 9.996755606623952684e-01 9.664125998304098214e-03 1.103611428513286592e+04
3.228869220030678662e+03 9.990631861628742616e-01 9.632324285324560253e-03 1.102724786365600448e+04
3.228878628780534200e+03 9.942068559410996986e-01 9.564102516632484730e-03 1.097151789789150462e+04
3.228888037530389738e+03 9.911798040734196569e-01 9.535663998156919743e-03 1.093596003443548761e+04
3.228897446280245276e+03 9.909334105351311761e-01 9.566954618817492817e-03 1.093105764786920554e+04
3.228906855030100814e+03 9.892193285732988617e-01 9.558220199988675878e-03 1.090993831998706810e+04
3.228916263779956353e+03 9.849805543113435702e-01 9.482334817388379453e-03 1.086095718984324776e+04
3.228925672529811891e+03 9.828111595625919072e-01 9.443684790946291902e-03 1.083477838162808621e+04
3.228935081279667429e+03 9.840989081663739091e-01 9.466796091644368721e-03 1.084668395290400440e+04
3.228944490029522512e+03 9.837619893811121452e-01 9.456816351094030418e-03 1.084065045129197097e+04
3.228953898779378051e+03 9.804458750361301211e-01 9.385856856284055527e-03 1.080176655817487699e+04
3.228963307529233589e+03 9.778805305741209430e-01 9.336679276286502863e-03 1.077113892783542906e+04
3.228972716279089127e+03 9.768455448322354018e-01 9.332227219570141813e-03 1.075734769473318738e+04
3.228982125028944665e+03 9.766787006459337617e-01 9.335127453077895002e-03 1.075309105820098193e+04
3.228991533778800203e+03 9.782716822258479272e-01 9.352978441078735675e-03 1.076817792152176480e+04
3.229000942528655742e+03 9.790018728486659105e-01 9.361884392021234055e-03 1.077373376693497630e+04
3.229010351278511280e+03 9.778013800988545334e-01 9.350779219015213986e-03 1.075801613319962598e+04
3.229019760028366818e+03 9.770189527734510770e-01 9.334970477944059056e-03 1.074687566641075318e+04
3.229029168778222356e+03 9.772589084548263250e-01 9.306356533979381548e-03 1.074695514737496342e+04
3.229038577528077894e+03 9.776427054053441479e-01 9.291519447741277901e-03 1.074858774955650006e+04
3.229047986277932978e+03 9.783810880619512318e-01 9.312175223638967381e-03 1.075408900291136160e+04
3.229057395027788516e+03 9.791645748390064297e-01 9.321922475343405110e-03 1.076005536447250415e+04
3.229066803777644054e+03 9.801335456444413285e-01 9.300254893716074223e-03 1.076802892008854542e+04
3.229076212527499592e+03 9.817341507788861499e-01 9.295501813812260053e-03 1.078290864097501253e+04
3.229085621277355131e+03 9.850567292006241482e-01 9.338376114853894419e-03 1.081666218059794846e+04
3.229095030027210669e+03 9.878199382499760484e-01 9.378501229536545178e-03 1.084423072115267496e+04
3.229104438777066207e+03 9.888544565402530573e-01 9.410119430099788893e-03 1.085278559214717461e+04
3.229113847526921745e+03 9.890650432008795123e-01 9.426040236919314141e-03 1.085226891542351586e+04
3.229123256276777283e+03 9.861503890941274442e-01 9.383372467205365608e-03 1.081744410439909007e+04
3.229132665026632822e+03 9.845099390613649692e-01 9.353460378546502377e-03 1.079658500388883476e+04
3.229142073776488360e+03 9.875177173893010529e-01 9.369993441714524404e-03 1.082667206659346630e+04
3.229151482526343443e+03 9.888506803571442960e-01 9.373999650140216883e-03 1.083836029763652914e+04
3.229160891276198981e+03 9.830204987684436624e-01 9.324323962905813057e-03 1.077152592138683758e+04
3.229170300026054520e+03 9.791111288884186692e-01 9.288745819744903195e-03 1.072574458647245046e+04
3.229179708775910058e+03 9.833473955969683766e-01 9.313275770175705529e-03 1.076917094240171355e+04
3.229189117525765596e+03 9.869730722764831210e-01 9.332996147281700378e-03 1.080586344740982531e+04
3.229198526275621134e+03 9.875865911371090045e-01 9.328908224069008479e-03 1.080954155735095082e+04
3.229207935025476672e+03 9.882433521646105667e-01 9.326487849642829675e-03 1.081366643710271637e+04
3.229217343775332210e+03 9.890925844792909372e-01 9.331424682337653015e-03 1.081987034851921999e+04
3.229226752525187749e+03 9.895170462517511867e-01 9.329986990308288680e-03 1.082140151127481113e+04
3.229236161275043287e+03 9.873493845925840340e-01 9.291117858219531678e-03 1.079456876726751216e+04
3.229245570024898825e+03 9.856719869838944659e-01 9.257653393689726021e-03 1.077308668276540266e+04
3.229254978774754363e+03 9.868665121286261943e-01 9.255394115481221928e-03 1.078297407833222314e+04
3.229264387524609447e+03 9.886685976869525883e-01 9.258916795433655422e-03 1.079946929489330068e+04
3.229273796274464985e+03 9.947302191081993650e-01 9.302579000320176233e-03 1.086244613394512635e+04
3.229283205024320523e+03 9.999073391601673855e-01 9.338966039191628002e-03 1.091570690755432952e+04
3.229292613774176061e+03 9.990201101195974598e-01 9.326052097946376310e-03 1.090273037143990950e+04
3.229302022524031599e+03 9.980794219744026918e-01 9.309612833637393586e-03 1.088915624570117143e+04
3.229311431273887138e+03 9.966553248922811470e-01 9.261552284522130835e-03 1.087029601841408294e+04
3.229320840023742676e+03 9.952670310577880208e-01 9.216375398180187348e-03 1.085181606492093124e+04
3.229330248773598214e+03 9.939239958671032271e-01 9.194132763701038866e-03 1.083381943622257313e+04
3.229339657523453752e+03 9.930871379474438543e-01 9.178763611025830133e-03 1.082132848870029193e+04
3.229349066273309290e+03 9.967284597733443441e-01 9.223072532794043821e-03 1.085760637569217761e+04
3.229358475023164829e+03 1.000072010716653415e+00 9.261051298416592831e-03 1.089059811300080946e+04
3.229367883773019912e+03 9.999979043294551229e-01 9.225855587371887059e-03 1.088634262136891994e+04
3.229377292522875450e+03 1.000077185690547710e+00 9.196595711879185925e-03 1.088373885020478338e+04
3.229386701272730988e+03 1.001838319480486961e+00 9.233776516433775047e-03 1.089941426736525864e+04
3.229396110022586527e+03 1.003644477832158710e+00 9.270308338847102828e-03 1.091554946923227544e+04
3.229405518772442065e+03 1.005807336179230349e+00 9.293758406155892826e-03 1.093553281351854457e+04
3.229414927522297603e+03 1.007573700747466994e+00 9.313243197648375660e-03 1.095117433549470297e+04
3.229424336272153141e+03 1.003291918529970461e+00 9.271010326352104730e-03 1.090107149336874136e+04
3.229433745022008679e+03 9.993360907145115712e-01 9.231445597181395929e-03 1.085452302867345497e+04
3.229443153771864218e+03 1.000812197060026110e+00 9.235326315205346498e-03 1.086696739822543532e+04
3.229452562521719756e+03 1.002173921798935829e+00 9.239573298147760877e-03 1.087814362198173148e+04
3.229461971271575294e+03 9.998160470333294914e-01 9.250984272975359621e-03 1.084893317385928276e+04
3.229471380021430377e+03 9.974846592573799464e-01 9.260771867869348542e-03 1.082001170657748298e+04
3.229480788771285916e+03 9.958533995334676314e-01 9.225414913425626293e-03 1.079868403143943578e+04
3.229490197521141454e+03 9.944698415643238310e-01 9.193033655608667809e-03 1.078003853113593868e+04
3.229499606270996992e+03 9.983874779757949680e-01 9.225856932874967539e-03 1.081883401188937933e+04
3.229509015020852530e+03 1.002203975203564301e+00 9.257964695397693025e-03 1.085649067954306884e+04
3.229518423770708068e+03 1.001028330410955292e+00 9.258895865262541797e-03 1.084004554510465277e+04
3.229527832520563607e+03 9.998013624943355993e-01 9.258653005146959616e-03 1.082304124108583346e+04
3.229537241270419145e+03 9.964489677388626010e-01 9.199668941538676273e-03 1.078303802019539944e+04
3.229546650020274683e+03 9.932511832077985936e-01 9.143434318338842029e-03 1.074472928403817241e+04
3.229556058770130221e+03 9.971695715727593168e-01 9.210031294239293120e-03 1.078340045263027059e+04
3.229565467519985759e+03 1.001003729270218301e+00 9.274372259774635308e-03 1.082113834247750856e+04
3.229574876269841297e+03 1.001002568957468863e+00 9.243039540692051664e-03 1.081741234075143439e+04
3.229584285019696381e+03 1.001003176586866550e+00 9.211742737051893670e-03 1.081372148113496769e+04
3.229593693769551919e+03 9.996367874224207917e-01 9.181322693117312250e-03 1.079528893682004673e+04
3.229603102519407457e+03 9.982420528542147453e-01 9.150690622146011310e-03 1.077658593484214543e+04
3.229612511269262995e+03 9.980516134415067242e-01 9.124940671435308182e-03 1.077092002236984081e+04
3.229621920019118534e+03 9.978767511931709855e-01 9.099688974512491410e-03 1.076545855373633640e+04
3.229631328768974072e+03 9.961316516804220589e-01 9.104575584354577047e-03 1.074310337224295290e+04
3.229640737518829610e+03 9.943530288176991583e-01 9.108882253173414961e-03 1.072044350113812652e+04
3.229650146268685148e+03 9.930509944207847051e-01 9.072664512909204074e-03 1.070298170864759595e+04
3.229659555018540686e+03 9.917502246154975554e-01 9.036528667197821565e-03 1.068559623328829912e+04
3.229668963768396225e+03 9.958453989796968164e-01 9.071623483695700693e-03 1.072639846664842844e+04
3.229678372518251763e+03 1.000030049434502910e+00 9.107795370159925408e-03 1.076820054371917468e+04
3.229687781268106846e+03 9.975800333644444517e-01 9.094440577601444614e-03 1.073862397014919770e+04
3.229697190017962384e+03 9.949806713010597159e-01 9.080098950261048657e-03 1.070752877058756712e+04
3.229706598767817923e+03 9.966006673710884334e-01 9.069102125096220601e-03 1.072192117898133438e+04
3.229716007517673461e+03 9.983169973826174770e-01 9.058554337889580810e-03 1.073742244025195942e+04
3.229725416267528999e+03 1.000387168499152546e+00 9.087643616072074715e-03 1.075680577331586028e+04
3.229734825017384537e+03 1.002447150611959215e+00 9.116966646592632520e-03 1.077616017383448707e+04
3.229744233767240075e+03 1.002105704566912836e+00 9.078742143074657045e-03 1.076979205267454017e+04
3.229753642517095614e+03 1.001707156143987643e+00 9.039605228398592610e-03 1.076291424478116096e+04
3.229763051266951152e+03 1.000075255248163097e+00 9.034378047023597716e-03 1.074289646358761092e+04
3.229772460016806690e+03 9.984253335998708456e-01 9.029437987107395355e-03 1.072280444810400877e+04
3.229781868766662228e+03 9.980172582446618090e-01 9.026272141636954016e-03 1.071617029937347797e+04
3.229791277516517312e+03 9.976453425784815865e-01 9.023108617178131688e-03 1.071004679520761783e+04
3.229800686266372850e+03 9.987917443185396760e-01 9.020527350595443708e-03 1.072034679011240041e+04
3.229810095016228388e+03 9.999776059603737721e-01 9.017838926924306650e-03 1.073119607278541662e+04
3.229819503766083926e+03 9.986818446205522060e-01 8.981023035357327614e-03 1.071554921381384884e+04
3.229828912515939464e+03 9.973132153295424240e-01 8.943166934172044197e-03 1.069926475102848781e+04
3.229838321265795003e+03 9.989482010251247157e-01 8.960754298454675498e-03 1.071534750167789025e+04
3.229847730015650541e+03 1.000619477015738834e+00 8.979615211845636338e-03 1.073196430562761270e+04
3.229857138765506079e+03 9.968276879636559507e-01 8.918639988101965607e-03 1.069014455488227759e+04
3.229866547515361617e+03 9.929014768415820313e-01 8.855569012775678719e-03 1.064705007440639201e+04
3.229875956265217155e+03 9.982047574863793793e-01 8.882568022209168940e-03 1.070308714057084944e+04
3.229885365015072693e+03 1.003732770810056518e+00 8.911641770007493191e-03 1.076169406205028827e+04
3.229894773764928232e+03 1.003580339239709796e+00 8.925962292333207079e-03 1.075956751615013854e+04
3.229904182514783315e+03 1.003266778130646797e+00 8.939839323496436008e-03 1.075589239946330781e+04
3.229913591264638853e+03 1.001350966529974018e+00 8.905583320026526015e-03 1.073522359298410447e+04
3.229923000014494392e+03 9.993679593984583498e-01 8.870021974575984652e-03 1.071402243998911763e+04
3.229932408764349930e+03 9.977956682696484947e-01 8.843906749885929730e-03 1.069741628021745419e+04
3.229941817514205468e+03 9.962264036592864969e-01 8.818031366296797194e-03 1.068103822490005223e+04
3.229951226264061006e+03 9.982214225992915857e-01 8.813480651311303773e-03 1.070307641185234934e+04
3.229960635013916544e+03 1.000290801664533769e+00 8.809313588717046506e-03 1.072612132360594478e+04
3.229970043763772082e+03 1.001142546049912596e+00 8.822587746548930104e-03 1.073632376977342028e+04
3.229979452513627621e+03 1.001903787034744919e+00 8.835664641811005401e-03 1.074577404429476519e+04
3.229988861263483159e+03 9.987588314950550661e-01 8.805762858670421189e-03 1.071354666439221000e+04
3.229998270013338697e+03 9.955873492742272068e-01 8.775668283587962498e-03 1.068125002646393841e+04
3.230007678763193780e+03 9.991565612517768757e-01 8.817281259741294175e-03 1.072150259920562166e+04
3.230017087513049319e+03 1.002747002987383285e+00 8.859192475793810709e-03 1.076223299932146256e+04
3.230026496262904857e+03 1.001089573907693042e+00 8.850315394229722743e-03 1.074688391877646063e+04
3.230035905012760395e+03 9.993590381183653504e-01 8.840828164468347156e-03 1.073098647516368328e+04
