3.072919235600656066e+03 1.003607313288983782e+00 9.351145136892233603e-03 5.848735513804843322e+03
3.072927021522077212e+03 1.006268264053638450e+00 9.348976891821299262e-03 5.864531208890591188e+03
3.072934807443497903e+03 1.008629239038703940e+00 9.345273614782696400e-03 5.878587677427113704e+03
3.072942593364918594e+03 1.004849064886472076e+00 9.310220092067968828e-03 5.856859275539369264e+03
3.072950379286339285e+03 1.001477773178490072e+00 9.277035554824068081e-03 5.837520270086751225e+03
3.072958165207759976e+03 1.008024285650086505e+00 9.289297781829811140e-03 5.876001010451816001e+03
3.072965951129180667e+03 1.014267822195490831e+00 9.300677654172860229e-03 5.912728988575206131e+03
3.072973737050601812e+03 1.011704602551501520e+00 9.286669644822649269e-03 5.898128369641846803e+03
3.072981522972022503e+03 1.009305943951595896e+00 9.273491810997916418e-03 5.884495486343043012e+03
3.072989308893443194e+03 1.013037334184887062e+00 9.291490402709812885e-03 5.906613204458418295e+03
3.072997094814863885e+03 1.016643887450649819e+00 9.308394029539953166e-03 5.928016608061342595e+03
3.073004880736284576e+03 1.014149634572936831e+00 9.271733496711724587e-03 5.913858138333742318e+03
3.073012666657705267e+03 1.011548502209343559e+00 9.234495424466153748e-03 5.899086172996784626e+03
3.073020452579126413e+03 1.000975508835493688e+00 9.154512590822411894e-03 5.837831214590714808e+03
3.073028238500547104e+03 9.904971532034431148e-01 9.075176856046175689e-03 5.777131948533508876e+03
3.073036024421967795e+03 9.948979773520238989e-01 9.098171862988441508e-03 5.803226534373670802e+03
3.073043810343388486e+03 9.992958983500429548e-01 9.121142895512603793e-03 5.829321120213831819e+03
3.073051596264809177e+03 1.001043490084095877e+00 9.141376072320491278e-03 5.839971503981503702e+03
3.073059382186229868e+03 1.002787604420234624e+00 9.161583319536979395e-03 5.850617207687977498e+03
3.073067168107650559e+03 9.974904334252906457e-01 9.131478372339331406e-03 5.820194241288346348e+03
3.073074954029071705e+03 9.919111742061199610e-01 9.099351681463105010e-03 5.788134737864895214e+03
3.073082739950492396e+03 9.871785468394821406e-01 9.060818199384278182e-03 5.761025466042051448e+03
3.073090525871913087e+03 9.824840818301381340e-01 9.021966487102624915e-03 5.734149377214441301e+03
3.073098311793333778e+03 9.909664723503007755e-01 9.087896172971184072e-03 5.784196263787645876e+03
3.073106097714754469e+03 1.000162167348532360e+00 9.159495065625061078e-03 5.838432694302294294e+03
3.073113883636175160e+03 1.004073350478911886e+00 9.189682570034770487e-03 5.861845091029766991e+03
3.073121669557596306e+03 1.007653857682613729e+00 9.217275205350488818e-03 5.883348648605869130e+03
3.073129455479016997e+03 1.004724301581359613e+00 9.215384061978599411e-03 5.866860233818789311e+03
3.073137241400437688e+03 1.001340158582005868e+00 9.211418443670901096e-03 5.847731521585698829e+03
3.073145027321858379e+03 9.964337256358890560e-01 9.211285795009087687e-03 5.819725891834723370e+03
3.073152813243279070e+03 9.914079089831652203e-01 9.211421452369996515e-03 5.791035194048510675e+03
3.073160599164699761e+03 9.908585311696870290e-01 9.217775678751578480e-03 5.788507690503990489e+03
3.073168385086120907e+03 9.906864206863708056e-01 9.224628293752052538e-03 5.788203091056446283e+03
3.073176171007541598e+03 9.952014489826993549e-01 9.220809440522790071e-03 5.815306656870904590e+03
3.073183956928962289e+03 1.000147387600523352e+00 9.215971529539925683e-03 5.844955493453358940e+03
3.073191742850382980e+03 1.002427827552746065e+00 9.208865498355228718e-03 5.859053190127587186e+03
3.073199528771803671e+03 1.004533354885797536e+00 9.201584453570865393e-03 5.872153247587801161e+03
3.073207314693224362e+03 9.914985230916804060e-01 9.130753600300396330e-03 5.796760840559819371e+03
3.073215100614645507e+03 9.773777147737917614e-01 9.055351306064383585e-03 5.715018811885872310e+03
3.073222886536066198e+03 9.944191517523743862e-01 9.132530107105192585e-03 5.815516471553154588e+03
3.073230672457486889e+03 1.013927518759330848e+00 9.221774210800086011e-03 5.930495571455414392e+03
3.073238458378907580e+03 1.008675055483549077e+00 9.198508613056143382e-03 5.900683736802283420e+03
3.073246244300328271e+03 1.001260096324841919e+00 9.165399712604549443e-03 5.858233694748158996e+03
3.073254030221748963e+03 9.973033881312680649e-01 9.142611122204222576e-03 5.836030860452368870e+03
3.073261816143169654e+03 9.936732265336057912e-01 9.120776954868542452e-03 5.815756011766691699e+03
3.073269602064590799e+03 9.972121749512800060e-01 9.158089292486522315e-03 5.837465127420193312e+03
3.073277387986011490e+03 1.001486169623612366e+00 9.201459765089688159e-03 5.863510153829555748e+03
3.073285173907432181e+03 1.004534408678393387e+00 9.207735069063301830e-03 5.882411900354661157e+03
3.073292959828852872e+03 1.007441144874142491e+00 9.209839899756095197e-03 5.900517543970227962e+03
3.073300745750273563e+03 1.000027812312523912e+00 9.201711327328805992e-03 5.858200837454314751e+03
3.073308531671694254e+03 9.913778818486811417e-01 9.192323585099431218e-03 5.808649025919777159e+03
3.073316317593115400e+03 9.983063281192144922e-01 9.209365993510101184e-03 5.850398821436660910e+03
3.073324103514536091e+03 1.007223592699250769e+00 9.229749752228864901e-03 5.903849950738207554e+03
3.073331889435956782e+03 1.008986250526560768e+00 9.223946360759224805e-03 5.915405278390294370e+03
3.073339675357377473e+03 1.009766541765655834e+00 9.214528532315432660e-03 5.921233115251752679e+03
3.073347461278798164e+03 1.004530856141466533e+00 9.204524893925418449e-03 5.891806982996079569e+03
3.073355247200218855e+03 9.986573958369432402e-01 9.194422149287765147e-03 5.858655301499294183e+03
3.073363033121640001e+03 9.907044911711136992e-01 9.145659753466126723e-03 5.813315951706075793e+03
3.073370819043060692e+03 9.825136598439992985e-01 9.092475809864424691e-03 5.766588601898564775e+03
3.073378604964481383e+03 9.914934848502228171e-01 9.144123951615484858e-03 5.820670925127814371e+03
3.073386390885902074e+03 1.002561979845983053e+00 9.208511094064385574e-03 5.887073859422344867e+03
3.073394176807322765e+03 1.001435346560775486e+00 9.196704823511585303e-03 5.881912114504554665e+03
3.073401962728743456e+03 9.987121032945104337e-01 9.174911420870519863e-03 5.867398793929592102e+03
3.073409748650164602e+03 9.930056787246684946e-01 9.179169426327552297e-03 5.835378773976114644e+03
3.073417534571585293e+03 9.868819787344144112e-01 9.187006772529905663e-03 5.800920806414039362e+03
3.073425320493005984e+03 9.947088225649555193e-01 9.227012955921098936e-03 5.848499924441455732e+03
3.073433106414426675e+03 1.004033522061518635e+00 9.270427300975157478e-03 5.904946428021738029e+03
3.073440892335847366e+03 1.008178192818841135e+00 9.336921289920746894e-03 5.930983770352815554e+03
3.073448678257268057e+03 1.011713499208605427e+00 9.406016653353105675e-03 5.953483489595855644e+03
3.073456464178688748e+03 1.008368691045270271e+00 9.359944696096239927e-03 5.935531942990076459e+03
3.073464250100109894e+03 1.004163156305839300e+00 9.299498884300805984e-03 5.912536047727463483e+03
3.073472036021530585e+03 9.975768768664095010e-01 9.292215734502781016e-03 5.875538623958967946e+03
3.073479821942951276e+03 9.906720388469094640e-01 9.291962129260466011e-03 5.836676252350023788e+03
3.073487607864371967e+03 9.914794180589608930e-01 9.266611120975621133e-03 5.843276161023795794e+03
3.073495393785792658e+03 9.930694412624081480e-01 9.238656618868894971e-03 5.854529330310082514e+03
3.073503179707213349e+03 1.003580396661617691e+00 9.231901379475418792e-03 5.918434877235249587e+03
3.073510965628634494e+03 1.015064395644263540e+00 9.227438551234539918e-03 5.988159198281935460e+03
3.073518751550055185e+03 1.010179665985232678e+00 9.282663791972052200e-03 5.961370786934743592e+03
3.073526537471475876e+03 1.003349626713920584e+00 9.344885851579378885e-03 5.923117297566097477e+03
3.073534323392896567e+03 9.987468550621728669e-01 9.309092926818579930e-03 5.898027263083246908e+03
3.073542109314317258e+03 9.944242018504936276e-01 9.260814529267104994e-03 5.874611596688242571e+03
3.073549895235737949e+03 9.931783986482106696e-01 9.225931063629752224e-03 5.869399859069134436e+03
3.073557681157159095e+03 9.922245225068330177e-01 9.192308369886393812e-03 5.865948036159188632e+03
3.073565467078579786e+03 9.940737436556061901e-01 9.212884865634325682e-03 5.879109801748926657e+03
3.073573253000000477e+03 9.962088801572180907e-01 9.239061622467750756e-03 5.894011879654096447e+03
3.073581038921421168e+03 9.943999574372214267e-01 9.205146731942621952e-03 5.885620661068493064e+03
3.073588824842841859e+03 9.921411925403818000e-01 9.164419440216670446e-03 5.874598540823270923e+03
3.073596610764262550e+03 9.967191833463046047e-01 9.204985553536257359e-03 5.904104891152737764e+03
3.073604396685683241e+03 1.001855222193692940e+00 9.252214953738787523e-03 5.936982518692372651e+03
3.073612182607104387e+03 9.924643952223587418e-01 9.162250702900449906e-03 5.883805960740004593e+03
3.073619968528525078e+03 9.817531363619351747e-01 9.059818493378285140e-03 5.822793366393954784e+03
3.073627754449945769e+03 9.874890802502072074e-01 9.147072401117249674e-03 5.859359638988383267e+03
3.073635540371366460e+03 9.948409024406760226e-01 9.252960502129571607e-03 5.905591206377862363e+03
3.073643326292787151e+03 9.982311519799810240e-01 9.257237087880872475e-03 5.928378321308503473e+03
3.073651112214207842e+03 1.001334566438122131e+00 9.254340507497741536e-03 5.949523944591539475e+03
3.073658898135628988e+03 1.001290175837232566e+00 9.250222262981815796e-03 5.952019954485727794e+03
3.073666684057049679e+03 1.000994516084194652e+00 9.245947577361884884e-03 5.953066859584415397e+03
3.073674469978470370e+03 1.003642064779760146e+00 9.296249474273337102e-03 5.971670051979210257e+03
3.073682255899891061e+03 1.006426046771510485e+00 9.349148937247919733e-03 5.991147010938141648e+03
3.073690041821311752e+03 9.960722649946879281e-01 9.293987172846055259e-03 5.932440803035734461e+03
3.073697827742732443e+03 9.849708736724048785e-01 9.232639766634107709e-03 5.869265197124503175e+03
3.073705613664153589e+03 9.976676501380162820e-01 9.300940845824817033e-03 5.947950704954459979e+03
3.073713399585574280e+03 1.011881346523091585e+00 9.377477673644283099e-03 6.035809943897713310e+03
3.073721185506994971e+03 9.990159744762112659e-01 9.323434761104710741e-03 5.962196556371431143e+03
3.073728971428415662e+03 9.851447588018296120e-01 9.264498016828088753e-03 5.882544437683090109e+03
3.073736757349836353e+03 9.947550366486030970e-01 9.289660857638395997e-03 5.943141400791860178e+03
3.073744543271257044e+03 1.005393497959094384e+00 9.318470521972372148e-03 6.009996313439748519e+03
3.073752329192678189e+03 1.004331946578772117e+00 9.375827944478134363e-03 6.006992875486100274e+03
3.073760115114098880e+03 1.003048879124735393e+00 9.433568085006217158e-03 6.002707138637348180e+03
3.073767901035519571e+03 1.000692340757495469e+00 9.382396218469694904e-03 5.992035656400868902e+03
3.073775686956940262e+03 9.983030102952098472e-01 9.328451623463253004e-03 5.981202522277832031e+03
3.228345674272732595e+03 9.981724435691818886e-01 5.891791820677342445e-03 1.324357463073730469e+04
3.228355054716864288e+03 9.982573168084020176e-01 5.881229389791260004e-03 1.324688805268567558e+04
3.228364435160996436e+03 9.983514829882994546e-01 5.870725257666610519e-03 1.325020147463420653e+04
3.228373815605128129e+03 1.001116896675688706e+00 5.893906791811915485e-03 1.328885238137517445e+04
3.228383196049259823e+03 1.003972533848134008e+00 5.918171016795450295e-03 1.332859269034366480e+04
3.228392576493391516e+03 1.002891549322940445e+00 5.905110000447223728e-03 1.331595780868402289e+04
3.228401956937523664e+03 1.001568483096553885e+00 5.889725536505597062e-03 1.329999090694464030e+04
3.228411337381655358e+03 9.993569445507943794e-01 5.881830725483819938e-03 1.327210939821332795e+04
3.228420717825787051e+03 9.970930035901581778e-01 5.874491424008768982e-03 1.324341735955349577e+04
3.228430098269919199e+03 9.965263722284615211e-01 5.844427200007984262e-03 1.323715985765627192e+04
3.228439478714050892e+03 9.961419703619137644e-01 5.812062311776997232e-03 1.323321912026394421e+04
3.228448859158182586e+03 9.977996812894920353e-01 5.833911888385011173e-03 1.325630806032771761e+04
3.228458239602314279e+03 9.997511502816147644e-01 5.863433010981669059e-03 1.328320580828758102e+04
3.228467620046446427e+03 9.999176746888981393e-01 5.857762108418331469e-03 1.328629473340223012e+04
3.228477000490578121e+03 9.997664553227052497e-01 5.845748879274346478e-03 1.328506911809929989e+04
3.228486380934709814e+03 9.965780983896630474e-01 5.820332791057229380e-03 1.324339320482561379e+04
3.228495761378841962e+03 9.927133613331892148e-01 5.791939843367199282e-03 1.319263733910088922e+04
3.228505141822973656e+03 9.926940249379440084e-01 5.783013339284098255e-03 1.319289832524267513e+04
3.228514522267105349e+03 9.935649362275340568e-01 5.778597530020734667e-03 1.320490952208859198e+04
3.228523902711237042e+03 9.963275284204065052e-01 5.791343637774540656e-03 1.324198433021880919e+04
3.228533283155369190e+03 9.996187064829508140e-01 5.808872203301396198e-03 1.328600974496912750e+04
3.228542663599500884e+03 1.002449778894470844e+00 5.823785904721385208e-03 1.332384709292157640e+04
3.228552044043632577e+03 1.005133455991873648e+00 5.837862397016079820e-03 1.335965444302125798e+04
3.228561424487764725e+03 1.003019145725906336e+00 5.820181174053949864e-03 1.333162048278140901e+04
3.228570804931896419e+03 9.993011243659954967e-01 5.791882365641594192e-03 1.328220397234213488e+04
3.228580185376028112e+03 9.975741972490542731e-01 5.772474868002071789e-03 1.325918834662607151e+04
3.228589565820159805e+03 9.966273935166489739e-01 5.756554479365062066e-03 1.324648078325752795e+04
3.228598946264291953e+03 9.977055486146713115e-01 5.762162061070956812e-03 1.326062903139498303e+04
3.228608326708423647e+03 9.996987828921695129e-01 5.777487207686173368e-03 1.328688312197261075e+04
3.228617707152555340e+03 9.992594558060979848e-01 5.768563115162534012e-03 1.328075254867840158e+04
3.228627087596687488e+03 9.975651858801736216e-01 5.747121536781293026e-03 1.325789295909325665e+04
3.228636468040819182e+03 9.971290194821065267e-01 5.745009999700793207e-03 1.325170653560205210e+04
3.228645848484950875e+03 9.973556176470546042e-01 5.753067020898278497e-03 1.325428275873301027e+04
3.228655228929082568e+03 9.993120172289364778e-01 5.766992855718375798e-03 1.327980313033818675e+04
3.228664609373214716e+03 1.002304957693411547e+00 5.784438314604976872e-03 1.331905518722043416e+04
3.228673989817346410e+03 1.001027834171311248e+00 5.775064841254630953e-03 1.330152611025029364e+04
3.228683370261478103e+03 9.971530700590474083e-01 5.749375880244649017e-03 1.324944773560235080e+04
3.228692750705610251e+03 9.959936048581014001e-01 5.739000798728149770e-03 1.323341884676937661e+04
3.228702131149741945e+03 9.967077949455885877e-01 5.739192787635839094e-03 1.324225499443593435e+04
3.228711511593873638e+03 9.976643426812806803e-01 5.752501337252123072e-03 1.325428274080692063e+04
3.228720892038005331e+03 9.988101642873192798e-01 5.776040062710984489e-03 1.326879892147979081e+04
3.228730272482137480e+03 1.000982799002545276e+00 5.784296147560492006e-03 1.329693142798467488e+04
3.228739652926269173e+03 1.003969077447167013e+00 5.780446500814865989e-03 1.333584893464312154e+04
3.228749033370400866e+03 1.003699996829876984e+00 5.771214103840895289e-03 1.333150610371970106e+04
3.228758413814533014e+03 1.000521530093429812e+00 5.757170635689443615e-03 1.328850810591935624e+04
3.228767794258664708e+03 9.995243434771220459e-01 5.745243697839157691e-03 1.327447254903244539e+04
3.228777174702796401e+03 1.000507046273543699e+00 5.735237181260913197e-03 1.328672243289102335e+04
3.228786555146928549e+03 1.000707445595376388e+00 5.724816296538514857e-03 1.328857593271451151e+04
3.228795935591060243e+03 1.000107211309281485e+00 5.713970271336955148e-03 1.327979415544334006e+04
3.228805316035191936e+03 9.991913897645670062e-01 5.696082874084414972e-03 1.326682189418721646e+04
3.228814696479323629e+03 9.979113566781927513e-01 5.670072652885041128e-03 1.324901695403223493e+04
3.228824076923455777e+03 9.982091000862874930e-01 5.659648926932632843e-03 1.325216453372375508e+04
3.228833457367587471e+03 1.000355238995341844e+00 5.667485984067890427e-03 1.327985593310284094e+04
3.228842837811719164e+03 1.001128761000503742e+00 5.669431134815591800e-03 1.328933253565589621e+04
3.228852218255851312e+03 1.000087074896898409e+00 5.663584666617480119e-03 1.327472546694737684e+04
3.228861598699983006e+03 9.991971949660652941e-01 5.654811625062870425e-03 1.326214933346875659e+04
3.228870979144114699e+03 9.985114913284370841e-01 5.642107937193802970e-03 1.325230141385720344e+04
3.228880359588246392e+03 9.977305877030234749e-01 5.626580417307498402e-03 1.324121069908309619e+04
3.228889740032378540e+03 9.968055845435013218e-01 5.606764379101360739e-03 1.322823102571907839e+04
3.228899120476510234e+03 9.955889594561054823e-01 5.589671879958700573e-03 1.321140762272695974e+04
3.228908500920641927e+03 9.939226594719561270e-01 5.576793111529759414e-03 1.318864633956922262e+04
3.228917881364774075e+03 9.931593079234515287e-01 5.567583673147019976e-03 1.317789801511415135e+04
3.228927261808905769e+03 9.939819283597822741e-01 5.564821997920017631e-03 1.318822589147251165e+04
3.228936642253037462e+03 9.953871705246016832e-01 5.566767209112816715e-03 1.320631787121089110e+04
3.228946022697169155e+03 9.978338450343726684e-01 5.577122002437479367e-03 1.323826277679559098e+04
3.228955403141301304e+03 9.989178168462646834e-01 5.583832816460335483e-03 1.325216736779987878e+04
3.228964783585432997e+03 9.975309049281708695e-01 5.583942682763238900e-03 1.323333510304561059e+04
3.228974164029564690e+03 9.966283604157140097e-01 5.578974595799021663e-03 1.322097509434327003e+04
3.228983544473696838e+03 9.967337354552731066e-01 5.563497150502786162e-03 1.322203436332291676e+04
3.228992924917828532e+03 9.977971317277135599e-01 5.561726029127856720e-03 1.323585259785086782e+04
3.229002305361960225e+03 1.000886518767480471e+00 5.588906270936259794e-03 1.327659818408419414e+04
3.229011685806091918e+03 1.002219672815012785e+00 5.607199885865153145e-03 1.329410290430399982e+04
3.229021066250224067e+03 9.992916970750098660e-01 5.603934376523018145e-03 1.325514423850640378e+04
3.229030446694355760e+03 9.970974946286118579e-01 5.601335460502855287e-03 1.322598019986637883e+04
3.229039827138487453e+03 9.967268687717510955e-01 5.600425283954022643e-03 1.322106532810275166e+04
3.229049207582619601e+03 9.960932046568815590e-01 5.595000421943168920e-03 1.321271973537779922e+04
3.229058588026751295e+03 9.947106821375266694e-01 5.576625344819042228e-03 1.319449718693694376e+04
3.229067968470882988e+03 9.939601553922861044e-01 5.568325610806294269e-03 1.318471214786776000e+04
3.229077348915014682e+03 9.950746293932563047e-01 5.589674146007337502e-03 1.319971886198657739e+04
3.229086729359146830e+03 9.956800922122299724e-01 5.602915231325679944e-03 1.320802486815552584e+04
3.229096109803278523e+03 9.947667636524847312e-01 5.591884893953263935e-03 1.319623260367040166e+04
3.229105490247410216e+03 9.933643093788980805e-01 5.579541172533686484e-03 1.317799819260364711e+04
3.229114870691542365e+03 9.902381560597242061e-01 5.562594969830293896e-03 1.313694065739520374e+04
3.229124251135674058e+03 9.885267547768404883e-01 5.549172876094101564e-03 1.311469312816233651e+04
3.229133631579805751e+03 9.919507897082175951e-01 5.548568762116009440e-03 1.316061936391939344e+04
3.229143012023937445e+03 9.949325377782733959e-01 5.549267927727800920e-03 1.320072072955393560e+04
3.229152392468069593e+03 9.962829752334425581e-01 5.554846541123043512e-03 1.321921841304287227e+04
3.229161772912201286e+03 9.969534779108407685e-01 5.553601072573455082e-03 1.322873183514690754e+04
3.229171153356332979e+03 9.945876872759447096e-01 5.521836703647758568e-03 1.319798953603926384e+04
3.229180533800465128e+03 9.933667498710937460e-01 5.500955050587009489e-03 1.318246938087851231e+04
3.229189914244596821e+03 9.974196677761058005e-01 5.530166720733325006e-03 1.323696863662293799e+04
3.229199294688728514e+03 1.000635346069637999e+00 5.550859233918997021e-03 1.328039096216129292e+04
3.229208675132860208e+03 9.999058983983724058e-01 5.531365818666463506e-03 1.327148276970145707e+04
3.229218055576992356e+03 9.988561712280165095e-01 5.512964186665559284e-03 1.325834752094388932e+04
3.229227436021124049e+03 9.962589875331572253e-01 5.499894685585229176e-03 1.322469254687963075e+04
3.229236816465255743e+03 9.941819443628447939e-01 5.491083362703291781e-03 1.319795977193068939e+04
3.229246196909387891e+03 9.952826584901023343e-01 5.508269807983058597e-03 1.321343122118333486e+04
3.229255577353519584e+03 9.967729211999629690e-01 5.524851155830145556e-03 1.323409446391326128e+04
3.229264957797651277e+03 1.000724371691150694e+00 5.537674040299335292e-03 1.328745565465048094e+04
3.229274338241782971e+03 1.004022052811065269e+00 5.546785973271703071e-03 1.333215701521903065e+04
3.229283718685915119e+03 1.003072572032523313e+00 5.531781951427234244e-03 1.332047596100210649e+04
3.229293099130046812e+03 1.001963871768663195e+00 5.516599730203172736e-03 1.330668920015705044e+04
3.229302479574178506e+03 9.997866613432701000e-01 5.500231181678492086e-03 1.327871761245809466e+04
3.229311860018310654e+03 9.977451812885113069e-01 5.485240099431129730e-03 1.325255160315601643e+04
3.229321240462442347e+03 9.969358108706940502e-01 5.482739710978850808e-03 1.324275338413129612e+04
3.229330620906574040e+03 9.963147754159877856e-01 5.479512869453146383e-03 1.323545869618600045e+04
3.229340001350705734e+03 9.974791109407079581e-01 5.469412721782442727e-03 1.325188345706107611e+04
3.229349381794837882e+03 9.986618743270100351e-01 5.460952073384454583e-03 1.326855476817087219e+04
3.229358762238969575e+03 1.000028684066952778e+00 5.468736998944600733e-03 1.328767145506805537e+04
3.229368142683101269e+03 1.001294422732929679e+00 5.476140132397364774e-03 1.330544347690618088e+04
3.229377523127233417e+03 1.001507948811194648e+00 5.479567306774364016e-03 1.330922877776501264e+04
3.229386903571365110e+03 1.001584400535503683e+00 5.480644666398635720e-03 1.331118482216004122e+04
3.229396284015496803e+03 1.000157318984852051e+00 5.456014647753015638e-03 1.329314768957508386e+04
3.229405664459628497e+03 9.990896595431000282e-01 5.434326595540021551e-03 1.327987374499529869e+04
3.229415044903760645e+03 1.002147132481643110e+00 5.446409595907397358e-03 1.332141929692224221e+04
3.229424425347892338e+03 1.004872726199168120e+00 5.456117954793008457e-03 1.335854307215318113e+04
3.229433805792024032e+03 1.001284662010619053e+00 5.420662884385266111e-03 1.331171662147767529e+04
3.229443186236156180e+03 9.979007674549728035e-01 5.386991038544185900e-03 1.326757950469175194e+04
3.229452566680287873e+03 9.986989364299992955e-01 5.389927896650357347e-03 1.327902195497255161e+04
3.229461947124419567e+03 9.994124560383342848e-01 5.392319197843014125e-03 1.328931746418757029e+04
3.229471327568551260e+03 9.981736209625918788e-01 5.382160377035266272e-03 1.327362734606005688e+04
3.229480708012683408e+03 9.970789908360223608e-01 5.372954537264358968e-03 1.325982672013247065e+04
3.229490088456815101e+03 9.995453535711833482e-01 5.387333827218863079e-03 1.329335539693660212e+04
3.229499468900946795e+03 1.001825454012735817e+00 5.400504997456974203e-03 1.332438023146432897e+04
3.229508849345078943e+03 9.988407041120435093e-01 5.379589706345581576e-03 1.328534964563572976e+04
3.229518229789210636e+03 9.959964638436695772e-01 5.359270575125374587e-03 1.324815042209343119e+04
3.229527610233342330e+03 9.975129449241746382e-01 5.357339796547944816e-03 1.326891854367171436e+04
3.229536990677474023e+03 9.990351327806267223e-01 5.355791654396748966e-03 1.328972696994045873e+04
3.229546371121606171e+03 1.000670407932204409e+00 5.367628861832896871e-03 1.331200218357438644e+04
3.229555751565737864e+03 1.002262136162490602e+00 5.378935817671758914e-03 1.333365852401599841e+04
3.229565132009869558e+03 1.001868722879903917e+00 5.366924436961090922e-03 1.332886290091774936e+04
3.229574512454001706e+03 1.001514122649804106e+00 5.355725379346142588e-03 1.332453840327794387e+04
3.229583892898133399e+03 1.002993396483175648e+00 5.385559291461152788e-03 1.334456609500188279e+04
3.229593273342265093e+03 1.004430074564403919e+00 5.414593888783015597e-03 1.336397931256858283e+04
3.229602653786396786e+03 1.002857625335241920e+00 5.390315250617176875e-03 1.334330540661163832e+04
3.229612034230528934e+03 1.001281532294182819e+00 5.366095954424875483e-03 1.332252993863716983e+04
3.229621414674660627e+03 9.990365711562180229e-01 5.345194233565014712e-03 1.329280008624648326e+04
3.229630795118792321e+03 9.968370432983004736e-01 5.324647956428958662e-03 1.326361837443168406e+04
3.229640175562924469e+03 1.000218646444731796e+00 5.349152748224190318e-03 1.330863984934671316e+04
3.229649556007056162e+03 1.003583870506675302e+00 5.373540832166096883e-03 1.335338373290047275e+04
3.229658936451187856e+03 1.000928777422365412e+00 5.357324039583753923e-03 1.331796154521561402e+04
3.229668316895320004e+03 9.982783972359213776e-01 5.341132434137292259e-03 1.328253935752903817e+04
3.229677697339451697e+03 9.972986013654322468e-01 5.331764653205687578e-03 1.326928062353441965e+04
3.229687077783583391e+03 9.963245095231024751e-01 5.322426298698634296e-03 1.325603145374539963e+04
3.229696458227715084e+03 9.978222754415234652e-01 5.324904865747676769e-03 1.327560132811744188e+04
3.229705838671847232e+03 9.993361195631778049e-01 5.327462955286634341e-03 1.329531337885504399e+04
3.229715219115978925e+03 1.000159301815278123e+00 5.331225016530174131e-03 1.330576319743374734e+04
3.229724599560110619e+03 1.000982390935174049e+00 5.335026905378233847e-03 1.331613647973650586e+04
3.229733980004242767e+03 1.002630887446806174e+00 5.329859415001775291e-03 1.333741234273440386e+04
3.229743360448374460e+03 1.004295461952360302e+00 5.324612640478886341e-03 1.335882149299342927e+04
3.229752740892506154e+03 1.000789524593059365e+00 5.308674365952367573e-03 1.331137546868962818e+04
3.229762121336637847e+03 9.972053274671750511e-01 5.292592773582118111e-03 1.326281271084329092e+04
3.229771501780769995e+03 9.994683030315326677e-01 5.302816077308215512e-03 1.329193483448431471e+04
3.229780882224901688e+03 1.001856309853827343e+00 5.313606951615997172e-03 1.332262957271174491e+04
3.229790262669033382e+03 1.003045282782901948e+00 5.320859684425357367e-03 1.333728823624937468e+04
3.229799643113165530e+03 1.004211887215153531e+00 5.328062527887434015e-03 1.335155721608796193e+04
3.229809023557297223e+03 1.002867992616786497e+00 5.316331834972992318e-03 1.333235664961775001e+04
3.229818404001428917e+03 1.001459344469650237e+00 5.304097204267724068e-03 1.331220589049931550e+04
3.229827784445560610e+03 1.002811628279729028e+00 5.308690387326543692e-03 1.332866076775571128e+04
3.229837164889692758e+03 1.004261068830130776e+00 5.313869253117579558e-03 1.334630576294054299e+04
3.229846545333824452e+03 1.003564826788721831e+00 5.305255354480715654e-03 1.333533535552035755e+04
3.229855925777956145e+03 1.002796999902454855e+00 5.296171902547801812e-03 1.332331570245536022e+04
3.229865306222088293e+03 1.001107244225420967e+00 5.274434013277345956e-03 1.329894939980137133e+04
3.229874686666219986e+03 9.994123621324286777e-01 5.252560794759419602e-03 1.327441758763950384e+04
3.229884067110351680e+03 9.999148033996813068e-01 5.249175907237937574e-03 1.327896773432009104e+04
3.229893447554483373e+03 1.000463643255622870e+00 5.246153749952115093e-03 1.328402413511041050e+04
3.229902827998615521e+03 9.995299127945255213e-01 5.244823201843092607e-03 1.326928658503549923e+04
3.229912208442747215e+03 9.985722528063584180e-01 5.243571540021149148e-03 1.325412460893340176e+04
3.229921588886878908e+03 9.966338754366150798e-01 5.222245085552522023e-03 1.322583979751411971e+04
3.229930969331011056e+03 9.946781423593281657e-01 5.200442160946217723e-03 1.319722023963130960e+04
3.229940349775142749e+03 9.971427483638073408e-01 5.217378729874613819e-03 1.322713108248680874e+04
3.229949730219274443e+03 9.997480116957822016e-01 5.235515449694524287e-03 1.325877487576731983e+04
3.229959110663406136e+03 1.001260747816664409e+00 5.233243112835366320e-03 1.327579671680373758e+04
3.229968491107538284e+03 1.002746220917004605e+00 5.230327403248334790e-03 1.329232521908345734e+04
3.229977871551669978e+03 9.997022709319361988e-01 5.216545832841414272e-03 1.324869274128425786e+04
3.229987251995801671e+03 9.966181337687979314e-01 5.202691160508021544e-03 1.320442211301687530e+04
3.229996632439933819e+03 9.988080052554758614e-01 5.220143911742433293e-03 1.322990327884221369e+04
3.230006012884065512e+03 1.001085699911755222e+00 5.238113536234949644e-03 1.325640197630647708e+04
3.230015393328197206e+03 1.000195860310382878e+00 5.228254527518927733e-03 1.324081934014067338e+04
3.230024773772328899e+03 9.992564477201137940e-01 5.217923577472934234e-03 1.322445399610010099e+04
