3.072918903888038130e+03 1.001750615551132206e+00 5.299384345880232307e-03 4.681541899391843617e+04
3.072926687646563551e+03 1.001693176786291772e+00 5.296351994872426118e-03 4.681368381692520779e+04
3.072934471405089425e+03 1.000363327966828919e+00 5.295592684289845281e-03 4.675248907713007065e+04
3.072942255163614846e+03 1.000286591439044415e+00 5.298907375288161928e-03 4.674986844006572210e+04
3.072950038922140266e+03 1.000671011119106169e+00 5.296489897310721964e-03 4.676881486361422867e+04
3.072957822680666141e+03 9.991038725414199684e-01 5.287164649582005820e-03 4.669656652587058488e+04
3.072965606439191561e+03 9.971914436799235171e-01 5.283419322050496650e-03 4.660819694234292547e+04
3.072973390197716981e+03 9.981949261609042168e-01 5.290075163537795271e-03 4.665613848345095175e+04
3.072981173956242401e+03 1.001304196745446573e+00 5.303359260104706548e-03 4.680253723538134363e+04
3.072988957714768276e+03 1.002362124677435240e+00 5.308410849284121713e-03 4.685308814462229202e+04
3.072996741473293696e+03 1.000509653977547320e+00 5.301771913310274024e-03 4.676763233712249348e+04
3.073004525231819116e+03 1.000713641776040497e+00 5.299594847215893280e-03 4.677833868868199352e+04
3.073012308990344991e+03 1.002915593994633481e+00 5.308273862729090062e-03 4.688248341385221283e+04
3.073020092748870411e+03 1.003331844479630863e+00 5.310626701432352888e-03 4.690320067296214984e+04
3.073027876507395831e+03 1.003218537908217911e+00 5.303384820312153670e-03 4.689921033196196367e+04
3.073035660265921706e+03 1.003028593784182521e+00 5.298184830534911731e-03 4.689168768368016026e+04
3.073043444024447126e+03 1.002764900155021399e+00 5.301012780820537479e-03 4.688077075480220083e+04
3.073051227782972546e+03 1.001352957577946068e+00 5.296725661335215281e-03 4.681622649420952075e+04
3.073059011541498421e+03 9.980852810094352767e-01 5.275739619901308013e-03 4.666497484104782052e+04
3.073066795300023841e+03 9.952267675225726640e-01 5.258255775119695732e-03 4.653290774585158215e+04
3.073074579058549261e+03 9.949856814442323838e-01 5.259463172762442185e-03 4.652328337561095395e+04
3.073082362817075136e+03 9.972930811573689214e-01 5.268287516792826385e-03 4.663289434102443192e+04
3.073090146575600556e+03 1.000081809541377043e+00 5.277756302585224872e-03 4.676509478696699080e+04
3.073097930334125977e+03 1.000577549090160057e+00 5.279780596770051321e-03 4.679015546383171750e+04
3.073105714092651851e+03 9.978268703831885134e-01 5.258745893935633416e-03 4.666347986536368262e+04
3.073113497851177272e+03 9.946586631801141998e-01 5.240312294320523256e-03 4.651735123711694905e+04
3.073121281609702692e+03 9.924733380768635538e-01 5.237149364701169409e-03 4.641726633362679422e+04
3.073129065368228567e+03 9.893109375144607531e-01 5.224666927192965840e-03 4.627156461218767799e+04
3.073136849126753987e+03 9.852013030553579132e-01 5.199721382328720796e-03 4.608163837251276709e+04
3.073144632885279407e+03 9.822461679791143485e-01 5.184032239452574832e-03 4.594579490949137835e+04
3.073152416643804827e+03 9.779141120145713462e-01 5.161808123824769383e-03 4.574562884937325725e+04
3.073160200402330702e+03 9.724177210536244509e-01 5.128618281459482175e-03 4.549107730972077843e+04
3.073167984160856122e+03 9.683998859665984282e-01 5.102262179174270676e-03 4.530577855427100440e+04
3.073175767919381542e+03 9.649590962761647184e-01 5.082554925848835510e-03 4.514756824232041981e+04
3.073183551677907417e+03 9.630980598737716170e-01 5.076201919143572688e-03 4.506337065250852902e+04
3.073191335436432837e+03 9.630787034780615707e-01 5.082249610017501411e-03 4.506545943724237441e+04
3.073199119194958257e+03 9.628917291575443960e-01 5.082820718939234581e-03 4.505982775683357613e+04
3.073206902953484132e+03 9.638951827045422194e-01 5.079975160592132069e-03 4.511003389531683933e+04
3.073214686712009552e+03 9.689043357296990289e-01 5.098835663440802642e-03 4.534785792826703982e+04
3.073222470470534972e+03 9.751560729762763780e-01 5.127901691097590427e-03 4.564401509488576994e+04
3.073230254229060847e+03 9.784353666323686305e-01 5.137833080900090950e-03 4.580121721889259061e+04
3.073238037987586267e+03 9.808710166635963290e-01 5.138007835273059043e-03 4.591909473222238012e+04
3.073245821746111687e+03 9.850958313593011217e-01 5.154741522087920649e-03 4.612090730044093652e+04
3.073253605504637562e+03 9.875503635876143882e-01 5.176860703215152050e-03 4.624001892092839989e+04
3.073261389263162982e+03 9.874013714068716752e-01 5.184335768697768618e-03 4.623739358447027189e+04
3.073269173021688403e+03 9.874132955718369908e-01 5.179958996680152604e-03 4.624246477883444459e+04
3.073276956780214277e+03 9.882762601648886758e-01 5.176712144486904192e-03 4.628756173229015258e+04
3.073284740538739698e+03 9.883817557207624782e-01 5.176010614607669431e-03 4.629735578054191137e+04
3.073292524297265118e+03 9.870801092942687038e-01 5.166092508834327704e-03 4.624140472168028646e+04
3.073300308055790993e+03 9.864480698455407870e-01 5.154625928185227815e-03 4.621698997888254962e+04
3.073308091814316413e+03 9.869890118205347784e-01 5.156233452531986360e-03 4.624771249612134125e+04
3.073315875572841833e+03 9.890293887641681270e-01 5.172153212654973138e-03 4.634889425457907782e+04
3.073323659331367708e+03 9.909444554119781756e-01 5.183424547295171700e-03 4.644441576276317210e+04
3.073331443089893128e+03 9.909697975006731552e-01 5.180686061620794723e-03 4.645157318172600935e+04
3.073339226848418548e+03 9.924286176849925756e-01 5.191198623752133444e-03 4.652613163851505669e+04
3.073347010606943968e+03 9.957443152201131964e-01 5.218314825784254284e-03 4.668797484653554420e+04
3.073354794365469843e+03 9.978705341359380698e-01 5.239697985855652947e-03 4.679428832543088356e+04
3.073362578123995263e+03 9.991316462854793468e-01 5.249281423241607299e-03 4.686026703750655724e+04
3.073370361882520683e+03 9.999792238957242452e-01 5.250330252870505018e-03 4.690708034462945943e+04
3.073378145641046558e+03 9.995342766400191481e-01 5.246189230781727990e-03 4.689348586526347935e+04
3.073385929399571978e+03 9.988208316291531386e-01 5.240363265031923977e-03 4.686750583414488938e+04
3.073393713158097398e+03 9.995412539223312853e-01 5.242960102867040041e-03 4.690901596464983595e+04
3.073401496916623273e+03 1.001515298535700760e+00 5.261413089250750394e-03 4.700957643472313794e+04
3.073409280675148693e+03 1.002392968290240161e+00 5.276985681697962498e-03 4.705888084626110503e+04
3.073417064433674113e+03 1.001296608997790827e+00 5.276356064650785001e-03 4.701567997916952299e+04
3.073424848192199988e+03 1.000489057410739235e+00 5.271106070692313343e-03 4.698618147997489723e+04
3.073432631950725408e+03 1.000860469471716252e+00 5.270041449729712286e-03 4.701219146913926670e+04
3.073440415709250829e+03 1.001590219189399500e+00 5.271742835462926539e-03 4.705517396652893513e+04
3.073448199467776703e+03 1.002576113745030195e+00 5.268943478153573917e-03 4.711032360657798563e+04
3.073455983226302124e+03 1.004538695103363244e+00 5.270253754816515632e-03 4.721149863072000153e+04
3.073463766984827544e+03 1.007072977015541326e+00 5.283950462891320692e-03 4.733967541831613926e+04
3.073471550743353419e+03 1.008182167341528102e+00 5.292907146031439886e-03 4.740097525136674813e+04
3.073479334501878839e+03 1.007208137214259169e+00 5.288061883407292781e-03 4.736439765904244996e+04
3.073487118260404259e+03 1.005418954793474873e+00 5.280576229919351286e-03 4.728951532984190271e+04
3.073494902018930134e+03 1.003685522204923464e+00 5.273563191262854721e-03 4.721726305399833655e+04
3.073502685777455554e+03 1.002072045764317521e+00 5.262862269359134919e-03 4.715065025803104800e+04
3.073510469535980974e+03 1.002253842694764918e+00 5.260395134768165552e-03 4.716851166210451629e+04
3.073518253294506394e+03 1.003063044821260963e+00 5.264946065935436313e-03 4.721591066626008251e+04
3.073526037053032269e+03 1.002575245180384211e+00 5.269350531301056004e-03 4.720224869046623644e+04
3.073533820811557689e+03 1.002547416325572538e+00 5.274963237912462868e-03 4.721021294008856057e+04
3.073541604570083109e+03 1.002204915487416859e+00 5.265367422268961949e-03 4.720331788748751569e+04
3.073549388328608984e+03 1.000857436426115132e+00 5.250195081984357706e-03 4.714902247854316374e+04
3.073557172087134404e+03 1.000802237445627796e+00 5.258462055704179322e-03 4.715552791254562908e+04
3.073564955845659824e+03 1.001167362519109982e+00 5.270210009660370593e-03 4.718176399879780365e+04
3.073572739604185699e+03 1.001387758919774384e+00 5.269336971974444839e-03 4.720109486387876677e+04
3.073580523362711119e+03 1.000900169887174895e+00 5.266845193301347185e-03 4.718694909230272606e+04
3.073588307121236539e+03 9.993693725510112147e-01 5.264350975623924636e-03 4.712348825192443473e+04
3.073596090879762414e+03 9.975265890902262900e-01 5.258494479227112696e-03 4.704515841282640758e+04
3.073603874638287834e+03 9.960434830274684792e-01 5.256290222974386618e-03 4.698362185524628148e+04
3.073611658396813255e+03 9.974591225742563960e-01 5.270661866040820924e-03 4.705866492226959963e+04
3.073619442155339129e+03 9.995152542967684628e-01 5.289802579779057795e-03 4.716378657680434117e+04
3.073627225913864550e+03 1.000863760997542151e+00 5.300145879736093031e-03 4.723536451243063493e+04
3.073635009672389970e+03 1.001180290766487291e+00 5.297501590690138762e-03 4.725805795834804303e+04
3.073642793430915845e+03 9.989506307879075786e-01 5.283787518570805079e-03 4.716034393741973327e+04
3.073650577189441265e+03 9.977129938424468270e-01 5.281014550970531025e-03 4.710921784026297973e+04
3.073658360947966685e+03 9.989119001025258404e-01 5.293777732430592249e-03 4.717290574428970285e+04
3.073666144706492560e+03 1.000573698861168648e+00 5.306945592349521408e-03 4.725822782958185417e+04
3.073673928465017980e+03 1.001600756608503895e+00 5.321036012445766114e-03 4.731332964407815598e+04
3.073681712223543400e+03 1.001724931062710766e+00 5.331491845833357182e-03 4.732551671595010703e+04
3.073689495982068820e+03 1.002662383594091766e+00 5.335955042439949857e-03 4.737584755459580629e+04
3.073697279740594695e+03 1.003496239385678113e+00 5.333845464093765407e-03 4.742099537672754377e+04
3.073705063499120115e+03 1.002044216589775827e+00 5.325164284698679848e-03 4.735780735956865828e+04
3.073712847257645535e+03 1.001399902417480892e+00 5.323384138314036888e-03 4.733245712064196414e+04
3.073720631016171410e+03 1.002889765931501476e+00 5.330785927840646539e-03 4.740764819350212929e+04
3.073728414774696830e+03 1.003230596905150707e+00 5.338761600599786945e-03 4.742818119949278480e+04
3.073736198533222250e+03 1.003193598049522350e+00 5.344062184105360415e-03 4.743048963963291317e+04
3.073743982291748125e+03 1.003751528624611700e+00 5.343007717947381545e-03 4.746055107751264586e+04
3.073751766050273545e+03 1.002954307255411015e+00 5.333557802011544037e-03 4.742614595446323801e+04
3.073759549808798965e+03 1.001166642333955359e+00 5.319385329858522700e-03 4.734449567312412546e+04
3.073767333567324840e+03 1.000008434469005669e+00 5.312932110512091910e-03 4.729218885991504794e+04
3.073775117325850260e+03 1.000347784592885869e+00 5.318726159311081871e-03 4.731027443567950104e+04
3.229154522136671403e+03 9.991797619501618932e-01 3.658732028227500675e-03 6.648681765217782231e+04
3.229163900119190203e+03 9.983847722275425163e-01 3.650793479273315746e-03 6.642834661917206540e+04
3.229173278101709002e+03 9.982701173354794344e-01 3.648196926597195491e-03 6.641442330789077096e+04
3.229182656084227801e+03 1.000060696278305183e+00 3.654637211757372130e-03 6.652649120352201862e+04
3.229192034066746601e+03 1.001666009575690186e+00 3.657963661415585682e-03 6.662542983707058011e+04
3.229201412049264945e+03 1.000162596510938862e+00 3.644815684816754119e-03 6.651678491804013902e+04
3.229210790031783745e+03 9.983046751591162504e-01 3.630960169496358705e-03 6.638375945607369067e+04
3.229220168014302544e+03 9.985659890982858666e-01 3.627453459310388869e-03 6.639081076710422349e+04
3.229229545996821344e+03 9.987701954187323539e-01 3.623099120795754326e-03 6.639317296843398071e+04
3.229238923979340143e+03 9.979625041037162303e-01 3.620452199541734396e-03 6.632736225679262134e+04
3.229248301961858488e+03 9.979676360773803712e-01 3.626746169007346882e-03 6.631464275353343692e+04
3.229257679944377287e+03 9.979580869198380055e-01 3.629258886487120046e-03 6.629997956920042634e+04
3.229267057926896086e+03 9.980290397659222768e-01 3.627024327803792750e-03 6.628966831265382643e+04
3.229276435909414886e+03 9.983542476317723846e-01 3.627276203797978518e-03 6.629521595431552851e+04
3.229285813891933685e+03 9.976362720888745095e-01 3.624441688235964260e-03 6.623044852020702092e+04
3.229295191874452030e+03 9.984237911278002198e-01 3.624626697808051943e-03 6.626454840491940558e+04
3.229304569856970829e+03 1.000563718791429357e+00 3.632328212249433946e-03 6.638724635121857864e+04
3.229313947839489629e+03 1.000462140559708057e+00 3.634900728048584464e-03 6.636004813186320825e+04
3.229323325822008428e+03 9.987789017916652856e-01 3.630443050077721175e-03 6.622684336027875543e+04
3.229332703804527227e+03 9.968179624609454503e-01 3.623331037952218659e-03 6.607420306874983362e+04
3.229342081787045572e+03 9.946539047051476956e-01 3.614667104154560637e-03 6.590712617002584739e+04
3.229351459769564372e+03 9.937651065093386915e-01 3.611016055907525883e-03 6.582358831470907899e+04
3.229360837752083171e+03 9.929240325647346044e-01 3.606177617279400244e-03 6.574225294610649871e+04
3.229370215734601970e+03 9.897402244123936210e-01 3.590766733001975967e-03 6.550494040156230767e+04
3.229379593717120770e+03 9.861197764084002060e-01 3.574719310042986150e-03 6.523797957753801893e+04
3.229388971699639114e+03 9.829192338135089857e-01 3.561866379759238282e-03 6.499808955101958418e+04
3.229398349682157914e+03 9.789588724242895834e-01 3.543707354147182173e-03 6.470729665490246407e+04
3.229407727664676713e+03 9.773043812839224964e-01 3.533923786777438784e-03 6.456825264472905837e+04
3.229417105647195513e+03 9.785276090946442018e-01 3.538743936568998581e-03 6.461854558417921362e+04
3.229426483629713857e+03 9.796176004895214007e-01 3.542184949402239422e-03 6.465919771492221480e+04
3.229435861612232657e+03 9.807549859392734604e-01 3.544324166193196096e-03 6.470216692322777817e+04
3.229445239594751456e+03 9.825265972754835264e-01 3.545457208561509331e-03 6.478617189892115130e+04
3.229454617577270255e+03 9.845755876534452167e-01 3.542322681191468342e-03 6.488765873917282443e+04
3.229463995559789055e+03 9.867439827189693480e-01 3.542456010283344305e-03 6.499622046808458981e+04
3.229473373542307399e+03 9.902313104027200552e-01 3.552615290857782156e-03 6.519084142255267943e+04
3.229482751524826199e+03 9.933474960279485844e-01 3.560280143655551299e-03 6.536020304991831654e+04
3.229492129507344998e+03 9.941828926734423977e-01 3.557646542174116178e-03 6.537879062574827549e+04
3.229501507489863798e+03 9.931705980057146110e-01 3.548520479819050263e-03 6.527534966300829547e+04
3.229510885472382597e+03 9.909450061745371796e-01 3.535832264432282965e-03 6.509179021315000136e+04
3.229520263454900942e+03 9.902829280270760703e-01 3.531432826394561002e-03 6.501057738023326965e+04
3.229529641437419741e+03 9.915038888499506653e-01 3.535289163089956523e-03 6.505252895277050266e+04
3.229539019419938541e+03 9.930157058713876550e-01 3.538537287996990858e-03 6.511305622113615391e+04
3.229548397402457340e+03 9.946576812668843637e-01 3.543302883526308015e-03 6.518162418253900250e+04
3.229557775384976139e+03 9.952002643663598880e-01 3.543660718904815144e-03 6.517772149874153547e+04
3.229567153367494484e+03 9.948025406709235519e-01 3.535870807174960103e-03 6.511192247164518631e+04
3.229576531350013283e+03 9.955823304437435572e-01 3.533889799467598587e-03 6.512290234430807322e+04
3.229585909332532083e+03 9.965012997272144624e-01 3.536962410225792403e-03 6.514267269486860459e+04
3.229595287315050882e+03 9.965013623667999809e-01 3.532597854607324745e-03 6.510212214102089638e+04
3.229604665297569682e+03 9.973936575619380962e-01 3.527420363185547469e-03 6.511964344456355320e+04
3.229614043280088026e+03 9.987175402685778414e-01 3.528921456380295502e-03 6.516510191709931678e+04
3.229623421262606826e+03 9.988153587363797214e-01 3.529925900008849728e-03 6.513038408167460875e+04
3.229632799245125625e+03 9.986888052761233592e-01 3.529492491708569653e-03 6.508094963732128963e+04
3.229642177227644424e+03 9.991808909693599139e-01 3.535987051697591938e-03 6.507175928108337393e+04
3.229651555210163224e+03 9.992132684992964808e-01 3.535742699793982882e-03 6.503258515357838769e+04
3.229660933192681568e+03 9.982764432347892569e-01 3.517154222532521690e-03 6.493037717338000220e+04
3.229670311175200368e+03 9.984871300555753226e-01 3.507707197978631852e-03 6.490287612055240606e+04
3.229679689157719167e+03 1.000155436112536211e+00 3.513941629480556248e-03 6.497011629425986757e+04
3.229689067140237967e+03 1.000457169739690677e+00 3.514552309912861647e-03 6.494860629866785894e+04
3.229698445122756766e+03 9.997625255233747454e-01 3.512168058259923769e-03 6.486256392238569242e+04
3.229707823105275111e+03 9.996606539975951833e-01 3.510331983194848234e-03 6.481517906384883099e+04
3.229717201087793910e+03 9.992639847646647144e-01 3.501072841099423655e-03 6.474889938016921224e+04
3.229726579070312710e+03 9.987635902907733287e-01 3.490458837353295745e-03 6.467616539591376204e+04
3.229735957052831509e+03 9.986255872189913063e-01 3.483061224502542394e-03 6.462718630789633607e+04
3.229745335035350308e+03 9.987344798916699684e-01 3.480684843535161808e-03 6.459448031838054885e+04
3.229754713017868653e+03 9.990149366690326271e-01 3.484393131474581348e-03 6.457318058835311967e+04
3.229764091000387452e+03 9.989918312760202035e-01 3.484520495934929473e-03 6.453260675223589351e+04
3.229773468982906252e+03 9.980572263827885982e-01 3.477667374157539411e-03 6.443357831728024030e+04
3.229782846965425051e+03 9.975161207050504686e-01 3.472587176418135812e-03 6.436043117603086284e+04
3.241904694204059069e+03 1.000229836036071962e+00 2.319545921837605929e-03 6.358664362685611559e+04
3.241913026363753488e+03 1.000580598240845998e+00 2.322353831517414910e-03 6.359976223217337974e+04
3.241921358523447907e+03 1.000181502937423472e+00 2.320457769687634970e-03 6.356616505135768966e+04
3.241929690683142326e+03 9.997996441577030602e-01 2.318213508218378797e-03 6.353460499937486020e+04
3.241938022842836745e+03 9.999988971751299083e-01 2.322185937888546822e-03 6.354089855986188923e+04
3.241946355002531163e+03 1.000270634941959447e+00 2.326434868306680084e-03 6.355270803860516025e+04
3.241954687162225582e+03 1.001125479942942764e+00 2.325722106352765255e-03 6.360246206776947656e+04
3.241963019321920001e+03 1.001932951603345279e+00 2.323890013841900613e-03 6.365009098363894736e+04
3.241971351481614420e+03 1.003055451912599594e+00 2.326461477837140669e-03 6.371860758775695285e+04
3.241979683641308839e+03 1.003748558694539161e+00 2.327932923092101893e-03 6.376071327514601580e+04
3.241988015801002803e+03 1.001625469807050361e+00 2.318951760514994381e-03 6.362478768224378291e+04
3.241996347960697221e+03 9.998531058535589100e-01 2.311154513236929678e-03 6.351199006866489071e+04
3.242004680120391640e+03 9.999079990943898766e-01 2.315184402828747868e-03 6.351609667117287609e+04
3.242013012280086059e+03 9.998450004759934506e-01 2.321512224097696964e-03 6.351353730024367542e+04
3.242021344439780478e+03 1.000699637073489079e+00 2.323509280917770460e-03 6.357008255659342103e+04
3.242029676599474897e+03 1.001704295566387959e+00 2.323655283208751147e-03 6.363696397359797265e+04
3.242038008759169315e+03 1.001422393994450433e+00 2.322991183884727268e-03 6.362290435588860419e+04
3.242046340918863734e+03 1.001150175389846630e+00 2.322598472954971564e-03 6.361023654492628702e+04
3.242054673078558153e+03 1.000380423226602256e+00 2.318348782065023442e-03 6.356671894527402037e+04
3.242063005238252572e+03 9.993429679793134346e-01 2.312484412584383392e-03 6.350693592455064936e+04
3.242071337397946991e+03 9.998728662837799153e-01 2.315721330137074114e-03 6.354749704839529295e+04
3.242079669557641409e+03 1.000425394856020223e+00 2.319360972923541556e-03 6.359023705727667402e+04
3.242088001717335828e+03 9.991957836954552530e-01 2.314055976492243160e-03 6.352041212622865714e+04
3.242096333877030247e+03 9.978032023181999666e-01 2.309043680014396995e-03 6.344089776521390013e+04
3.242104666036724666e+03 9.969122165373419664e-01 2.307713154987075122e-03 6.339391799047922541e+04
3.242112998196419085e+03 9.958862083677574306e-01 2.305176737861256830e-03 6.333896773235790897e+04
3.242121330356113504e+03 9.935444709319933843e-01 2.298681667446942235e-03 6.320090570247893629e+04
3.242129662515807922e+03 9.906951126784175887e-01 2.290282298576010959e-03 6.303107036793333828e+04
3.242137994675502341e+03 9.869472885534832374e-01 2.280682765028013616e-03 6.280453940981203777e+04
3.242146326835196760e+03 9.830569051561820482e-01 2.273316331195495560e-03 6.256935765395342605e+04
3.242154658994891179e+03 9.773554518915856804e-01 2.260850274918126037e-03 6.221926674405456288e+04
3.242162991154585598e+03 9.707675188424201851e-01 2.242683683028242562e-03 6.181303200128934986e+04
3.242171323314280016e+03 9.629233105796813907e-01 2.225940112333061726e-03 6.132702887839321193e+04
3.242179655473974435e+03 9.548865350034687616e-01 2.210829821234904825e-03 6.082892816806963674e+04
3.242187987633668854e+03 9.465296816052850559e-01 2.189667544823324218e-03 6.031055990973502776e+04
3.242196319793363273e+03 9.381971512188818085e-01 2.167168768324084609e-03 5.979382310047752981e+04
3.242204651953057692e+03 9.332405656642250857e-01 2.155436653300998959e-03 5.949234304516116390e+04
3.242212984112752110e+03 9.299807624760014768e-01 2.149316806561271838e-03 5.929917478380665125e+04
3.242221316272446529e+03 9.306513005808701999e-01 2.149547105499676619e-03 5.935682505015210336e+04
3.242229648432140948e+03 9.328486137373263043e-01 2.152949181567288903e-03 5.951211805092507711e+04
3.242237980591835367e+03 9.395707747533074139e-01 2.166439746289541488e-03 5.995641754515645880e+04
3.242246312751529786e+03 9.475699554874287278e-01 2.185013436716118970e-03 6.048261742997431429e+04
3.242254644911224204e+03 9.563167718588790889e-01 2.204993003218981649e-03 6.105695916404730087e+04
3.242262977070918623e+03 9.646322436623925300e-01 2.222197700474534687e-03 6.160416352637857926e+04
3.242271309230613042e+03 9.693536303621929084e-01 2.232881344950598396e-03 6.192214841331516800e+04
3.242279641390307461e+03 9.727925987125780605e-01 2.241907574189248679e-03 6.215841244050028763e+04
3.242287973550001880e+03 9.739270325169384623e-01 2.246139677348574226e-03 6.224753520006886538e+04
3.242296305709696298e+03 9.740154478770107760e-01 2.245050177486438911e-03 6.226982905513939477e+04
3.242304637869390717e+03 9.729653950014688357e-01 2.240189857320176725e-03 6.221930047535445192e+04
3.242312970029085136e+03 9.718373220060076978e-01 2.237198455879279776e-03 6.216369509255130106e+04
3.242321302188779555e+03 9.717004677430540749e-01 2.236926662181375029e-03 6.217139334713757125e+04
3.242329634348473974e+03 9.727888410118569196e-01 2.240884574015281332e-03 6.225739401238424034e+04
3.242337966508168392e+03 9.744272947013309372e-01 2.246125836028223938e-03 6.237851066123694181e+04
3.242346298667862811e+03 9.757861628100376050e-01 2.248201746801345175e-03 6.248161688460160804e+04
3.242354630827557230e+03 9.795395283873505887e-01 2.255119608622884169e-03 6.273794086154703837e+04
3.242362962987251649e+03 9.833966454055408368e-01 2.262970066204978564e-03 6.300081385980149935e+04
3.242371295146946068e+03 9.854686952036940673e-01 2.266203927775233863e-03 6.314917381353773817e+04
3.242379627306640486e+03 9.878342359312107801e-01 2.270048220469558613e-03 6.331613308314864116e+04
3.242387959466334905e+03 9.897707493233196541e-01 2.275169870269798996e-03 6.345535346620621567e+04
3.242396291626029324e+03 9.911712552111514585e-01 2.279378770790120839e-03 6.355992486404749798e+04
3.242404623785723743e+03 9.927015856519872949e-01 2.285527434187862184e-03 6.367250028664368438e+04
3.242412955945418162e+03 9.940617018673760796e-01 2.292804905514744199e-03 6.377380625792158389e+04
3.242421288105112581e+03 9.942396366051952095e-01 2.292227933678332111e-03 6.379886895197922422e+04
3.242429620264806999e+03 9.941331753361886125e-01 2.287591969543148734e-03 6.380523242475074949e+04
3.242437952424501418e+03 9.948619969012265640e-01 2.289210700755316477e-03 6.386473427816231560e+04
3.242446284584195837e+03 9.963499993626012685e-01 2.295630813761352900e-03 6.397249065021518618e+04
3.242454616743890256e+03 9.969637968314709608e-01 2.297820462294433101e-03 6.402360484011325752e+04
3.242462948903584675e+03 9.969357305776527234e-01 2.297339567426356140e-03 6.403293968716583186e+04
3.242471281063279093e+03 9.976670683871166068e-01 2.299039331276945663e-03 6.409046304586149927e+04
3.242479613222973512e+03 9.981703521475498997e-01 2.300410967886219651e-03 6.413272456515014346e+04
3.242487945382667931e+03 9.987167054891123996e-01 2.302736442260911592e-03 6.417711013160979201e+04
3.242496277542362350e+03 9.999950801993646721e-01 2.306553616478764553e-03 6.426786887856303656e+04
3.242504609702056769e+03 1.000306859035283269e+00 2.308060900918186206e-03 6.429580949653939024e+04
3.242512941861751187e+03 9.996749098666870559e-01 2.308816098343665236e-03 6.426238481537214102e+04
3.242521274021445606e+03 9.997127434492166786e-01 2.311233457823881447e-03 6.427134591530155740e+04
3.242529606181140025e+03 1.000152992787021411e+00 2.313146256187205430e-03 6.430555442055106687e+04
3.242537938340834444e+03 1.000105091485690378e+00 2.313318179398273985e-03 6.430779144320659543e+04
3.242546270500528863e+03 1.000235933614979977e+00 2.314745885232671451e-03 6.432097353652090533e+04
3.242554602660223281e+03 9.996440089884393032e-01 2.314478947802795904e-03 6.428716600242092682e+04
3.242562934819917245e+03 9.987738467248837848e-01 2.313043223382478617e-03 6.423498893871351902e+04
3.242571266979611664e+03 9.995001973628091507e-01 2.312768631630411371e-03 6.428505814510415075e+04
3.242579599139306083e+03 1.000101664880290508e+00 2.311947902475416407e-03 6.432670746051782044e+04
3.242587931299000502e+03 9.996626354625296473e-01 2.312368376691366443e-03 6.430107937711618433e+04
3.242596263458694921e+03 9.997836185809989562e-01 2.315112946628333258e-03 6.431115814607245557e+04
3.242604595618389340e+03 1.000637543498768212e+00 2.317082814498412115e-03 6.436811068241270550e+04
3.242612927778083758e+03 1.001085185536056521e+00 2.317397006046807272e-03 6.439869487481955730e+04
3.242621259937778177e+03 1.000433888724941545e+00 2.317890368907983556e-03 6.435838849812487024e+04
3.242629592097472596e+03 9.996572957371716583e-01 2.318566919701010864e-03 6.430986204761770932e+04
3.242637924257167015e+03 9.993756697073928885e-01 2.318950495494169744e-03 6.429305794303983566e+04
3.242646256416861434e+03 9.992788693581241555e-01 2.319061927971171125e-03 6.428806456221915141e+04
3.242654588576555852e+03 9.999699216115608413e-01 2.320566639961226408e-03 6.433371783233799215e+04
3.383601656708416613e+03 1.000418801652275924e+00 1.593348386298797277e-03 4.442908475514253951e+04
3.383610254223515312e+03 1.000636326826088052e+00 1.593294158107401610e-03 4.443697718108024128e+04
3.383618851738614012e+03 1.000709815115287560e+00 1.592880716782653491e-03 4.443844852696752059e+04
3.383627449253712712e+03 1.000628207078001264e+00 1.592276484869649964e-03 4.443300917941909574e+04
3.383636046768811411e+03 1.000334180248413807e+00 1.591985045315931534e-03 4.441811539663275471e+04
3.383644644283910111e+03 9.997741123427887899e-01 1.592204535186605594e-03 4.439138817694210593e+04
3.383653241799008811e+03 9.993073566720747092e-01 1.592282936077574814e-03 4.436878487428305380e+04
3.383661839314107510e+03 9.994402161288815645e-01 1.592017984420433015e-03 4.437278435693076608e+04
3.383670436829206210e+03 9.999673158320221411e-01 1.591931736314547733e-03 4.439426614639720356e+04
3.383679034344304910e+03 9.999312639869336605e-01 1.592670229415518940e-03 4.439072641562725767e+04
3.383687631859403609e+03 9.995631146179783100e-01 1.594090130337977003e-03 4.437242606466583675e+04
3.383696229374502309e+03 9.996588711213092449e-01 1.595702941601229987e-03 4.437470224403627799e+04
3.383704826889601009e+03 9.998250275162678946e-01 1.596460420635310504e-03 4.438008602763635281e+04
3.383713424404699708e+03 1.000114346136775412e+00 1.595045568390568349e-03 4.439091960042018036e+04
3.383722021919798408e+03 1.000399321755121473e+00 1.594421353137507030e-03 4.440154375085605716e+04
3.383730619434897108e+03 1.000076532813097385e+00 1.595463049868425884e-03 4.438517828209682921e+04
3.383739216949995807e+03 9.993418745261424263e-01 1.595353082597821904e-03 4.435052141491671500e+04
3.383747814465094507e+03 9.988121480557484722e-01 1.593020593662423370e-03 4.432494862273221952e+04
3.383756411980193207e+03 9.990128245198907075e-01 1.592530774449911523e-03 4.433177745651283476e+04
3.383765009495291451e+03 9.989841273236270691e-01 1.594645701229948894e-03 4.432841542669986666e+04
3.383773607010390151e+03 9.984277086591630823e-01 1.594883320772166272e-03 4.430162657809809753e+04
