3.072921703146775599e+03 1.005441024380514303e+00 6.079024588893405974e-03 1.195062474359704720e+04
3.072929535192562525e+03 1.004276451408208537e+00 6.093223247751800888e-03 1.193798368439207843e+04
3.072937367238349907e+03 1.001942926173720050e+00 6.086655017255024509e-03 1.191141207667693925e+04
3.072945199284136834e+03 1.005002948693127340e+00 6.077142197041491417e-03 1.194893260410040421e+04
3.072953031329923760e+03 1.006478555364716199e+00 6.063736602308406401e-03 1.196759356176802976e+04
3.072960863375711142e+03 1.003468407327021028e+00 6.045169762872166022e-03 1.193288991808336505e+04
3.072968695421498069e+03 1.001731440109219218e+00 6.034271388199345838e-03 1.191329866042083268e+04
3.072976527467284996e+03 1.007057448437548297e+00 6.053714926283878563e-03 1.197768837050740512e+04
3.072984359513071922e+03 1.012175318564171977e+00 6.075781404672803664e-03 1.203959463052899082e+04
3.072992191558859304e+03 1.003662341217137266e+00 6.044404816856328855e-03 1.193934501291870401e+04
3.073000023604646231e+03 9.939277657765097640e-01 6.013863791024142390e-03 1.182453077301595476e+04
3.073007855650433157e+03 9.964841717057569825e-01 6.027248854825486245e-03 1.185592000068929337e+04
3.073015687696220539e+03 1.000316751381629787e+00 6.027108067093877100e-03 1.190248867830621384e+04
3.073023519742007466e+03 1.001165317386111697e+00 6.017673415131159775e-03 1.191354757770277683e+04
3.073031351787794392e+03 1.003530354015457426e+00 6.028659743947293974e-03 1.194264873480892857e+04
3.073039183833581319e+03 1.008436452198310906e+00 6.044247087316147356e-03 1.200199275870815836e+04
3.073047015879368701e+03 1.010924955635664757e+00 6.050294587806287483e-03 1.203256832891103295e+04
3.073054847925155627e+03 1.009083864598433244e+00 6.047548724316522371e-03 1.201161116069496347e+04
3.073062679970942554e+03 1.006418059076192639e+00 6.043240746074724640e-03 1.198083459163773296e+04
3.073070512016729936e+03 1.000613397796596526e+00 6.029972501581534750e-03 1.191268756026586379e+04
3.073078344062516862e+03 9.967595615934070619e-01 6.017698861607017648e-03 1.186776253449112119e+04
3.073086176108303789e+03 1.000666822246347731e+00 6.011535504758152085e-03 1.191525180756422924e+04
3.073094008154090716e+03 1.005211117796738218e+00 6.002643782970646866e-03 1.197034467235970806e+04
3.073101840199878097e+03 1.003616067357202768e+00 6.002848338403936682e-03 1.195234338542898695e+04
3.073109672245665024e+03 1.000940611003868552e+00 6.018803512331731380e-03 1.192148509997742440e+04
3.073117504291451951e+03 9.957946684680365479e-01 6.000059057441602985e-03 1.186121081840123952e+04
3.073125336337239332e+03 9.887919768586657110e-01 5.956274512434340737e-03 1.177882579509343850e+04
3.073133168383026259e+03 9.907409423162101270e-01 5.968898963334012646e-03 1.180309070562147281e+04
3.073141000428813186e+03 9.958297918598740806e-01 6.002208832459895484e-03 1.186479188258252179e+04
3.073148832474600567e+03 9.995489218843379708e-01 6.019347946284185971e-03 1.191020733549685247e+04
3.073156664520387494e+03 1.000787125525560262e+00 6.021647773886555297e-03 1.192609290663832326e+04
3.073164496566174421e+03 9.950970566787716853e-01 5.993438051747617713e-03 1.185943941415555855e+04
3.073172328611961348e+03 9.915777048605175503e-01 5.978488357041665882e-03 1.181867570208603138e+04
3.073180160657748729e+03 9.933493078268793575e-01 5.985400212088210804e-03 1.184100533370535413e+04
3.073187992703535656e+03 9.953514959561979847e-01 5.991971857910343043e-03 1.186612251866270890e+04
3.073195824749322583e+03 9.949775477685323111e-01 5.979244975291195772e-03 1.186295086327630270e+04
3.073203656795109964e+03 9.921814305518839028e-01 5.946089497986179959e-03 1.183093423228200481e+04
3.073211488840896891e+03 9.884314210751715679e-01 5.933673876199771144e-03 1.178757462801650399e+04
3.073219320886683818e+03 9.855414440802198195e-01 5.939349245889766898e-03 1.175450426492057522e+04
3.073227152932470744e+03 9.874970656145360959e-01 5.966676640322290601e-03 1.177926989499767114e+04
3.073234984978258126e+03 9.915932042650553724e-01 6.009865241609061402e-03 1.182962362707011198e+04
3.073242817024045053e+03 9.918941708740705021e-01 6.010773481380769084e-03 1.183475623924014508e+04
3.073250649069831979e+03 9.895920719977816526e-01 5.981792282932845220e-03 1.180887758835952627e+04
3.073258481115619361e+03 9.875346221893012144e-01 5.971429724701758125e-03 1.178596351136545127e+04
3.073266313161406288e+03 9.878019124986737731e-01 5.986657568663486355e-03 1.179084580745385392e+04
3.073274145207193214e+03 9.876222474962941256e-01 5.990410668075389980e-03 1.179044938483164879e+04
3.073281977252980141e+03 9.858944975557025758e-01 5.974681688344208805e-03 1.177162631308439813e+04
3.073289809298767523e+03 9.872288226753962448e-01 5.981359242344804275e-03 1.178942403487495540e+04
3.073297641344554449e+03 9.890733042496552274e-01 6.002926334449738312e-03 1.181338234396992993e+04
3.073305473390341376e+03 9.912413071277907939e-01 6.009895769129180824e-03 1.184127707354929225e+04
3.073313305436128758e+03 9.932762439561609868e-01 6.001588613016530308e-03 1.186765732946444041e+04
3.073321137481915684e+03 9.955180303161730304e-01 5.998282959315980566e-03 1.189658675953509191e+04
3.073328969527702611e+03 9.983035819614648476e-01 6.003553577653843176e-03 1.193209614318897547e+04
3.073336801573489538e+03 9.993200157336642464e-01 6.008250084202389554e-03 1.194654199091758528e+04
3.073344633619276919e+03 1.000918399434030714e+00 6.012571478220198225e-03 1.196802618589391568e+04
3.073352465665063846e+03 1.000819135914487346e+00 6.013230795928189293e-03 1.196929244601072969e+04
3.073360297710850773e+03 9.997074923416807701e-01 6.017681527082525614e-03 1.195852748597727987e+04
3.073368129756638155e+03 1.001447008962471186e+00 6.017459449211446862e-03 1.198195125186480982e+04
3.073375961802425081e+03 1.004622532895647291e+00 6.015957222636669245e-03 1.202265295367220460e+04
3.073383793848212008e+03 1.006115467176134759e+00 6.024334831919104030e-03 1.204331709329941441e+04
3.073391625893999390e+03 1.005455796212015418e+00 6.029199901387601555e-03 1.203830458010505572e+04
3.073399457939786316e+03 1.006924219763825512e+00 6.024643543292203425e-03 1.205886416752968580e+04
3.073407289985573243e+03 1.011100786748234004e+00 6.027521349675946279e-03 1.211196559330086347e+04
3.073415122031360170e+03 1.009222299623561803e+00 6.027194064323965032e-03 1.209263506228110782e+04
3.073422954077147551e+03 1.004310261837461082e+00 6.011460497917733674e-03 1.203703083736004919e+04
3.073430786122934478e+03 1.002780987473311125e+00 6.013078257955271552e-03 1.202204737770578868e+04
3.073438618168721405e+03 1.002126907235383335e+00 6.034455988006555242e-03 1.201764901131479201e+04
3.073446450214508786e+03 1.002370770384281684e+00 6.037626210996510125e-03 1.202411950070683451e+04
3.073454282260295713e+03 1.003252213208325028e+00 6.023954125991179930e-03 1.203834630864439714e+04
3.073462114306082640e+03 1.005810704062002348e+00 6.020699129490353352e-03 1.207281553443593293e+04
3.073469946351869567e+03 1.008459025607450155e+00 6.024495565422101871e-03 1.210849130478461484e+04
3.073477778397656948e+03 1.005698282407486710e+00 6.006344795840125837e-03 1.207933095230434628e+04
3.073485610443443875e+03 1.001483399166336996e+00 5.979063752771766535e-03 1.203278954669761515e+04
3.073493442489230802e+03 9.934295515818913902e-01 5.953999107369663257e-03 1.194018633819891329e+04
3.073501274535018183e+03 9.844030925799582832e-01 5.931146820569040655e-03 1.183593579955928726e+04
3.073509106580805110e+03 9.901298212858209435e-01 5.958951138248421917e-03 1.190917238748141244e+04
3.073516938626592037e+03 9.997575928648143595e-01 5.999158792937506549e-03 1.202951831833201868e+04
3.073524770672378963e+03 1.005872616266721087e+00 6.033392861223385410e-03 1.210779175887448400e+04
3.073532602718166345e+03 1.011252226580821922e+00 6.073035803610246988e-03 1.217739219523275824e+04
3.073540434763953272e+03 1.009203745973829891e+00 6.046709260788751643e-03 1.215768770100964321e+04
3.073548266809740198e+03 1.005323417285318044e+00 5.994644886219582455e-03 1.211601507300393860e+04
3.073556098855527580e+03 1.001523500550458134e+00 5.977391636104625872e-03 1.207540331052478723e+04
3.073563930901314507e+03 9.970506452639048556e-01 5.970790047841118345e-03 1.202676703931792508e+04
3.073571762947101433e+03 9.965683190693113147e-01 5.964739691936734624e-03 1.202637351984831912e+04
3.073579594992888360e+03 9.979404812832107785e-01 5.962753381901731049e-03 1.204850055947426881e+04
3.073587427038675742e+03 9.992826211221517152e-01 5.980194271355618839e-03 1.207041863932081833e+04
3.073595259084462668e+03 9.998138137038110607e-01 5.998574050241689722e-03 1.208269241014528234e+04
3.073603091130249595e+03 9.956872852297525833e-01 5.985452308004465295e-03 1.203879875646160144e+04
3.073610923176036977e+03 9.917594395596567303e-01 5.969747339015100789e-03 1.199740242282439431e+04
3.073618755221823903e+03 9.960069274186466037e-01 5.993996365780278161e-03 1.205505183043761463e+04
3.073626587267610830e+03 1.000638882175136857e+00 6.020553079615025178e-03 1.211755921715350996e+04
3.073634419313397757e+03 9.961773432438019160e-01 5.996610584466622977e-03 1.207009723308543653e+04
3.073642251359185138e+03 9.911190432686440843e-01 5.969098839011504308e-03 1.201549327819143946e+04
3.073650083404972065e+03 9.929723821260025840e-01 5.977718094002971994e-03 1.204481229367603191e+04
3.073657915450758992e+03 9.952270579009274698e-01 5.989164807875765363e-03 1.207918396229024074e+04
3.073665747496546373e+03 9.961539770224980828e-01 5.989176619427781338e-03 1.209762119480943329e+04
3.073673579542333300e+03 9.966511229061523203e-01 5.986554264676671039e-03 1.211100975383833247e+04
3.073681411588120227e+03 9.982772882678203619e-01 5.996052272040384122e-03 1.213829614168459739e+04
3.073689243633907608e+03 1.000524668789942062e+00 6.009414374609377621e-03 1.217333030058414806e+04
3.073697075679694535e+03 1.000430080942733557e+00 6.004075836184582723e-03 1.218005352765352654e+04
3.073704907725481462e+03 9.997983961156801103e-01 5.994830686667166307e-03 1.218040100225141032e+04
3.073712739771268389e+03 9.943312879741234012e-01 5.995799465501242161e-03 1.212196029772557449e+04
3.073720571817055770e+03 9.888933223856639643e-01 5.998714702641524434e-03 1.206395654342430862e+04
3.073728403862842697e+03 9.948663032566000819e-01 6.015232787222740685e-03 1.214533884152866085e+04
3.073736235908629624e+03 1.000921562550591171e+00 6.030509012816097011e-03 1.222800592301074721e+04
3.073744067954417005e+03 1.000288742943548304e+00 6.062618167933874792e-03 1.222919310993607360e+04
3.073751900000203932e+03 9.995238685180100058e-01 6.097809944829316389e-03 1.222893458284429653e+04
3.073759732045990859e+03 9.999597617722441045e-01 6.169956024300757465e-03 1.224354749057768277e+04
3.073767564091777786e+03 1.000721067330347269e+00 6.246536003880085938e-03 1.226234137348574222e+04
3.073775396137565167e+03 9.998308710373355890e-01 6.111183183603739050e-03 1.226108472641346452e+04
3.073783228183352094e+03 9.987742976361132508e-01 5.975729606808620649e-03 1.225795819455424498e+04
3.228340005872959409e+03 9.990014904076489621e-01 4.066876610439284709e-03 2.382419747739249578e+04
3.228349431052941782e+03 1.001255692877265346e+00 4.077248723746889139e-03 2.387721762311606290e+04
3.228358856232924609e+03 1.003489935500788466e+00 4.087550494868219010e-03 2.393023776884219114e+04
3.228368281412906981e+03 1.002002820367435598e+00 4.087522137699645640e-03 2.389497039369952108e+04
3.228377706592889808e+03 9.997234380607361581e-01 4.081866816659437958e-03 2.384124123099193093e+04
3.228387131772872181e+03 9.996005426858718401e-01 4.078006826985783144e-03 2.383934777278743422e+04
3.228396556952854553e+03 9.995668925735251564e-01 4.071831401034451021e-03 2.383996961166918118e+04
3.228405982132837380e+03 1.000828510423367623e+00 4.069044014186507831e-03 2.387185065891944032e+04
3.228415407312819752e+03 1.001414086289323047e+00 4.063623672983199264e-03 2.388795250944809231e+04
3.228424832492802580e+03 9.995054463427431868e-01 4.050370471087917125e-03 2.384487323457733874e+04
3.228434257672784952e+03 9.984894322955922830e-01 4.040935629698913512e-03 2.382337825245974818e+04
3.228443682852767324e+03 9.985806638187796347e-01 4.037368510348572810e-03 2.382857280275641824e+04
3.228453108032750151e+03 9.978271787201934417e-01 4.034991785242162884e-03 2.381385942969483222e+04
3.228462533212732524e+03 9.949290582390554194e-01 4.029602809675470951e-03 2.374817870874547953e+04
3.228471958392715351e+03 9.923036837673381294e-01 4.021131025583477014e-03 2.368919371068260807e+04
3.228481383572697723e+03 9.942699645297399247e-01 4.020463976287838061e-03 2.374000529092252691e+04
3.228490808752680550e+03 9.973812995143654936e-01 4.022193061316728033e-03 2.381833769439588650e+04
3.228500233932662923e+03 9.981056328727094806e-01 4.016042469349953049e-03 2.383982032348471694e+04
3.228509659112645295e+03 9.977439950059922014e-01 4.009518375058551166e-03 2.383548173916610176e+04
3.228519084292628122e+03 9.969158162726634576e-01 4.006782285764268550e-03 2.382008579275557713e+04
3.228528509472610494e+03 9.963542629888332280e-01 4.006029656368324636e-03 2.381112498232777580e+04
3.228537934652593322e+03 9.971608460671328444e-01 4.012017300521295883e-03 2.383490942057279244e+04
3.228547359832575694e+03 9.983951145948402051e-01 4.018576781078953518e-03 2.386895153531553660e+04
3.228556785012558066e+03 1.000438371968117801e+00 4.020821482148473000e-03 2.392235233102514758e+04
3.228566210192540893e+03 1.002725001999929200e+00 4.023098504720653418e-03 2.398157269091498529e+04
3.228575635372523266e+03 1.000955470342999476e+00 4.018341369086330002e-03 2.394374438673167242e+04
3.228585060552506093e+03 9.969183248897621752e-01 4.006391568411055842e-03 2.385158210365361447e+04
3.228594485732488465e+03 9.960826418466247612e-01 3.996989807621058842e-03 2.383590721563327679e+04
3.228603910912470838e+03 9.978628252439492030e-01 3.996273306138261282e-03 2.388272344142727525e+04
3.228613336092453665e+03 1.000092659400829698e+00 4.003172643260002710e-03 2.394018590566381681e+04
3.228622761272436037e+03 1.001052528245016227e+00 4.005004294666801752e-03 2.396710569372306782e+04
3.228632186452418864e+03 1.000765307740451471e+00 3.997702218484418604e-03 2.396399251714449565e+04
3.228641611632401236e+03 1.001127231018754227e+00 3.993115093518048546e-03 2.397622319436562248e+04
3.228651036812383609e+03 9.993139397839448934e-01 3.988878708405769330e-03 2.393613116924636779e+04
3.228660461992366436e+03 9.963949966106064871e-01 3.984696305017895734e-03 2.386929545550378316e+04
3.228669887172348808e+03 9.986492124789121405e-01 3.990258702130345184e-03 2.392611629496456226e+04
3.228679312352331635e+03 1.002962199219159523e+00 3.996084692949951334e-03 2.403199794527723861e+04
3.228688737532314008e+03 1.002800552634173448e+00 3.992731934284524976e-03 2.403040133304903429e+04
3.228698162712296835e+03 9.998192914953061283e-01 3.984009529322032547e-03 2.396097392690671404e+04
3.228707587892279207e+03 9.978025732856067309e-01 3.974910712938094746e-03 2.391441090145824273e+04
3.228717013072261580e+03 9.978196254762488060e-01 3.973630613392225598e-03 2.391636151844263441e+04
3.228726438252244407e+03 9.997930009423424691e-01 3.980345056472738528e-03 2.396499359929447382e+04
3.228735863432226779e+03 1.001393435410689481e+00 3.980146203520594853e-03 2.400449357276635419e+04
3.228745288612209606e+03 1.001777913198135916e+00 3.969691972720600266e-03 2.401466526056172734e+04
3.228754713792191978e+03 1.001711766353608146e+00 3.962938536073661207e-03 2.401386697424051090e+04
3.228764138972174351e+03 1.000226308160693467e+00 3.959371393266902274e-03 2.397888973642719066e+04
3.228773564152157178e+03 9.999983554722559065e-01 3.955444420306174214e-03 2.397392020187479648e+04
3.228782989332139550e+03 1.001361833110408384e+00 3.953197016092474016e-03 2.400698078384258406e+04
3.228792414512122377e+03 1.000586310881939944e+00 3.948184622773138162e-03 2.398865207486678992e+04
3.228801839692104750e+03 1.000452606592497684e+00 3.942972227581664768e-03 2.398561686616957741e+04
3.228811264872087122e+03 1.002389153364474872e+00 3.939999129203867675e-03 2.403213682816421351e+04
3.228820690052069949e+03 1.001424602905270911e+00 3.932107197102401898e-03 2.400903947460471682e+04
3.228830115232052322e+03 9.986641983020558833e-01 3.926173376501602280e-03 2.394283757700199931e+04
3.228839540412035149e+03 9.989730330369315237e-01 3.934553556599990412e-03 2.395018606081086909e+04
3.228848965592017521e+03 9.992156124162261399e-01 3.937715931761192993e-03 2.395592658047009536e+04
3.228858390771999893e+03 9.965722789015043492e-01 3.919344028200683061e-03 2.389247363013526774e+04
3.228867815951982720e+03 9.956985441054028163e-01 3.904865723979879938e-03 2.387145656343238079e+04
3.228877241131965093e+03 9.981019803950977876e-01 3.911102210860215207e-03 2.392903309299505054e+04
3.228886666311947920e+03 9.998300211659860715e-01 3.912946838822833721e-03 2.397045688890669408e+04
3.228896091491930292e+03 9.995172493813445636e-01 3.895700387623879813e-03 2.396300768964937379e+04
3.228905516671913119e+03 1.000419588902966561e+00 3.889506986116817149e-03 2.398475970886687355e+04
3.228914941851895492e+03 1.002646480105631843e+00 3.899591812410859934e-03 2.403835223798544757e+04
3.228924367031877864e+03 1.002152684375049674e+00 3.896475041822619091e-03 2.402681612305393355e+04
3.228933792211860691e+03 9.995228528495982978e-01 3.883379465464000847e-03 2.396418087117507457e+04
3.228943217391843064e+03 9.972142207402114877e-01 3.874684128362956750e-03 2.390936486604075253e+04
3.228952642571825891e+03 9.960366578079521416e-01 3.871036462772572441e-03 2.388177662574395436e+04
3.228962067751808263e+03 9.962110547117828396e-01 3.869175689691927572e-03 2.388670310957381298e+04
3.228971492931790635e+03 9.960793641658992614e-01 3.865957187451936946e-03 2.388437881724826002e+04
3.228980918111773462e+03 9.968871838537658459e-01 3.867084821990697096e-03 2.390466025156119576e+04
3.228990343291755835e+03 9.981458296514256201e-01 3.873044184611553441e-03 2.393582010011237799e+04
3.228999768471738662e+03 9.978617279464849776e-01 3.876373788186534500e-03 2.393004010792881309e+04
3.229009193651721034e+03 9.983310268803406995e-01 3.881147481975623197e-03 2.394237131156930263e+04
3.229018618831703407e+03 9.995708540526982988e-01 3.884126737904437972e-03 2.397321568716405818e+04
3.229028044011686234e+03 9.999072730300134770e-01 3.881775389233088538e-03 2.398241583398434886e+04
3.229037469191668606e+03 9.994616925049870648e-01 3.877691125261783969e-03 2.397286948767978902e+04
3.229046894371651433e+03 9.992811234280074562e-01 3.881013723567274237e-03 2.396967723858806130e+04
3.229056319551633806e+03 1.000134608201104447e+00 3.888270039901641113e-03 2.399127651858140598e+04
3.229065744731616178e+03 1.000747167386744296e+00 3.879136296584145740e-03 2.400707378577054260e+04
3.229075169911599005e+03 9.998907069155062999e-01 3.865078280772346001e-03 2.398759463536399562e+04
3.229084595091581377e+03 9.988499081142485636e-01 3.868134531062690420e-03 2.396364427072083345e+04
3.229094020271564204e+03 9.995586545550124713e-01 3.876654322124309208e-03 2.398160911077015771e+04
3.229103445451546577e+03 9.996876701367487517e-01 3.861042807090077789e-03 2.398559621671201603e+04
3.229112870631529404e+03 9.993564574077451468e-01 3.846490356450567999e-03 2.397846004321550572e+04
3.229122295811511776e+03 1.002255414096895336e+00 3.860675269458928305e-03 2.404873795059093754e+04
3.229131720991494149e+03 1.003966290156431018e+00 3.864578297882431852e-03 2.409040775086414942e+04
3.229141146171476976e+03 1.000756277936396321e+00 3.840428831866803637e-03 2.401388389173200994e+04
3.229150571351459348e+03 9.975186089676488788e-01 3.821401558583657505e-03 2.393656738888757900e+04
3.229159996531442175e+03 9.980198618264640720e-01 3.819672013865360333e-03 2.394883232472810050e+04
3.229169421711424548e+03 1.000898196889113079e+00 3.827570730816388066e-03 2.401799229612639829e+04
3.229178846891406920e+03 1.002177384070463750e+00 3.835155735332396783e-03 2.404863213397319123e+04
3.229188272071389747e+03 1.001000337753015890e+00 3.830111641120677139e-03 2.402018894914269549e+04
3.229197697251372119e+03 1.001031399319893822e+00 3.825010923633715299e-03 2.402059785856621602e+04
3.229207122431354946e+03 1.001096191611582809e+00 3.826774962764880640e-03 2.402168220121158083e+04
3.229216547611337319e+03 9.997634656195557579e-01 3.826257556016481130e-03 2.398910358972408721e+04
3.229225972791319691e+03 9.999333918586622572e-01 3.822331949493691997e-03 2.399245607709459364e+04
3.229235397971302518e+03 1.000287489437272415e+00 3.816004604991267597e-03 2.400010593692141993e+04
3.229244823151284891e+03 9.995393672566126320e-01 3.813524849457149580e-03 2.398119335112620320e+04
3.229254248331267718e+03 1.000688748903926450e+00 3.820741276188489507e-03 2.400769281805634091e+04
3.229263673511250090e+03 1.001505511786030311e+00 3.823352191031360349e-03 2.402610141813475639e+04
3.229273098691232462e+03 1.000280676072593966e+00 3.815472989116954015e-03 2.399542806475573161e+04
3.229282523871215290e+03 1.001538258602035603e+00 3.812324215813319220e-03 2.402420418459608481e+04
3.229291949051197662e+03 1.001976477515881703e+00 3.808849062790493727e-03 2.403322731348460366e+04
3.229301374231180489e+03 1.001129696913152900e+00 3.804464266274169403e-03 2.401133724436528064e+04
3.229310799411162861e+03 1.002787656928678217e+00 3.806126150394589531e-03 2.404943220782478966e+04
3.229320224591145688e+03 1.004033276160589017e+00 3.810813873914133468e-03 2.407754944034408254e+04
3.229329649771128061e+03 1.004153395436922613e+00 3.816482142096846390e-03 2.407859415482563782e+04
3.229339074951110433e+03 1.002726022398893635e+00 3.812839166819123778e-03 2.404245854255767335e+04
3.229348500131093260e+03 1.002015525984253141e+00 3.813186422230023173e-03 2.402344446780420549e+04
3.229357925311075633e+03 1.001527998517743434e+00 3.813170720110896535e-03 2.400971154060990375e+04
3.229367350491058460e+03 9.990976283840351524e-01 3.794660033959987647e-03 2.394934606371409609e+04
3.229376775671040832e+03 9.991831374217471362e-01 3.784645345440628035e-03 2.394923519590093929e+04
3.229386200851023204e+03 1.001024716413754234e+00 3.793817917932820142e-03 2.399115675207331515e+04
3.229395626031006032e+03 9.999539247774088535e-01 3.789982029079965332e-03 2.396322690347586467e+04
3.229405051210988404e+03 9.969796405820174900e-01 3.769436066080475867e-03 2.388964453874037281e+04
3.229414476390971231e+03 9.945149665439790843e-01 3.755980197891056749e-03 2.382824455618045249e+04
3.229423901570953603e+03 9.939640580544502058e-01 3.753469868356898269e-03 2.381266755181716144e+04
3.229433326750935976e+03 9.969100376822619403e-01 3.754398073655794074e-03 2.388082747985851165e+04
3.229442751930918803e+03 9.985045549785674934e-01 3.748445937131928470e-03 2.391657320891392737e+04
3.229452177110901175e+03 9.958858838677412395e-01 3.738095929327921781e-03 2.385138063871645863e+04
3.229461602290884002e+03 9.950862086790324135e-01 3.737265111413232404e-03 2.382974065332449754e+04
3.229471027470866375e+03 9.946546665893899464e-01 3.732490629558552625e-03 2.381690306813250209e+04
3.229480452650848747e+03 9.913434102531464287e-01 3.713729259883911948e-03 2.373510813328155200e+04
3.229489877830831574e+03 9.912026627518327748e-01 3.712247539952104412e-03 2.372922325680289941e+04
3.229499303010813946e+03 9.937975052377501228e-01 3.726033224404294748e-03 2.378881769090695161e+04
3.229508728190796774e+03 9.932959572797148695e-01 3.721719801406604342e-03 2.377428775073472207e+04
3.229518153370779146e+03 9.913003030103807456e-01 3.710438939315407070e-03 2.372400738537311918e+04
3.229527578550761973e+03 9.914029780197650688e-01 3.708139972543096023e-03 2.372395791545337124e+04
3.229537003730744345e+03 9.933644531728325067e-01 3.709136434490863023e-03 2.376839633198084630e+04
3.229546428910726718e+03 9.964123342053103904e-01 3.715737869040720235e-03 2.383883357834112758e+04
3.229555854090709545e+03 9.985958698301520275e-01 3.728297361637089840e-03 2.388859960997517919e+04
3.229565279270691917e+03 9.995568471662015231e-01 3.736172699176020743e-03 2.390913681679483125e+04
3.229574704450674744e+03 1.000910067782418311e+00 3.736843755899076081e-03 2.393908016478163336e+04
3.229584129630657117e+03 1.000411803120587750e+00 3.730553263733725131e-03 2.392477251971201622e+04
3.229593554810639489e+03 9.977902916785812426e-01 3.716813431997608927e-03 2.385973276411024563e+04
3.229602979990622316e+03 9.973840488294243301e-01 3.715136557143464569e-03 2.384771477940482873e+04
3.229612405170604688e+03 9.986874154920561963e-01 3.725379662605056343e-03 2.387661804927135381e+04
3.229621830350587516e+03 9.994399063353789359e-01 3.726899332198257281e-03 2.389239665827809949e+04
3.229631255530569888e+03 1.000327020624301566e+00 3.723350492981048181e-03 2.391144448036519680e+04
3.229640680710552260e+03 1.000373675349763181e+00 3.724683922768545069e-03 2.391045900619229360e+04
3.229650105890535087e+03 9.996443035453079773e-01 3.729501529817913583e-03 2.389098963867086786e+04
3.229659531070517460e+03 1.001683642883401282e+00 3.731250375265240948e-03 2.393775560167907315e+04
3.229668956250500287e+03 1.003903098290389373e+00 3.725223634305570471e-03 2.398888906616951135e+04
3.229678381430482659e+03 1.002383108453205107e+00 3.714166609970414971e-03 2.395074048230648987e+04
3.229687806610465032e+03 1.000716035801210602e+00 3.706259335631368126e-03 2.390916305406800529e+04
3.229697231790447859e+03 1.001474589415042749e+00 3.708031924913902933e-03 2.392562437123699056e+04
3.229706656970430231e+03 1.002663286752690563e+00 3.712017645734219315e-03 2.395244702050747583e+04
3.229716082150413058e+03 1.002276381674018335e+00 3.708603129682919771e-03 2.394172154107195092e+04
3.229725507330395430e+03 1.001363385843256015e+00 3.702199692649748089e-03 2.391852760072299134e+04
3.229734932510378258e+03 9.997715544434061519e-01 3.696611883941966752e-03 2.387922304200837971e+04
3.229744357690360630e+03 9.986858817505618324e-01 3.694728537007508761e-03 2.385211598377056362e+04
3.229753782870343002e+03 1.000429671930497033e+00 3.697237639688468781e-03 2.389269462984001439e+04
3.229763208050325829e+03 1.002255026565453733e+00 3.700079647895218159e-03 2.393533081051480985e+04
3.229772633230308202e+03 1.001816703335870251e+00 3.696158724658247206e-03 2.392402322839185217e+04
3.229782058410291029e+03 1.000282553757481763e+00 3.685125434187177997e-03 2.388666980682911890e+04
3.229791483590273401e+03 1.000623309348011913e+00 3.681738290732971056e-03 2.389421560055718146e+04
3.229800908770255774e+03 1.002346873721029930e+00 3.688827456166297435e-03 2.393491090479875129e+04
3.229810333950238601e+03 1.002056787522888293e+00 3.683048130817050299e-03 2.392765618482716673e+04
3.229819759130220973e+03 1.000291466988338041e+00 3.665738136292870201e-03 2.388531397771987395e+04
3.229829184310203800e+03 9.997583600458244124e-01 3.661369077030486845e-03 2.387253783493104856e+04
3.229838609490186172e+03 1.000837137961091416e+00 3.667450545668392466e-03 2.389839748940486243e+04
3.229848034670168545e+03 1.000552513026548462e+00 3.664241007851626406e-03 2.389185221950533742e+04
3.229857459850151372e+03 9.992599778954135425e-01 3.652171625247785033e-03 2.386139388256816164e+04
3.229866885030133744e+03 1.000550704308549976e+00 3.643950819490510140e-03 2.389278067511157133e+04
3.229876310210116571e+03 1.002419166917171367e+00 3.640014958488081015e-03 2.393812913240460330e+04
3.229885735390098944e+03 1.003585024286272276e+00 3.643944881930401627e-03 2.396686947845747636e+04
3.229895160570081316e+03 1.004991802685318625e+00 3.651576072130108871e-03 2.400153821115675237e+04
3.229904585750064143e+03 1.003974371768332041e+00 3.645172400586950672e-03 2.397848822323592321e+04
3.229914010930046516e+03 1.001981098480748011e+00 3.634152525442910838e-03 2.393230835002390813e+04
3.229923436110029343e+03 1.001579806715310550e+00 3.630999240450169530e-03 2.392433410418168205e+04
3.229932861290011715e+03 1.001483136730927814e+00 3.626715536000211636e-03 2.392382418331614463e+04
3.229942286469994542e+03 9.998471027577328085e-01 3.619182468910868769e-03 2.388673083932620284e+04
3.229951711649976914e+03 9.983411077795443234e-01 3.615598040104098677e-03 2.385293443863347056e+04
3.229961136829959287e+03 9.987643145208948692e-01 3.611577589836459986e-03 2.386543003250812035e+04
3.229970562009942114e+03 9.989305219608102249e-01 3.603845213966177727e-03 2.387199103535349423e+04
3.229979987189924486e+03 1.001337915765484698e+00 3.606026397258890737e-03 2.393232724437889556e+04
3.229989412369907313e+03 1.004450528619390548e+00 3.611384029672172306e-03 2.400974843045820307e+04
3.229998837549889686e+03 1.001972671936227854e+00 3.607919036990874569e-03 2.395375868560026720e+04
3.230008262729872058e+03 9.995059092836910963e-01 3.607418098159418350e-03 2.389824001479629806e+04
3.230017687909854885e+03 1.000961834282293905e+00 3.609990051689578820e-03 2.393673587589981616e+04
3.230027113089837258e+03 1.001462086316727396e+00 3.608435442709001083e-03 2.395261588405380462e+04
