3.072923686443961742e+03 1.009138520686559959e+00 7.294793026018148510e-03 1.029584475241739528e+04
3.072931518494803640e+03 1.003196461052315192e+00 7.251046307050468959e-03 1.023701733253094790e+04
3.072939350545645539e+03 9.975695209402675179e-01 7.209974515615012562e-03 1.018138479386203471e+04
3.072947182596487437e+03 9.977081230085929064e-01 7.217885087981398481e-03 1.018458664674339707e+04
3.072955014647329335e+03 9.977732774010190653e-01 7.224405131772289844e-03 1.018703911206595330e+04
3.072962846698171234e+03 9.966088963744986762e-01 7.207676543603272305e-03 1.017693633020819289e+04
3.072970678749013132e+03 9.955494178904789049e-01 7.191862192433331677e-03 1.016790078372990683e+04
3.072978510799855485e+03 9.960945029542291884e-01 7.189998654206712636e-03 1.017525229478935034e+04
3.072986342850697383e+03 9.964518544446245851e-01 7.187917241701893140e-03 1.018068769628992413e+04
3.072994174901539282e+03 9.916067051661339171e-01 7.179774659101526707e-03 1.013296142613987831e+04
3.073002006952381180e+03 9.870376993090123063e-01 7.171604081170328965e-03 1.008804012698640690e+04
3.073009839003223078e+03 9.891236371434584118e-01 7.162688482024289795e-03 1.011113137552034641e+04
3.073017671054064976e+03 9.912072598970151915e-01 7.154074945865133463e-03 1.013420642775409397e+04
3.073025503104906875e+03 9.931722276945650352e-01 7.167717880447133268e-03 1.015607559181994657e+04
3.073033335155748773e+03 9.950983557468234819e-01 7.181067897507123488e-03 1.017755455505302962e+04
3.073041167206590671e+03 9.949512781213301071e-01 7.178760457724176446e-03 1.017783260636628256e+04
3.073048999257433024e+03 9.948042519985020871e-01 7.176453825945151854e-03 1.017811065767955188e+04
3.073056831308274923e+03 9.989815341613960120e-01 7.195521247208794963e-03 1.022263909321337269e+04
3.073064663359116821e+03 1.003193465300481924e+00 7.214760478758168276e-03 1.026753712193355386e+04
3.073072495409958719e+03 1.000264021629741817e+00 7.190253639086252417e-03 1.023934653039737896e+04
3.073080327460800618e+03 9.973161270944732593e-01 7.165630298951988254e-03 1.021095653550805218e+04
3.073088159511642516e+03 9.983009399893145730e-01 7.160854015154619230e-03 1.022282779419555300e+04
3.073095991562484414e+03 9.992854083907630747e-01 7.156079402129657784e-03 1.023469905288305381e+04
3.073103823613326313e+03 9.964353830405384693e-01 7.143083759896884724e-03 1.020729401599602897e+04
3.073111655664168211e+03 9.934880599622392117e-01 7.129881860451776909e-03 1.017888189460589274e+04
3.073119487715010564e+03 9.914654174204386994e-01 7.108664819031199414e-03 1.015993477771041398e+04
3.073127319765852462e+03 9.894625024328147500e-01 7.087290045222901375e-03 1.014118260557553549e+04
3.073135151816694361e+03 9.872204864619229525e-01 7.099727654196296214e-03 1.011997223942733035e+04
3.073142983867536259e+03 9.849675519075539176e-01 7.113810560453455271e-03 1.009864189508455456e+04
3.073150815918378157e+03 9.902731819572734295e-01 7.121471976226255961e-03 1.015481321391805068e+04
3.073158647969220056e+03 9.959059133525817176e-01 7.128851432454268860e-03 1.021435840682033995e+04
3.073166480020061954e+03 9.957567960464007717e-01 7.138317644550080769e-03 1.021461276592709692e+04
3.073174312070903852e+03 9.953863353914442769e-01 7.147860581935795363e-03 1.021259562319074394e+04
3.073182144121745750e+03 9.907059416881547342e-01 7.124928034960458130e-03 1.016634981468777187e+04
3.073189976172588104e+03 9.857361994292145324e-01 7.099811222430425783e-03 1.011711750463439967e+04
3.073197808223430002e+03 9.833169308060685232e-01 7.083445636069198026e-03 1.009404878064814511e+04
3.073205640274271900e+03 9.810566539018765742e-01 7.067628224143597190e-03 1.007260377249482372e+04
3.073213472325113798e+03 9.835633179973233275e-01 7.075064387095734639e-03 1.010010185107584584e+04
3.073221304375955697e+03 9.863390717801928664e-01 7.083814770946710027e-03 1.013037264430885807e+04
3.073229136426797595e+03 9.893146493973129507e-01 7.105071948995601849e-03 1.016270606683333790e+04
3.073236968477639493e+03 9.923066393860142664e-01 7.127408892439686394e-03 1.019521877502707684e+04
3.073244800528481392e+03 9.917166514892090667e-01 7.132279348198219439e-03 1.019093360543256313e+04
3.073252632579323290e+03 9.908359435107157998e-01 7.135729709688782944e-03 1.018365834611060927e+04
3.073260464630165643e+03 9.883775050163110532e-01 7.116522530684465248e-03 1.016016143532682872e+04
3.073268296681007541e+03 9.858005622597220130e-01 7.095608345318849680e-03 1.013543732363181516e+04
3.073276128731849440e+03 9.850299075724355813e-01 7.109977190878624502e-03 1.012927843558965651e+04
3.073283960782691338e+03 9.843860657333386444e-01 7.126813597800694434e-03 1.012442105798838020e+04
3.073291792833533236e+03 9.856609949014690786e-01 7.135972644060266032e-03 1.013929939091761116e+04
3.073299624884375135e+03 9.871295281643369668e-01 7.144352580820335051e-03 1.015617420534258417e+04
3.073307456935217033e+03 9.924681012010186931e-01 7.173667529143982861e-03 1.021287847885449264e+04
3.073315288986058931e+03 9.981738012140414229e-01 7.204968316557941281e-03 1.027338041441663336e+04
3.073323121036900829e+03 9.991087900403367028e-01 7.202120296824087234e-03 1.028479324678514240e+04
3.073330953087743183e+03 9.996162675835508216e-01 7.196215168774512325e-03 1.029180787594679168e+04
3.073338785138585081e+03 9.987916961592363529e-01 7.192557350308318408e-03 1.028510748234324819e+04
3.073346617189426979e+03 9.978556806933589485e-01 7.189089158863924689e-03 1.027725633430003472e+04
3.073354449240268877e+03 9.969276063443253122e-01 7.180770198448668470e-03 1.026948363527573019e+04
3.073362281291110776e+03 9.960004507057261813e-01 7.172074422273654049e-03 1.026171707662607514e+04
3.073370113341952674e+03 9.975699758733308498e-01 7.180176497263515874e-03 1.027967478161309737e+04
3.073377945392794572e+03 9.994130357478574478e-01 7.190119694333464012e-03 1.030045729709727675e+04
3.073385777443636471e+03 9.981738285077205175e-01 7.173520972481481697e-03 1.028947348717328896e+04
3.073393609494478369e+03 9.966149052625457028e-01 7.154170968325270288e-03 1.027518893687056152e+04
3.073401441545320722e+03 9.951468147057987990e-01 7.132633898846401158e-03 1.026183545725186013e+04
3.073409273596162620e+03 9.936880869972980479e-01 7.110889214004904521e-03 1.024857328322614558e+04
3.073417105647004519e+03 9.996815033681976104e-01 7.141674223355404250e-03 1.031217820431593645e+04
3.073424937697846417e+03 1.006360392825732308e+00 7.177294702300323660e-03 1.038287679876341281e+04
3.073432769748688315e+03 1.003240895934628396e+00 7.154313235171296317e-03 1.035248931877476025e+04
3.073440601799530214e+03 9.992746304727098128e-01 7.126268806793146886e-03 1.031335130149845463e+04
3.073448433850372112e+03 9.953721710471397088e-01 7.113132757189364469e-03 1.027485772025542610e+04
3.073456265901214010e+03 9.914761158137546104e-01 7.101206433152547348e-03 1.023641627717103984e+04
3.073464097952055909e+03 9.921018341641706373e-01 7.083643074676846015e-03 1.024465366735776297e+04
3.073471930002898262e+03 9.932362490943117406e-01 7.065450719962469012e-03 1.025814711920022091e+04
3.073479762053740160e+03 9.948883687277428889e-01 7.061111443609560667e-03 1.027699241853870444e+04
3.073487594104582058e+03 9.965951696714352437e-01 7.058250404566333847e-03 1.029640858160988319e+04
3.073495426155423957e+03 9.946893706108496103e-01 7.041595096495123843e-03 1.027850050101487977e+04
3.073503258206265855e+03 9.924202202050124155e-01 7.023555299290372769e-03 1.025683029506490129e+04
3.073511090257107753e+03 9.929988075474147635e-01 7.037473296142322289e-03 1.026458891045763630e+04
3.073518922307949651e+03 9.938475703474858314e-01 7.054420919015536896e-03 1.027514287563448488e+04
3.073526754358791550e+03 9.956216695490909263e-01 7.058957564147749601e-03 1.029526836223852297e+04
3.073534586409633448e+03 9.974777420671079309e-01 7.062385812150031271e-03 1.031624800036105262e+04
3.073542418460475801e+03 1.000085473080350340e+00 7.080893480744267741e-03 1.034500953799714262e+04
3.073550250511317699e+03 1.002755145636622158e+00 7.100654520674700917e-03 1.037442126044733595e+04
3.073558082562159598e+03 9.993107809011522180e-01 7.084907511527138019e-03 1.034057627430008688e+04
3.073565914613001496e+03 9.953913444968778279e-01 7.066400104555925141e-03 1.030180219397785186e+04
3.073573746663843394e+03 9.953098680547058930e-01 7.060706140968285582e-03 1.030274191118321323e+04
3.073581578714685293e+03 9.955059554863774363e-01 7.055940594848549886e-03 1.030655497808036671e+04
3.073589410765527191e+03 9.979065521439060005e-01 7.086123731130307066e-03 1.033319616177630814e+04
3.073597242816369089e+03 1.000453642492044715e+00 7.118631813482249708e-03 1.036136313219952535e+04
3.073605074867210988e+03 1.001943524463020374e+00 7.123220040432063499e-03 1.037858818138951574e+04
3.073612906918053341e+03 1.003368063912223329e+00 7.126093916342933834e-03 1.039514160370132231e+04
3.073620738968895239e+03 1.000647416683783097e+00 7.112678838425624817e-03 1.036874754377550016e+04
3.073628571019737137e+03 9.976957315707485341e-01 7.098356761420456310e-03 1.033994929909671009e+04
3.073636403070579036e+03 9.992595074254878584e-01 7.112729267043569475e-03 1.035794603957850450e+04
3.073644235121420934e+03 1.001051282661646225e+00 7.128549194504929173e-03 1.037831214639486825e+04
3.073652067172262832e+03 1.000469744537213934e+00 7.113900822642299157e-03 1.037407530123931247e+04
3.073659899223104730e+03 9.997808478122485187e-01 7.097876563315941995e-03 1.036872295700284485e+04
3.073667731273946629e+03 1.003985912052607565e+00 7.131491147769090586e-03 1.041413216002139052e+04
3.073675563324788527e+03 1.008385729766926975e+00 7.167084088354929924e-03 1.046157691380605502e+04
3.073683395375630880e+03 1.006731463868012488e+00 7.148587452596634299e-03 1.044621802015721187e+04
3.073691227426472778e+03 1.004866494046884329e+00 7.128209542996885237e-03 1.042866648046445880e+04
3.073699059477314677e+03 1.001804158657831900e+00 7.121710625595994992e-03 1.039867966129364140e+04
3.073706891528156575e+03 9.987072134970217396e-01 7.115626940486665872e-03 1.036832256084860455e+04
3.073714723578998473e+03 1.001822873515286538e+00 7.136354043748072140e-03 1.040246317009366976e+04
3.073722555629840372e+03 1.005090803515891862e+00 7.157735825362005443e-03 1.043819631537871282e+04
3.073730387680682270e+03 1.010561625875141756e+00 7.180974337967611053e-03 1.049682287164591799e+04
3.073738219731524168e+03 1.016073876348092986e+00 7.204241471127083643e-03 1.055589942124916342e+04
3.073746051782366067e+03 1.009245052590278968e+00 7.160730016109541352e-03 1.048676331060403390e+04
3.073753883833208420e+03 1.002237599437736604e+00 7.116254210813168814e-03 1.041574632963227123e+04
3.073761715884050318e+03 9.998771928558418676e-01 7.117973505752471682e-03 1.039300696220894497e+04
3.073769547934892216e+03 9.975627951570293916e-01 7.120141568892908446e-03 1.037073744990361956e+04
3.073777379985734115e+03 9.993112734973591538e-01 7.129719359388534197e-03 1.039070488709545134e+04
3.073785212036576013e+03 1.001078817175028446e+00 7.139329730194581697e-03 1.041087686157226562e+04
3.228342089478813250e+03 1.002051407738278055e+00 4.757378038968445265e-03 2.581035272216796875e+04
3.228351514664878778e+03 9.995047550806260839e-01 4.733443909241453335e-03 2.574543876513787473e+04
3.228360939850944760e+03 9.969526115527514998e-01 4.709484471487115735e-03 2.568052480810464476e+04
3.228370365037010288e+03 9.960160707977298022e-01 4.693326324124977127e-03 2.565736646959136851e+04
3.228379790223075815e+03 9.951082978876281127e-01 4.677308630439306475e-03 2.563508681134389190e+04
3.228389215409141798e+03 9.980048633783762391e-01 4.690322185512152756e-03 2.571095050287399863e+04
3.228398640595207326e+03 1.001059680212979863e+00 4.704558904896285684e-03 2.579103352336990065e+04
3.228408065781272853e+03 1.000135835794934369e+00 4.706444616292983392e-03 2.576874655017190526e+04
3.228417490967338836e+03 9.989452437703344456e-01 4.707494197608128213e-03 2.573971299614999225e+04
3.228426916153404363e+03 9.994328326162754683e-01 4.704156579684356208e-03 2.575404666388897385e+04
3.228436341339469891e+03 1.000120008396513827e+00 4.700266534211777932e-03 2.577364983192722502e+04
3.228445766525535419e+03 1.001423283359422767e+00 4.701957510890664507e-03 2.580925585186004901e+04
3.228455191711601401e+03 1.002813639727378137e+00 4.704455866106790202e-03 2.584723100908637934e+04
3.228464616897666929e+03 1.002468799844103531e+00 4.697711577028704580e-03 2.584060093393954230e+04
3.228474042083732456e+03 1.001815299425504735e+00 4.689326246330489598e-03 2.582612628325638070e+04
3.228483467269798439e+03 1.001763360591709784e+00 4.689653080616492005e-03 2.582726918144995216e+04
3.228492892455863966e+03 1.001831425947469656e+00 4.691750363560875589e-03 2.583161478154403085e+04
3.228502317641929494e+03 1.001386074690418848e+00 4.688929726420557921e-03 2.582282732592315733e+04
3.228511742827995477e+03 1.000816750085954387e+00 4.684936221184385699e-03 2.581094359098255154e+04
3.228521168014061004e+03 9.999795427176195739e-01 4.684745975362354826e-03 2.579224790741682591e+04
3.228530593200126532e+03 9.990679400324959936e-01 4.685562011632359893e-03 2.577172622600719114e+04
3.228540018386192514e+03 1.000487197270008677e+00 4.695253837435888790e-03 2.581142782587268812e+04
3.228549443572258042e+03 1.002607599727294518e+00 4.707612650741214294e-03 2.586932210910347931e+04
3.228558868758323570e+03 1.002247465927932568e+00 4.706646805854363368e-03 2.586330942901309390e+04
3.228568293944389552e+03 1.001047094335989485e+00 4.701168796867436980e-03 2.583569663588835101e+04
3.228577719130455080e+03 1.000624454354283044e+00 4.694388247481823088e-03 2.582823553440857359e+04
3.228587144316520607e+03 1.000492195980088539e+00 4.687110237456514061e-03 2.582835016734215606e+04
3.228596569502586590e+03 1.000148336703468033e+00 4.676669114520715445e-03 2.582308013094604757e+04
3.228605994688652117e+03 9.997148281739666187e-01 4.664906213817180888e-03 2.581556957445802982e+04
3.228615419874717645e+03 1.000963371696229620e+00 4.670555494274249847e-03 2.585157196214263968e+04
3.228624845060783173e+03 1.002981413897640506e+00 4.684179906103473623e-03 2.590753216576752675e+04
3.228634270246849155e+03 1.004096508181151925e+00 4.676368288681909298e-03 2.594025012839090778e+04
3.228643695432914683e+03 1.004755433392726660e+00 4.657755977590888850e-03 2.596125692308469297e+04
3.228653120618980211e+03 1.002902707086278600e+00 4.637538662186279845e-03 2.591742598601638747e+04
3.228662545805046193e+03 9.996635158769977547e-01 4.616434102907585220e-03 2.583780611881588993e+04
3.228671970991111721e+03 9.998519270920462887e-01 4.608737087664678371e-03 2.584682387556390677e+04
3.228681396177177248e+03 1.002106251144408766e+00 4.609121737080242205e-03 2.590931302132942801e+04
3.228690821363243231e+03 1.003388938452596246e+00 4.612037529924220211e-03 2.594674900542661635e+04
3.228700246549308758e+03 1.004031805469321359e+00 4.616614981606547569e-03 2.596769889143875116e+04
3.228709671735374286e+03 1.005872896269782268e+00 4.637630621770443516e-03 2.601969798501371042e+04
3.228719096921440268e+03 1.008571718618739510e+00 4.670417619683132557e-03 2.609395028214835111e+04
3.228728522107505796e+03 1.007524684798231984e+00 4.656339455023015585e-03 2.607133949844758899e+04
3.228737947293571324e+03 1.003558427732325509e+00 4.605740465534490825e-03 2.597320709211912617e+04
3.228747372479637306e+03 1.001804084882655044e+00 4.576984748966244146e-03 2.593233343028584568e+04
3.228756797665702834e+03 1.001923194286389540e+00 4.566731187255079587e-03 2.593998284516534477e+04
3.228766222851768362e+03 1.001047357820247230e+00 4.556313619010555691e-03 2.592190178328020556e+04
3.228775648037833889e+03 9.992561302889245711e-01 4.545745493729993862e-03 2.588013425446627662e+04
3.228785073223899872e+03 9.992193538857474522e-01 4.546276565819789596e-03 2.588382450929667539e+04
3.228794498409965399e+03 1.000935684253718039e+00 4.557898148433953828e-03 2.593295953753051435e+04
3.228803923596030927e+03 1.000921301078771863e+00 4.557399369457296526e-03 2.593728372542223588e+04
3.228813348782096909e+03 9.990291248121572210e-01 4.543749779478539579e-03 2.589295805470677078e+04
3.228822773968162437e+03 9.985967217542573993e-01 4.538117012332116597e-03 2.588647248584490808e+04
3.228832199154227965e+03 9.998851501832326516e-01 4.541934344681189915e-03 2.592461368713774573e+04
3.228841624340293947e+03 9.993746570221682113e-01 4.537050413731609673e-03 2.591612810536614779e+04
3.228851049526359475e+03 9.965596696358982598e-01 4.521019486183558075e-03 2.584787435783945693e+04
3.228860474712425003e+03 9.962589206520441332e-01 4.516036471875893576e-03 2.584482380027283943e+04
3.228869899898490985e+03 9.994623628135171911e-01 4.526450859489964881e-03 2.593269571699921289e+04
3.228879325084556513e+03 1.000858244060439439e+00 4.529928243899424001e-03 2.597369015633973686e+04
3.228888750270622040e+03 9.997894266921298900e-01 4.523946506558382957e-03 2.595072182450734181e+04
3.228898175456688023e+03 9.990526742669814109e-01 4.518161405520551739e-03 2.593635948512526375e+04
3.228907600642753550e+03 9.988088478745918986e-01 4.512667303354487083e-03 2.593478214200041839e+04
3.228917025828819078e+03 9.981046076762493113e-01 4.505075845977680148e-03 2.592123553569320939e+04
3.228926451014885060e+03 9.966547061618995507e-01 4.494086630213407936e-03 2.588830114650060568e+04
3.228935876200950588e+03 9.958050882913892510e-01 4.484275313468171799e-03 2.587093335693728659e+04
3.228945301387016116e+03 9.960164038251042573e-01 4.476542629023564160e-03 2.588110789822412335e+04
3.228954726573081643e+03 9.963869749173307477e-01 4.473037197999822287e-03 2.589540312742736569e+04
3.228964151759147626e+03 9.970653467634020828e-01 4.477711293362324554e-03 2.591767991607678778e+04
3.228973576945213154e+03 9.976859227179848411e-01 4.483170176551035807e-03 2.593843489589987803e+04
3.228983002131278681e+03 9.981829283477385850e-01 4.490294471038852597e-03 2.595595424460941285e+04
3.228992427317344664e+03 9.985755183046132188e-01 4.494002115105552239e-03 2.597073175660138440e+04
3.229001852503410191e+03 9.987505115221992913e-01 4.490619199498615925e-03 2.597981923332573933e+04
3.229011277689475719e+03 9.991173760276365057e-01 4.487829928759532426e-03 2.599386412485494293e+04
3.229020702875541701e+03 9.999206133371510985e-01 4.486386664325856671e-03 2.601922860216667686e+04
3.229030128061607229e+03 1.000270534444712922e+00 4.483032567703077766e-03 2.603276099012438499e+04
3.229039553247672757e+03 9.994757904223239287e-01 4.474850280556772093e-03 2.601645671324357681e+04
3.229048978433738739e+03 9.991803363911293534e-01 4.469562524794292065e-03 2.601309765231275378e+04
3.229058403619804267e+03 1.000277545833649029e+00 4.472350391133167458e-03 2.604595001882775614e+04
3.229067828805869794e+03 1.001134347544659464e+00 4.473302947224862963e-03 2.607249891692602250e+04
3.229077253991935777e+03 1.001334133044963437e+00 4.469247089440151442e-03 2.608188706722703500e+04
3.229086679178001305e+03 1.001927963399436017e+00 4.466607567432854219e-03 2.610148503110319143e+04
3.229096104364066832e+03 1.003711895579838087e+00 4.468238778408323286e-03 2.615203646326026137e+04
3.229105529550132815e+03 1.004815611979632539e+00 4.467533968637704862e-03 2.618481369259188432e+04
3.229114954736198342e+03 1.003604795814593720e+00 4.458871386359085018e-03 2.615721008689274822e+04
3.229124379922263870e+03 1.002598131010763227e+00 4.451940002777778592e-03 2.613485077625426493e+04
3.229133805108329398e+03 1.002257682491912716e+00 4.450682975862736181e-03 2.612978215800517864e+04
3.229143230294395380e+03 1.001655554414464300e+00 4.445504660676209349e-03 2.611781470063806410e+04
3.229152655480460908e+03 1.000073832083657743e+00 4.425729236718881250e-03 2.608022098865252701e+04
3.229162080666526435e+03 9.990721758479796932e-01 4.411965655278850609e-03 2.605766688673988028e+04
3.229171505852592418e+03 1.000508079859996569e+00 4.423518804428667323e-03 2.609860961391582532e+04
3.229180931038657945e+03 1.001952359088603028e+00 4.433038674944864144e-03 2.613969726970943520e+04
3.229190356224723473e+03 1.003422241193298481e+00 4.434227767923755621e-03 2.618137644507653022e+04
3.229199781410789456e+03 1.004783927121438492e+00 4.435746512748224915e-03 2.622015284452105698e+04
3.229209206596854983e+03 1.005628726798832862e+00 4.438752568647273168e-03 2.624535623159841271e+04
3.229218631782920511e+03 1.006007008856805385e+00 4.439987044795755920e-03 2.625829355671986923e+04
3.229228056968986493e+03 1.003838498069195673e+00 4.431540158697572750e-03 2.620465336063300492e+04
3.229237482155052021e+03 1.002026217020339782e+00 4.424271124199198255e-03 2.616020119382824123e+04
3.229246907341117549e+03 1.002053791404413641e+00 4.423066538338696341e-03 2.616367555342078049e+04
3.229256332527183531e+03 1.001766786169204781e+00 4.421100067837482016e-03 2.615883085718507573e+04
3.229265757713249059e+03 9.995313532395554423e-01 4.414372551405728977e-03 2.610299374425962014e+04
3.229275182899314586e+03 9.977469027600731621e-01 4.407399219411427607e-03 2.605881446299995150e+04
3.229284608085380114e+03 9.992509269356841806e-01 4.398491794794285106e-03 2.610040949104996253e+04
3.229294033271446096e+03 1.000621989899433295e+00 4.392093793102307478e-03 2.613842317324859323e+04
3.229303458457511624e+03 1.001037239688849168e+00 4.403143427394693409e-03 2.615135512744059088e+04
3.229312883643577152e+03 1.001362646870459061e+00 4.412239382486782789e-03 2.616182114227536658e+04
3.229322308829643134e+03 1.000882532703945449e+00 4.404425584750430375e-03 2.615111864064646943e+04
3.229331734015708662e+03 1.000480006719890014e+00 4.397028504416596907e-03 2.614231617794951308e+04
3.229341159201774190e+03 1.000672953788006136e+00 4.392857617361037303e-03 2.614894471028452972e+04
3.229350584387840172e+03 1.000832602965582963e+00 4.389694244184261761e-03 2.615457280839423402e+04
3.229360009573905700e+03 1.000605612250099252e+00 4.396633209002059200e-03 2.614996334405098241e+04
3.229369434759971227e+03 1.000308112082795242e+00 4.400863978340058789e-03 2.614337488352480068e+04
3.229378859946037210e+03 9.992886675119940776e-01 4.378900076898794430e-03 2.611778325478735496e+04
3.229388285132102737e+03 9.981930562977646693e-01 4.357793379427640779e-03 2.609006985444998645e+04
3.229397710318168265e+03 9.960821463424678335e-01 4.347188417508816675e-03 2.603569217099755406e+04
3.229407135504234247e+03 9.940653372868978321e-01 4.336132434094997282e-03 2.598365129276769585e+04
3.229416560690299775e+03 9.930951955527854702e-01 4.319598385414152864e-03 2.595885197545385381e+04
3.229425985876365303e+03 9.921434442745056259e-01 4.303182546183201111e-03 2.593442176634412317e+04
3.229435411062431285e+03 9.914234734244000702e-01 4.288383737484897582e-03 2.591594342702730864e+04
3.229444836248496813e+03 9.907243786019752640e-01 4.274588832613948446e-03 2.589790868231471541e+04
3.229454261434562341e+03 9.902784866037045441e-01 4.275316362237383677e-03 2.588639527669371819e+04
3.229463686620627868e+03 9.898807731051100234e-01 4.275969574285159482e-03 2.587604836878195420e+04
3.229473111806693851e+03 9.904776607323718673e-01 4.274646175960955877e-03 2.589161243658929743e+04
3.229482536992759378e+03 9.911293861477546985e-01 4.274340646754992180e-03 2.590852578628430638e+04
3.229491962178824906e+03 9.927995630130029836e-01 4.293798560925991131e-03 2.595198166639987176e+04
3.229501387364890888e+03 9.943861963873175114e-01 4.312261138532932914e-03 2.599317738145128897e+04
3.229510812550956416e+03 9.929479727723231619e-01 4.295433084620575714e-03 2.595523236815877317e+04
3.229520237737021944e+03 9.916073637298427057e-01 4.279430099859476457e-03 2.591977324928274538e+04
3.229529662923087926e+03 9.930505784031604666e-01 4.287259201190251820e-03 2.595701847111072493e+04
3.229539088109153454e+03 9.945013336611533417e-01 4.295118703642324641e-03 2.599440129575032188e+04
3.229548513295218982e+03 9.963717416248534242e-01 4.304614262216489851e-03 2.604269744698983777e+04
3.229557938481284964e+03 9.982051941763301350e-01 4.313877733496890646e-03 2.608997596695955872e+04
3.229567363667350492e+03 9.978855000920262563e-01 4.309826515876542113e-03 2.608093187865212531e+04
3.229576788853416019e+03 9.975371161070002435e-01 4.305680659019887370e-03 2.607109774273622679e+04
3.229586214039482002e+03 9.959084297507472261e-01 4.297252292004601591e-03 2.602776755106140627e+04
3.229595639225547529e+03 9.942933463123324600e-01 4.288888184875053015e-03 2.598476360283173199e+04
3.229605064411613057e+03 9.977976204028849994e-01 4.304929489575870169e-03 2.607551946785645123e+04
3.229614489597679039e+03 1.001274452566108364e+00 4.320778656119687172e-03 2.616552928797766799e+04
3.229623914783744567e+03 1.001086752833439508e+00 4.311341965754629697e-03 2.615975523164416154e+04
3.229633339969810095e+03 1.000899587438227822e+00 4.301906998589119686e-03 2.615398117531065509e+04
3.229642765155875622e+03 9.995672874373490169e-01 4.296294006134641387e-03 2.611827569252649118e+04
3.229652190341941605e+03 9.982201561994544781e-01 4.290731387075635318e-03 2.608217963001172029e+04
3.229661615528007133e+03 9.995362351714622839e-01 4.295901455821145125e-03 2.611566874411120807e+04
3.229671040714072660e+03 1.000872632417057595e+00 4.301153362963072192e-03 2.614968973221630949e+04
3.229680465900138643e+03 9.988737370533624649e-01 4.288338228177143024e-03 2.609657827780365187e+04
3.229689891086204170e+03 9.968665848409705710e-01 4.275478756815025670e-03 2.604326683499904902e+04
3.229699316272269698e+03 9.991402758667100592e-01 4.276256796393085140e-03 2.610180934843507566e+04
3.229708741458335680e+03 1.001513658308737842e+00 4.277351149579934793e-03 2.616297331097348433e+04
3.229718166644401208e+03 9.994989881775234730e-01 4.270657702247442240e-03 2.610953142708476662e+04
3.229727591830466736e+03 9.974044324742298295e-01 4.263819477769338270e-03 2.605403585451491017e+04
3.229737017016532718e+03 9.993209281022953361e-01 4.266041334075370596e-03 2.610335071289034022e+04
3.229746442202598246e+03 1.001286054790284874e+00 4.268369977767935350e-03 2.615397171487855303e+04
3.229755867388663773e+03 1.000448818289356501e+00 4.260394741851251249e-03 2.613143626216923803e+04
3.229765292574729756e+03 9.995899386501185813e-01 4.252338636141254728e-03 2.610838413804119409e+04
3.229774717760795284e+03 9.998062231022617485e-01 4.254642242342425960e-03 2.611346665937605576e+04
3.229784142946860811e+03 1.000050959806577211e+00 4.257231311506177833e-03 2.611934841335369129e+04
3.229793568132926339e+03 1.000423860491179928e+00 4.252620939954667410e-03 2.612863804177213024e+04
3.229802993318992321e+03 1.000797255856431534e+00 4.247835613997092905e-03 2.613800549604578191e+04
3.229812418505057849e+03 1.001145071174863954e+00 4.237701109332870850e-03 2.614677427829603039e+04
3.229821843691123377e+03 1.001489659294033885e+00 4.227461892423386991e-03 2.615553268751618816e+04
3.229831268877189359e+03 1.001076747698694813e+00 4.224448731789840969e-03 2.614458629328377720e+04
3.229840694063254887e+03 1.000631145369919928e+00 4.221705282990356918e-03 2.613286917280022317e+04
3.229850119249320414e+03 1.003161748586905322e+00 4.227297484715006499e-03 2.619896715830638277e+04
3.229859544435386397e+03 1.005788417042137173e+00 4.233153930780078796e-03 2.626766626997415733e+04
3.229868969621451924e+03 1.003050935074525807e+00 4.217134812892060942e-03 2.619636895886964339e+04
3.229878394807517452e+03 1.000160614243925883e+00 4.200492018353790824e-03 2.612117942594983469e+04
3.229887819993583435e+03 1.000138506755826162e+00 4.196848043712166250e-03 2.612100305140744968e+04
3.229897245179648962e+03 1.000176084269283727e+00 4.193476060735110318e-03 2.612249485537172950e+04
3.229906670365714490e+03 1.000742013760695936e+00 4.185692964652052220e-03 2.613790024524326509e+04
3.229916095551780472e+03 1.001312300601964189e+00 4.177817826334218401e-03 2.615353847306408352e+04
3.229925520737846000e+03 1.001106066473445466e+00 4.172429297267223058e-03 2.614901753293012371e+04
3.229934945923911528e+03 1.000865270371504856e+00 4.167117322215994901e-03 2.614372054872648005e+04
3.229944371109977510e+03 1.002632557216078357e+00 4.167045890482752070e-03 2.619101020794954820e+04
3.229953796296043038e+03 1.004460528445636491e+00 4.167125438307741486e-03 2.624002554859781594e+04
3.229963221482108565e+03 1.000870985179764361e+00 4.147683725504580990e-03 2.614765458853261225e+04
3.229972646668174093e+03 9.971291202250281982e-01 4.127690941284209263e-03 2.605143822040778832e+04
3.229982071854240075e+03 1.000280778804239379e+00 4.139840047075319870e-03 2.613547330958043312e+04
3.229991497040305603e+03 1.003575417406735948e+00 4.152659166655560397e-03 2.622340914677024921e+04
3.230000922226371131e+03 1.001939741560076369e+00 4.143861464346592846e-03 2.618267721687648736e+04
3.230010347412437113e+03 1.000218625665249439e+00 4.134690931325877422e-03 2.613986818951598616e+04
3.230019772598502641e+03 1.001317727075195618e+00 4.139525281562731265e-03 2.617092875749774248e+04
3.230029197784568169e+03 1.002440320166540388e+00 4.144481799703740935e-03 2.620278006033601196e+04
