3.072902602985065187e+03 9.508333844742193897e-01 7.209724008571561683e-03 6.801148931487301525e+03
3.072910416932433691e+03 9.488005637259052660e-01 7.220901711973527065e-03 6.787203425075490486e+03
3.072918230879802650e+03 9.453341189712927140e-01 7.219372035545981031e-03 6.762999103771373484e+03
3.072926044827171154e+03 9.405041235039819369e-01 7.174533765754591980e-03 6.729034624979564796e+03
3.072933858774539658e+03 9.374377196228409481e-01 7.141778859351651139e-03 6.707683182062732158e+03
3.072941672721908162e+03 9.395832931718871572e-01 7.157541394516945925e-03 6.723624618841493429e+03
3.072949486669276666e+03 9.408825124779301996e-01 7.167913795269009215e-03 6.733511734709160010e+03
3.072957300616645171e+03 9.428312580115577601e-01 7.153755816940440132e-03 6.748049280944234852e+03
3.072965114564013675e+03 9.448690030335126222e-01 7.143581833808937236e-03 6.763226315554587927e+03
3.072972928511382634e+03 9.445940305800200054e-01 7.154509752285031013e-03 6.761850381141214712e+03
3.072980742458751138e+03 9.454938459276077678e-01 7.169947756499663559e-03 6.768884524668927952e+03
3.072988556406119642e+03 9.515725760735060934e-01 7.204244014745861922e-03 6.812999410229596833e+03
3.072996370353488146e+03 9.577193393088028195e-01 7.240110694717679339e-03 6.857609059689235437e+03
3.073004184300856650e+03 9.729500162080411130e-01 7.304380793248210248e-03 6.967276146496780711e+03
3.073011998248225154e+03 9.864745548511143491e-01 7.356902517001279694e-03 7.064743640419560506e+03
3.073019812195593659e+03 9.813470474290327816e-01 7.324743299957883931e-03 7.028637765107303494e+03
3.073027626142962617e+03 9.784124879729253488e-01 7.307519730358583675e-03 7.008233242516942482e+03
3.073035440090331122e+03 9.792671653086961747e-01 7.349078486222203332e-03 7.014969194529646302e+03
3.073043254037699626e+03 9.785588665578140999e-01 7.385343219358770674e-03 7.010508876914207576e+03
3.073051067985068130e+03 9.814823865109758572e-01 7.407150601843919685e-03 7.032068717444446520e+03
3.073058881932436634e+03 9.849354664789646829e-01 7.423484588460708272e-03 7.057426717432566875e+03
3.073066695879805138e+03 9.877542468123104991e-01 7.408278505585588931e-03 7.078243658616620451e+03
3.073074509827174097e+03 9.909039426338152046e-01 7.400254775844151284e-03 7.101435681424233735e+03
3.073082323774542601e+03 9.995876603790883053e-01 7.440830479081399391e-03 7.164295376660613329e+03
3.073090137721911105e+03 1.007899183732874571e+00 7.479084698772358979e-03 7.224498117671675573e+03
3.073097951669279610e+03 1.008712898919946310e+00 7.491569020957395547e-03 7.230963208141121868e+03
3.073105765616648114e+03 1.007218053924288093e+00 7.493618299112092367e-03 7.220878946893531065e+03
3.073113579564016618e+03 9.919373339866449646e-01 7.432573416262592582e-03 7.111951413106817199e+03
3.073121393511385122e+03 9.793498662167137159e-01 7.381146785425655825e-03 7.022316373896110235e+03
3.073129207458754081e+03 9.831780104867376968e-01 7.386542266218211819e-03 7.050382113914898582e+03
3.073137021406122585e+03 9.866717806410022495e-01 7.389070132192887032e-03 7.076054643824285449e+03
3.073144835353491089e+03 9.919861268385756770e-01 7.392353824186145492e-03 7.114789212237405081e+03
3.073152649300859593e+03 9.974183949208038635e-01 7.400992620538122090e-03 7.154376286177660404e+03
3.073160463248228098e+03 9.974675421837495559e-01 7.417845895220235783e-03 7.155354242753645849e+03
3.073168277195596602e+03 9.979804602188798723e-01 7.431107679194575745e-03 7.159659421072398800e+03
3.073176091142965106e+03 1.004629770714007941e+00 7.434191067484340748e-03 7.207992477294775199e+03
3.073183905090334065e+03 1.009419066962326639e+00 7.433591331889638845e-03 7.242987522152188831e+03
3.073191719037702569e+03 9.992502677051913196e-01 7.400431282779022270e-03 7.170648846600953220e+03
3.073199532985071073e+03 9.902542842101187404e-01 7.369041083488433834e-03 7.106714314275605830e+03
3.073207346932439577e+03 1.000100139144143974e+00 7.371112007598550238e-03 7.178001706961288619e+03
3.073215160879808082e+03 1.010199544720088882e+00 7.379597524400005083e-03 7.251121410358580761e+03
3.073222974827176586e+03 1.001282829982170997e+00 7.379931362722286399e-03 7.187745855229638437e+03
3.073230788774545545e+03 9.925502290582830511e-01 7.377593296160770385e-03 7.125680901519504914e+03
3.073238602721914049e+03 1.007083998832152716e+00 7.410931858193896098e-03 7.230652676837951731e+03
3.073246416669282553e+03 1.020799794661313431e+00 7.442028018924554469e-03 7.329769283092771730e+03
3.073254230616651057e+03 1.015279081934607364e+00 7.431215796967734558e-03 7.290764854317843856e+03
3.073262044564019561e+03 1.009447226892056682e+00 7.417437752528120362e-03 7.249518980301296324e+03
3.073269858511388065e+03 9.999883716965274338e-01 7.366550161411791406e-03 7.182215592973549064e+03
3.073277672458756570e+03 9.923881818961133305e-01 7.330988068698428110e-03 7.128251000160219519e+03
3.073285486406125528e+03 1.004270042016488729e+00 7.415359050307972905e-03 7.214227217413599647e+03
3.073293300353494033e+03 1.013317102063569841e+00 7.480596164367613217e-03 7.279852620464276697e+03
3.073301114300862537e+03 1.002905906178332307e+00 7.418305220548332239e-03 7.205685551961703823e+03
3.073308928248231041e+03 9.941442521186624193e-01 7.366120167970302036e-03 7.143358101714509758e+03
3.073316742195599545e+03 9.920158254079239901e-01 7.373451148915983328e-03 7.128686441809824828e+03
3.073324556142968049e+03 9.900981767784011733e-01 7.381767560036341970e-03 7.115526909142837212e+03
3.073332370090336553e+03 9.984152542221185200e-01 7.405985504281193538e-03 7.175925174384236925e+03
3.073340184037705512e+03 1.006855955256787727e+00 7.430286195405659891e-03 7.237222468746566847e+03
3.073347997985074016e+03 1.006395804317584464e+00 7.443742264688203367e-03 7.234545957007092511e+03
3.073355811932442521e+03 1.004780507652990540e+00 7.448503291565166523e-03 7.223564298858768780e+03
3.073363625879811025e+03 1.000069313039300578e+00 7.396573349567370746e-03 7.190321655843998087e+03
3.073371439827179529e+03 9.962430585291307539e-01 7.351975469144750135e-03 7.163436222690777868e+03
3.073379253774548033e+03 9.949118164409281873e-01 7.358148585481989398e-03 7.154487818579958002e+03
3.073387067721916992e+03 9.927104254457875809e-01 7.360425368517653326e-03 7.139279891363239585e+03
3.073394881669285496e+03 9.911820639691557577e-01 7.333973620489018380e-03 7.128909854850911870e+03
3.073402695616654000e+03 9.908456710718172022e-01 7.313221440787499340e-03 7.127111682115322765e+03
3.073410509564022504e+03 9.950234633569445819e-01 7.341861345470464609e-03 7.157786264178538659e+03
3.073418323511391009e+03 9.990101772590496143e-01 7.367943614317306288e-03 7.187091426853343364e+03
3.073426137458759513e+03 9.973135602263968336e-01 7.360547061464521243e-03 7.175510935447699012e+03
3.073433951406128017e+03 9.957660161620427441e-01 7.356911356372916252e-03 7.165000965971444202e+03
3.073441765353496976e+03 1.003384895402953392e+00 7.396527400015334187e-03 7.220451494723881297e+03
3.073449579300865480e+03 1.010397194705017654e+00 7.431013928335299459e-03 7.271546191527125302e+03
3.073457393248233984e+03 1.009209450253449436e+00 7.414336460666778698e-03 7.263631117542396169e+03
3.073465207195602488e+03 1.007830500181801092e+00 7.399827376984039785e-03 7.254338260905804418e+03
3.073473021142970993e+03 1.004347434938942740e+00 7.400800471941944639e-03 7.229896988316268107e+03
3.073480835090339497e+03 9.995833535849377727e-01 7.393260068921800147e-03 7.196229020084868353e+03
3.073488649037708001e+03 9.888465309370925160e-01 7.345461183586032838e-03 7.119552202871529516e+03
3.073496462985076960e+03 9.815893199741041464e-01 7.315684482763272316e-03 7.067916804672574472e+03
3.073504276932445464e+03 9.933711490353593909e-01 7.369826734384919524e-03 7.153374519624064305e+03
3.073512090879813968e+03 1.002695325672843696e+00 7.413332652231384261e-03 7.221147643919495749e+03
3.073519904827182472e+03 1.003507296310901520e+00 7.413928767740672436e-03 7.227624458096393937e+03
3.073527718774550976e+03 1.005847138509194050e+00 7.416884850018913219e-03 7.245107535075441774e+03
3.073535532721919481e+03 1.007460742382065622e+00 7.424962969759692916e-03 7.257362003061435644e+03
3.073543346669288439e+03 1.007907492721707543e+00 7.430689351502213491e-03 7.261212196196011064e+03
3.073551160616656944e+03 1.003897883907619581e+00 7.405286220395572092e-03 7.232955453617636522e+03
3.073558974564025448e+03 1.000695075621270247e+00 7.386489195687835282e-03 7.210507083025669090e+03
3.073566788511393952e+03 1.002537313729639834e+00 7.410305726364431120e-03 7.224409934655906909e+03
3.073574602458762456e+03 1.002053400840487996e+00 7.424322534667920741e-03 7.221551101416446727e+03
3.073582416406130960e+03 1.001014279112494076e+00 7.411973564424863270e-03 7.214690060383613854e+03
3.073590230353499464e+03 1.003180570502708147e+00 7.408528220629911204e-03 7.230932355753269803e+03
3.073598044300868423e+03 1.005509687193868684e+00 7.420572185669356037e-03 7.248351115690911683e+03
3.073605858248236927e+03 1.006951069815292144e+00 7.432446809902974218e-03 7.259372889974230020e+03
3.073613672195605432e+03 1.013386827771647125e+00 7.454854519871409284e-03 7.306405357749819814e+03
3.073621486142973936e+03 1.018957111396205928e+00 7.472774174348413914e-03 7.347205380657042042e+03
3.073629300090342440e+03 1.014790681879754741e+00 7.464262926756296858e-03 7.317799569134964258e+03
3.073637114037710944e+03 1.011110097615727677e+00 7.456528524215490922e-03 7.291892336445909677e+03
3.073644927985079448e+03 1.007296753915585041e+00 7.446098883726408844e-03 7.265022974571433224e+03
3.073652741932448407e+03 1.003628890635557935e+00 7.443538901473982679e-03 7.239198184242841307e+03
3.073660555879816911e+03 1.005039630541153306e+00 7.473931663812729241e-03 7.250004059804536155e+03
3.073668369827185415e+03 1.005547707597836293e+00 7.493107515026410127e-03 7.254299644699627606e+03
3.073676183774553920e+03 1.004599555286267210e+00 7.479731023794116730e-03 7.248089311701336555e+03
3.073683997721922424e+03 1.004583656302866945e+00 7.471883636380178065e-03 7.248604492458135610e+03
3.073691811669290928e+03 1.013845743959897794e+00 7.497881270581657417e-03 7.316071070747882004e+03
3.073699625616659887e+03 1.022733098580712374e+00 7.524182303419450074e-03 7.380844896239834270e+03
3.073707439564028391e+03 1.016521653591776486e+00 7.521486126733110088e-03 7.336655608860949542e+03
3.073715253511396895e+03 1.009664044824106988e+00 7.508904918464171310e-03 7.287794496743075797e+03
3.073723067458765399e+03 1.009660238357227291e+00 7.478613261929856551e-03 7.288400095011685153e+03
3.073730881406133904e+03 1.010992648256347826e+00 7.463244064036097560e-03 7.298652226066787080e+03
3.073738695353502408e+03 1.010504831909731838e+00 7.491297312976798184e-03 7.295764139962148874e+03
3.073746509300870912e+03 1.008682661062928032e+00 7.509892944185336469e-03 7.283240672590663962e+03
3.073754323248239871e+03 1.006068306359783060e+00 7.502441839456665089e-03 7.264994422591101284e+03
3.073762137195608375e+03 1.003371317489758274e+00 7.495307046418988109e-03 7.246148126584373131e+03
3.073769951142976879e+03 9.960426427746924549e-01 7.476946151303239842e-03 7.193846430196979782e+03
3.073777765090345383e+03 9.887139288145082583e-01 7.458673932394473127e-03 7.141535259941932964e+03
3.228349370092565096e+03 9.964668437946797575e-01 4.426567176042270346e-03 1.449614172138069262e+04
3.228358767295764210e+03 9.993163881587077135e-01 4.437765666204251253e-03 1.453750406944927818e+04
3.228368164498963324e+03 1.002165968398825324e+00 4.448967448872007124e-03 1.457886641751786556e+04
3.228377561702162438e+03 1.001915849521348933e+00 4.443923419072195145e-03 1.457513609694680417e+04
3.228386958905361553e+03 1.001490052874947079e+00 4.438063079642342104e-03 1.456885020708717457e+04
3.228396356108561122e+03 1.002740115915492725e+00 4.437579319193258286e-03 1.458694326445850311e+04
3.228405753311760236e+03 1.004145428356020719e+00 4.437655778251744718e-03 1.460729450450077820e+04
3.228415150514959350e+03 1.004323897877472227e+00 4.429266705426422417e-03 1.460979872660919500e+04
3.228424547718158465e+03 1.004434298394583314e+00 4.419930667709626171e-03 1.461131272930421983e+04
3.228433944921357579e+03 1.001731818243317473e+00 4.408525951084240821e-03 1.457190853480552687e+04
3.228443342124556693e+03 9.986013313538580904e-01 4.396861459985869879e-03 1.452627878188870272e+04
3.228452739327755808e+03 1.000533935041991507e+00 4.399823435313986002e-03 1.455430001707221345e+04
3.228462136530954922e+03 1.003222090114977760e+00 4.405047971496618871e-03 1.459331148234162538e+04
3.228471533734154036e+03 1.004684340059138314e+00 4.393312515761108213e-03 1.461449001024549943e+04
3.228480930937353605e+03 1.006115802384950353e+00 4.378620734884442964e-03 1.463522042568253528e+04
3.228490328140552720e+03 1.005293878019907883e+00 4.381461130692119142e-03 1.462317244025609943e+04
3.228499725343751834e+03 1.003712488524314939e+00 4.387655797338668034e-03 1.460007736844312421e+04
3.228509122546950948e+03 1.004090159954848183e+00 4.386440049284658083e-03 1.460547905447605808e+04
3.228518519750150062e+03 1.005014629603836473e+00 4.383540525391338948e-03 1.461883433921156757e+04
3.228527916953349177e+03 1.004428752056387708e+00 4.374880347753926611e-03 1.461022024562005754e+04
3.228537314156548291e+03 1.003514163828462813e+00 4.364944327085749920e-03 1.459682492945487502e+04
3.228546711359747405e+03 1.000652205836616515e+00 4.354632658712286747e-03 1.455510408537646072e+04
3.228556108562946520e+03 9.970218695423003208e-01 4.343811701288919670e-03 1.450220729907240093e+04
3.228565505766146089e+03 9.986934188023949277e-01 4.347472630643737547e-03 1.452642940512107998e+04
3.228574902969345203e+03 1.002522087668479722e+00 4.356892416267956966e-03 1.458202724876106731e+04
3.228584300172544317e+03 1.003022530166534976e+00 4.357076156399753916e-03 1.458921450311815533e+04
3.228593697375743432e+03 1.002333191077205088e+00 4.354069927171683521e-03 1.457909610289879129e+04
3.228603094578942546e+03 1.002694712857846282e+00 4.352214979298880786e-03 1.458426267163072953e+04
3.228612491782141660e+03 1.003189585060484168e+00 4.350083253523140230e-03 1.459136875287827570e+04
3.228621888985340775e+03 1.000506652793024642e+00 4.331581318751707467e-03 1.455225394375337237e+04
3.228631286188539889e+03 9.964882111790368535e-01 4.305578981321848443e-03 1.449371491880566464e+04
3.228640683391739003e+03 9.966990167600836559e-01 4.306253157843379330e-03 1.449668976822553486e+04
3.228650080594938572e+03 9.991294649819419948e-01 4.321512588187125317e-03 1.453194841560334498e+04
3.228659477798137686e+03 1.000538460922439699e+00 4.323528688096083678e-03 1.455235008630439916e+04
3.228668875001336801e+03 1.001395196246617436e+00 4.317812392295035731e-03 1.456471918480478416e+04
3.228678272204535915e+03 9.992941241963657628e-01 4.310025535969642246e-03 1.453406878424839306e+04
3.228687669407735029e+03 9.952264350400610304e-01 4.300108848088816590e-03 1.447481581005016051e+04
3.228697066610934144e+03 9.943001187680501340e-01 4.292096458830993617e-03 1.446125218597370986e+04
3.228706463814133258e+03 9.957359058970249865e-01 4.286142944869126246e-03 1.448204330644232323e+04
3.228715861017332372e+03 9.971303658272335779e-01 4.286665969817125312e-03 1.450223310244577806e+04
3.228725258220531487e+03 9.984418505661508680e-01 4.291829155519366959e-03 1.452121586204078631e+04
3.228734655423731056e+03 9.984589163375630072e-01 4.290327462295618483e-03 1.452137262920892135e+04
3.228744052626930170e+03 9.975338151662644925e-01 4.284666704333797357e-03 1.450782680531031838e+04
3.228753449830129284e+03 9.979575185327453912e-01 4.281571023671200925e-03 1.451389762811962646e+04
3.228762847033328399e+03 9.997797570256388155e-01 4.280112677887672190e-03 1.454030798444799439e+04
3.228772244236527513e+03 9.999798363472554019e-01 4.272423256501575207e-03 1.454312626568151973e+04
3.228781641439726627e+03 9.980843645836303679e-01 4.257475172465185510e-03 1.451546822362707644e+04
3.228791038642925741e+03 9.978466601496923660e-01 4.254200854871818815e-03 1.451191983084136518e+04
3.228800435846124856e+03 9.995384299450412735e-01 4.265146750948350420e-03 1.453643210466697565e+04
3.228809833049323970e+03 1.000314686331435832e+00 4.268965553155223448e-03 1.454762970842066716e+04
3.228819230252523539e+03 1.000178552897945883e+00 4.264805839535504468e-03 1.454555831985682562e+04
3.228828627455722653e+03 9.992318765236517519e-01 4.260398389244389634e-03 1.453169933556372780e+04
3.228838024658921768e+03 9.978233436435631765e-01 4.256623492522051098e-03 1.451112384780428329e+04
3.228847421862120882e+03 9.977743998483368237e-01 4.256238715185232079e-03 1.451032069639901965e+04
3.228856819065319996e+03 9.989372734573703783e-01 4.258821939466818883e-03 1.452714052407726194e+04
3.228866216268519111e+03 9.990720745634406041e-01 4.258670492974603837e-03 1.452900939054255286e+04
3.228875613471718225e+03 9.980283297474742410e-01 4.255540936974978004e-03 1.451373933175528691e+04
3.228885010674917339e+03 9.957291243302626160e-01 4.244578953555834706e-03 1.448021215357295296e+04
3.228894407878116454e+03 9.911399596643010179e-01 4.220333459500667274e-03 1.441338428465415927e+04
3.228903805081316023e+03 9.875062182033903513e-01 4.203202982262385645e-03 1.436045115181908295e+04
3.228913202284515137e+03 9.858483294694734278e-01 4.198476833736948001e-03 1.433625162549754532e+04
3.228922599487714251e+03 9.849143663568271645e-01 4.193243644152442468e-03 1.432257969611772933e+04
3.228931996690913365e+03 9.844912167350819976e-01 4.186310684235318956e-03 1.431633611745338931e+04
3.228941393894112480e+03 9.833728312108783731e-01 4.177849304062418445e-03 1.429998265490957237e+04
3.228950791097311594e+03 9.817277572389485618e-01 4.167130575009237933e-03 1.427597046256563226e+04
3.228960188300510708e+03 9.797031086673760880e-01 4.155534725075384940e-03 1.424643895408408571e+04
3.228969585503709823e+03 9.760998620127264713e-01 4.142515412843288461e-03 1.419395263806681032e+04
3.228978982706908937e+03 9.734932011125670970e-01 4.133248782607601944e-03 1.415595873890075927e+04
3.228988379910108506e+03 9.741429528518408265e-01 4.132270247230004218e-03 1.416531783343260759e+04
3.228997777113307620e+03 9.741399315690537630e-01 4.127796875095185100e-03 1.416518469174040729e+04
3.229007174316506735e+03 9.723676444460243040e-01 4.116684662879160211e-03 1.413932442583181546e+04
3.229016571519705849e+03 9.710571478474026019e-01 4.107450837157414041e-03 1.412017939832934280e+04
3.229025968722904963e+03 9.701597103711708803e-01 4.100583356137482011e-03 1.410704088163404049e+04
3.229035365926104078e+03 9.699648116674582932e-01 4.098129637341910853e-03 1.410411804399259563e+04
3.229044763129303192e+03 9.726176349095871920e-01 4.108934674178465508e-03 1.414260329422202449e+04
3.229054160332502306e+03 9.749571268655271572e-01 4.115246288918298495e-03 1.417653201105022163e+04
3.229063557535701420e+03 9.768846263586614675e-01 4.109611313745724706e-03 1.420446968976342396e+04
3.229072954738900989e+03 9.784050153514700643e-01 4.105019037671387393e-03 1.422648742967011458e+04
3.229082351942100104e+03 9.766150347625276451e-01 4.099625725047890620e-03 1.420037080155098010e+04
3.229091749145299218e+03 9.745507185145054763e-01 4.093011457567187830e-03 1.417026557686555861e+04
3.229101146348498332e+03 9.725933295133447620e-01 4.082930520408374619e-03 1.414171547535362333e+04
3.229110543551697447e+03 9.707083912637337608e-01 4.070938364883688876e-03 1.411421917516488065e+04
3.229119940754896561e+03 9.694149027962940535e-01 4.053762081647749142e-03 1.409532291848554451e+04
3.229129337958095675e+03 9.684053740097892105e-01 4.040778417900833808e-03 1.408055565532460059e+04
3.229138735161294790e+03 9.690210443899145432e-01 4.046665408912641232e-03 1.408941872596752910e+04
3.229148132364493904e+03 9.696115060269905328e-01 4.052181572287899547e-03 1.409791515486414028e+04
3.229157529567693473e+03 9.679814208644290652e-01 4.048502080969716872e-03 1.407412546929921882e+04
3.229166926770892587e+03 9.663425285744928761e-01 4.042209609824200418e-03 1.405020803041505496e+04
3.229176323974091702e+03 9.664618168969471013e-01 4.029955289727797305e-03 1.405185392658531418e+04
3.229185721177290816e+03 9.674327787249992205e-01 4.024083106700016357e-03 1.406588261428632177e+04
3.229195118380489930e+03 9.715232535626600052e-01 4.044929677229644818e-03 1.412526665520527604e+04
3.229204515583689044e+03 9.746242866263366000e-01 4.061623937544422622e-03 1.417026424817787847e+04
3.229213912786888159e+03 9.735875150163271208e-01 4.058049190847349413e-03 1.415510125344626977e+04
3.229223309990087273e+03 9.740217274747570153e-01 4.059045121354891254e-03 1.416132512104864873e+04
3.229232707193286387e+03 9.807898132642299815e-01 4.081726039575568447e-03 1.425963666447973992e+04
3.229242104396485502e+03 9.863667380540933616e-01 4.100053447319357107e-03 1.434062886830468233e+04
3.229251501599685071e+03 9.854566202535401942e-01 4.089788306936141885e-03 1.432730656597673260e+04
3.229260898802884185e+03 9.847598271851496499e-01 4.081373258849977162e-03 1.431708588556499672e+04
3.229270296006083299e+03 9.864293698815014277e-01 4.094191987434137557e-03 1.434126846137807661e+04
3.229279693209282414e+03 9.880419068952156492e-01 4.105162268099506011e-03 1.436462195575269652e+04
3.229289090412481528e+03 9.888141069383671322e-01 4.098665193198908728e-03 1.437575801421938377e+04
3.229298487615680642e+03 9.898729828830595823e-01 4.093584361966110668e-03 1.439106170900153666e+04
3.229307884818879756e+03 9.928700907836400802e-01 4.103573567930877790e-03 1.443454361300323944e+04
3.229317282022078871e+03 9.954688024651254796e-01 4.111795370926987596e-03 1.447223304078398724e+04
3.229326679225277985e+03 9.946401660549675228e-01 4.105396393212922164e-03 1.446009514948248398e+04
3.229336076428477554e+03 9.938603238315149024e-01 4.100040036033935492e-03 1.444866677617134337e+04
3.229345473631676668e+03 9.949978643662441558e-01 4.098526813623720386e-03 1.446511313669898300e+04
3.229354870834875783e+03 9.962108496712407391e-01 4.096086352006565907e-03 1.448265608547116790e+04
3.229364268038074897e+03 9.953002961815443639e-01 4.085971977121403628e-03 1.446932754790235049e+04
3.229373665241274011e+03 9.943762995343293776e-01 4.076961627130303023e-03 1.445580374641355229e+04
3.229383062444473126e+03 9.942405191019667576e-01 4.082538757498204926e-03 1.445373878140528905e+04
3.229392459647672240e+03 9.938802091528412541e-01 4.086956276844963716e-03 1.444840977137661139e+04
3.229401856850871354e+03 9.923788861205681266e-01 4.077855143807713155e-03 1.442649359622523843e+04
3.229411254054070469e+03 9.914168535021737894e-01 4.070404829416877750e-03 1.441241746450615392e+04
3.229420651257270038e+03 9.976562252650732487e-01 4.083504574693974654e-03 1.450302904994195706e+04
3.229430048460469152e+03 1.003690468302377514e+00 4.096296561253528166e-03 1.459065753445522932e+04
3.229439445663668266e+03 1.000434930107964915e+00 4.091906229011329187e-03 1.454324012961751941e+04
3.229448842866867381e+03 9.971118768442427394e-01 4.086501777108769023e-03 1.449484186622543530e+04
3.229458240070066495e+03 9.969216260341339231e-01 4.077025603075616969e-03 1.449198492876124510e+04
3.229467637273265609e+03 9.967387723323339888e-01 4.068233463316253511e-03 1.448923555526370183e+04
3.229477034476464723e+03 9.982041636911330729e-01 4.075127054475432414e-03 1.451044601410289761e+04
3.229486431679663838e+03 9.999038442310629327e-01 4.082311802566737820e-03 1.453506193979208001e+04
3.229495828882862952e+03 9.988119728845287204e-01 4.071919061446539062e-03 1.451909852831034186e+04
3.229505226086062521e+03 9.970935936578977365e-01 4.060013890341752918e-03 1.449402822500129878e+04
3.229514623289261635e+03 9.940808568653108912e-01 4.051254795365933498e-03 1.445014321541597201e+04
3.229524020492460750e+03 9.912043030577641911e-01 4.042612555546539442e-03 1.440823832621192560e+04
3.229533417695659864e+03 9.943846960608808683e-01 4.041508589532874854e-03 1.445437775373272598e+04
3.229542814898858978e+03 9.981072621699789149e-01 4.041456456109793725e-03 1.450839757836146237e+04
3.229552212102058093e+03 9.978993775514169995e-01 4.039123989455504007e-03 1.450528440212623173e+04
3.229561609305257207e+03 9.976001905529745528e-01 4.037177477011474024e-03 1.450084411748881212e+04
3.229571006508456321e+03 9.972989265147733651e-01 4.034194140543395125e-03 1.449637369655547263e+04
3.229580403711655435e+03 9.964842455110215491e-01 4.029405389969435008e-03 1.448444053593731587e+04
3.229589800914855005e+03 9.973562447641797224e-01 4.027725609623892394e-03 1.449702418505684909e+04
3.229599198118054119e+03 9.987517081081530579e-01 4.028152776726598092e-03 1.451721641388618991e+04
3.229608595321253233e+03 9.987174030007813785e-01 4.018613658540197940e-03 1.451662631778346622e+04
3.229617992524452347e+03 9.982787959661534316e-01 4.007854246557312691e-03 1.451015962763337848e+04
3.229627389727651462e+03 9.974902430523490127e-01 4.002254435320953124e-03 1.449860652434611984e+04
3.229636786930850576e+03 9.967687717068314246e-01 3.996433929338259750e-03 1.448802859570944202e+04
3.229646184134049690e+03 9.987658806127635014e-01 3.999472636693227230e-03 1.451696509920570497e+04
3.229655581337248805e+03 1.000895947603401170e+00 4.003039790074403373e-03 1.454783375760145464e+04
3.229664978540447919e+03 9.993964122731540112e-01 3.992482109043842854e-03 1.452594677332480569e+04
3.229674375743647488e+03 9.980314528300637811e-01 3.981934322739457029e-03 1.450601607417357445e+04
3.229683772946846602e+03 9.959940436768301986e-01 3.974464098501598840e-03 1.447631188009562902e+04
3.229693170150045717e+03 9.934531493274928460e-01 3.966463822057103746e-03 1.443929018127267591e+04
3.229702567353244831e+03 9.947681404496017121e-01 3.966601867393696954e-03 1.445831175011115192e+04
3.229711964556443945e+03 9.967001692159457304e-01 3.967811950741280749e-03 1.448630126480988656e+04
3.229721361759643059e+03 9.984602559827606694e-01 3.961995167993910723e-03 1.451179139135027253e+04
3.229730758962842174e+03 1.000251938103523086e+00 3.955965144991290330e-03 1.453774040488703213e+04
3.229740156166041288e+03 1.001390276295251791e+00 3.967703286769480933e-03 1.455419339800931630e+04
3.229749553369240402e+03 1.001799995820623179e+00 3.978720182068135568e-03 1.456005651503901936e+04
3.229758950572439971e+03 9.990131479173669504e-01 3.964048330388241469e-03 1.451946127258747583e+04
3.229768347775639086e+03 9.964726917583736077e-01 3.949033043939768721e-03 1.448244752730672008e+04
3.229777744978838200e+03 9.956709967420976914e-01 3.951409480762549907e-03 1.447070474248774917e+04
3.229787142182037314e+03 9.950145480035035295e-01 3.954810370997130162e-03 1.446107304552783899e+04
3.229796539385236429e+03 9.990209387906602290e-01 3.954761218994368860e-03 1.451920855646492419e+04
3.229805936588435543e+03 1.003561637893779057e+00 3.955406132755465327e-03 1.458510862130265741e+04
3.229815333791634657e+03 9.998769638802211812e-01 3.944457738651441399e-03 1.453146641340047790e+04
3.229824730994833772e+03 9.952874038050778527e-01 3.932591681398294597e-03 1.446467402377080361e+04
3.229834128198032886e+03 9.986289684723194116e-01 3.943061457694634238e-03 1.451314607670341502e+04
3.229843525401232455e+03 1.002782626157093793e+00 3.954526812845494781e-03 1.457341964903775079e+04
3.229852922604431569e+03 9.993693746256193666e-01 3.941918549786227813e-03 1.452372341478539238e+04
3.229862319807630683e+03 9.951961673202834868e-01 3.927663142373098194e-03 1.446298352295812219e+04
3.229871717010829798e+03 9.948945800435110565e-01 3.915991735872335032e-03 1.445850950748393734e+04
3.229881114214028912e+03 9.949044389399301913e-01 3.904224142653386909e-03 1.445856167410536727e+04
3.229890511417228026e+03 9.966116481467441890e-01 3.909337815508463418e-03 1.448328061950788469e+04
3.229899908620427141e+03 9.985631777452318447e-01 3.917066701998777115e-03 1.451154982130289136e+04
3.229909305823626255e+03 9.972144478144343571e-01 3.919105875135928119e-03 1.449185817618030160e+04
3.229918703026825369e+03 9.951036975360041392e-01 3.919254386418323174e-03 1.446109291002761347e+04
3.229928100230024938e+03 9.976833526230632909e-01 3.918342092592825773e-03 1.449848973111628038e+04
3.229937497433224053e+03 1.001199467865744541e+00 3.918036933445337260e-03 1.454949477868124632e+04
3.229946894636423167e+03 9.986803587138841642e-01 3.906784687974241763e-03 1.451279546757778189e+04
3.229956291839622281e+03 9.956772114022817144e-01 3.896335883170711379e-03 1.446906263297674741e+04
3.229965689042821396e+03 9.952392107085723527e-01 3.899279669908937637e-03 1.446260651859979407e+04
3.229975086246020510e+03 9.947847244955957402e-01 3.901049285386609493e-03 1.445591092186103742e+04
3.229984483449219624e+03 9.949211637034279798e-01 3.895063629911873788e-03 1.445780250384350802e+04
3.229993880652418738e+03 9.954207157170321674e-01 3.890161673928078760e-03 1.446497063986661306e+04
3.230003277855617853e+03 9.982718198764489737e-01 3.898474395883430501e-03 1.450631008333204227e+04
3.230012675058817422e+03 1.000993184214038711e+00 3.906614179905619141e-03 1.454576371225972980e+04
