3.072910253877781997e+03 1.008522980654505519e+00 1.665752474564503871e-02 6.214966817842245291e+03
3.072918084590689432e+03 1.004070838432085555e+00 1.651214515748401432e-02 6.188306775195369482e+03
3.072925915303597321e+03 1.001776469512068779e+00 1.643360616843101904e-02 6.174940344012717105e+03
3.072933746016505211e+03 9.993690985895634649e-01 1.642000207931011008e-02 6.160873735665812092e+03
3.072941576729413100e+03 9.959034195862770389e-01 1.639987408139674877e-02 6.140278369499198561e+03
3.072949407442320535e+03 9.930965664017051830e-01 1.637862155511034257e-02 6.123740169646916911e+03
3.072957238155228424e+03 9.909743068249333708e-01 1.634620920480212361e-02 6.111419575770977644e+03
3.072965068868136314e+03 9.940208380187008919e-01 1.631612151320166459e-02 6.130976051555999220e+03
3.072972899581043748e+03 9.949463543622193429e-01 1.624791658246762735e-02 6.137453485982528036e+03
3.072980730293951638e+03 9.876112383086760316e-01 1.611670856958458825e-02 6.092969201960680948e+03
3.072988561006859527e+03 9.831884913360690037e-01 1.607120023892315633e-02 6.066443401474520215e+03
3.072996391719766962e+03 9.923446015208448046e-01 1.616490546848789456e-02 6.123705161557354586e+03
3.073004222432674851e+03 1.001213139779226768e+00 1.624278449731673957e-02 6.179206261821337648e+03
3.073012053145582740e+03 1.012576079447153221e+00 1.635334504674694489e-02 6.250117743625366529e+03
3.073019883858490630e+03 1.025253175125015570e+00 1.648241905011075051e-02 6.329159423183675244e+03
3.073027714571398064e+03 1.016596606479665432e+00 1.645865672961338566e-02 6.276505849354278325e+03
3.073035545284305954e+03 1.004649371828176818e+00 1.641894213791320750e-02 6.203519654826704027e+03
3.073043375997213843e+03 1.000261385694455774e+00 1.643813594655878924e-02 6.177197763329424561e+03
3.073051206710121278e+03 9.982013658143196189e-01 1.649177006831674744e-02 6.165247438342608802e+03
3.073059037423029167e+03 1.001738078117674569e+00 1.659911288786141553e-02 6.187865667564612522e+03
3.073066868135937057e+03 1.002456034665938578e+00 1.663318432795350688e-02 6.193075366317021690e+03
3.073074698848844946e+03 9.972507727816202205e-01 1.653707790455773152e-02 6.161688532546158967e+03
3.073082529561752381e+03 9.951504273521295518e-01 1.648775057061776031e-02 6.149480322375591641e+03
3.073090360274660270e+03 9.929192354735004722e-01 1.651207117329394833e-02 6.136460205573959684e+03
3.073098190987568159e+03 9.879657593319640663e-01 1.650562481056291192e-02 6.106610217731634293e+03
3.073106021700475594e+03 9.879267613279701932e-01 1.647158133130214794e-02 6.107132730077879387e+03
3.073113852413383484e+03 9.896712247556301856e-01 1.641908261520826778e-02 6.118681503004982005e+03
3.073121683126291373e+03 9.877670249871218777e-01 1.633050826694884897e-02 6.107672147905217571e+03
3.073129513839199262e+03 9.865433438906443531e-01 1.631816137958426449e-02 6.100868234877843861e+03
3.073137344552106697e+03 9.933346528045144952e-01 1.642025954940679738e-02 6.143634007275592012e+03
3.073145175265014586e+03 9.984216700029259206e-01 1.645341982267616021e-02 6.175868157662680460e+03
3.073153005977922476e+03 9.914141020326315834e-01 1.639536207298462542e-02 6.133288181213876669e+03
3.073160836690829910e+03 9.852148770219655294e-01 1.635703929826337957e-02 6.095698733496941713e+03
3.073168667403737800e+03 9.816953019918999157e-01 1.631078572645605629e-02 6.074681242689424835e+03
3.073176498116645689e+03 9.763235373448508891e-01 1.624496579058090640e-02 6.042195623493248604e+03
3.073184328829553124e+03 9.760720701964805679e-01 1.617434664087396071e-02 6.041393759441277325e+03
3.073192159542461013e+03 9.779556408705322168e-01 1.607292916795639154e-02 6.053807963980440036e+03
3.073199990255368903e+03 9.797081004777614677e-01 1.596442028192891771e-02 6.065413366068858522e+03
3.073207820968276792e+03 9.826726681749808900e-01 1.598914015824813920e-02 6.084526625212843101e+03
3.073215651681184227e+03 9.837622035819115762e-01 1.612313225749003112e-02 6.092033166087452628e+03
3.073223482394092116e+03 9.833456108110217864e-01 1.619604480867609803e-02 6.090213397094705215e+03
3.073231313107000005e+03 9.840608243496355989e-01 1.622733019177384148e-02 6.095403542856689455e+03
3.073239143819907440e+03 9.860935451138361785e-01 1.628879823364406954e-02 6.108756627341997955e+03
3.073246974532815329e+03 9.857267443505550730e-01 1.635786857925112733e-02 6.107246189559451523e+03
3.073254805245723219e+03 9.830886205193847260e-01 1.637440038526670819e-02 6.091661041358252078e+03
3.073262635958631108e+03 9.854044365917319359e-01 1.637083025407409104e-02 6.106772492818487081e+03
3.073270466671538543e+03 9.889787506932461447e-01 1.637235683275117815e-02 6.129687691490555153e+03
3.073278297384446432e+03 9.873709269497765728e-01 1.635581777459503561e-02 6.120485533331806437e+03
3.073286128097354322e+03 9.883238779366086968e-01 1.644229359898972259e-02 6.127156523258194284e+03
3.073293958810261756e+03 9.961335809420295284e-01 1.663879596493673951e-02 6.176343015731697051e+03
3.073301789523169646e+03 1.000520582555905369e+00 1.668936172418243602e-02 6.204317104593105796e+03
3.073309620236077535e+03 9.967376294381459223e-01 1.659179925095813357e-02 6.181629044506382343e+03
3.073317450948985424e+03 9.931357490031527124e-01 1.649507765770885995e-02 6.160058264512418646e+03
3.073325281661892859e+03 9.946581366663531654e-01 1.642516739330864353e-02 6.170269840447715069e+03
3.073333112374800749e+03 9.948673240068347523e-01 1.637747504711699678e-02 6.172336437843088788e+03
3.073340943087708638e+03 9.931594984630232048e-01 1.633608251124723035e-02 6.162508383027606214e+03
3.073348773800616073e+03 9.940977011719337453e-01 1.634152676800572357e-02 6.169098215318318580e+03
3.073356604513523962e+03 9.948232999610647775e-01 1.637206366698615301e-02 6.174369971815433018e+03
3.073364435226431851e+03 9.967625094005096997e-01 1.645802411562747106e-02 6.187176061393496639e+03
3.073372265939339286e+03 9.992635326319948552e-01 1.658103302327288212e-02 6.203472913829729805e+03
3.073380096652247175e+03 1.009168152929377893e+00 1.678590799841363917e-02 6.265741217740169304e+03
3.073387927365155065e+03 1.027807819510976550e+00 1.704597310730747786e-02 6.382265894329841103e+03
3.073395758078062954e+03 1.032240602177124877e+00 1.699158171428214945e-02 6.410589468914965437e+03
3.073403588790970389e+03 1.023596942005527088e+00 1.673600651036246181e-02 6.357700324252660721e+03
3.073411419503878278e+03 1.013965400531118499e+00 1.666127132216222231e-02 6.298661189254686178e+03
3.073419250216786168e+03 1.008811276902225718e+00 1.673801241854036906e-02 6.267423940505555947e+03
3.073427080929693602e+03 1.007160902778272638e+00 1.671509017818447601e-02 6.257949115078950854e+03
3.073434911642601492e+03 1.001641415597688045e+00 1.658346842241488137e-02 6.224428187625586361e+03
3.073442742355509381e+03 9.988335379253502344e-01 1.654449875189577604e-02 6.207751383919900945e+03
3.073450573068417270e+03 9.991988592527637492e-01 1.658158231943071548e-02 6.210794127174612186e+03
3.073458403781324705e+03 9.986994316626035539e-01 1.661853835104985105e-02 6.208461683082563468e+03
3.073466234494232594e+03 1.000613582786213707e+00 1.665514924809272101e-02 6.221134457269567065e+03
3.073474065207140484e+03 1.000646864750168286e+00 1.655308323190479713e-02 6.222114771884941547e+03
3.073481895920047918e+03 1.001695698308767257e+00 1.639658333194683043e-02 6.229410716617753678e+03
3.073489726632955808e+03 1.006638673393889460e+00 1.645274859757041991e-02 6.260928434350541465e+03
3.073497557345863697e+03 1.004665200686246873e+00 1.655449749461393796e-02 6.249430643679334025e+03
3.073505388058771587e+03 9.986734690712465445e-01 1.653164607480025333e-02 6.212931474160779544e+03
3.073513218771679021e+03 9.979388395321230343e-01 1.650115910674311570e-02 6.209132505578851124e+03
3.073521049484586911e+03 9.978264776176405393e-01 1.637217820574657021e-02 6.209204604742129959e+03
3.073528880197494800e+03 9.975937344726704126e-01 1.620350085679320498e-02 6.208527337301125954e+03
3.073536710910402235e+03 1.001058498987243306e+00 1.629061387780057421e-02 6.230864016897958209e+03
3.073544541623310124e+03 1.000994616842388218e+00 1.642898348332586661e-02 6.231240055602826942e+03
3.073552372336218014e+03 9.966683412395972441e-01 1.642414654874764512e-02 6.205079095122107901e+03
3.073560203049125448e+03 9.979498592582701777e-01 1.640644571899252391e-02 6.213828902956155616e+03
3.073568033762033338e+03 1.000463184350914636e+00 1.641314783728568469e-02 6.230251606689284017e+03
3.073575864474941227e+03 9.941823082443096427e-01 1.639234835562132508e-02 6.191906678529820965e+03
3.073583695187849116e+03 9.907832646615303274e-01 1.645610264680973447e-02 6.171502725495613959e+03
3.073591525900756551e+03 9.966427365167028762e-01 1.657728499313965848e-02 6.208771160975618841e+03
3.073599356613664440e+03 1.000975399319656622e+00 1.665140032970918380e-02 6.236535933094965003e+03
3.073607187326572330e+03 1.000104319376737605e+00 1.668226428993087318e-02 6.231881676124574369e+03
3.073615018039479764e+03 1.000253974478197305e+00 1.669114144105041456e-02 6.233587298074526188e+03
3.073622848752387654e+03 1.000762932498116653e+00 1.670389198674074316e-02 6.237532606474809654e+03
3.073630679465295543e+03 9.961279928317783305e-01 1.661992960487604018e-02 6.209413956605361818e+03
3.073638510178203433e+03 9.930695731887270172e-01 1.653219629414127284e-02 6.191116677491890187e+03
3.073646340891110867e+03 9.961717778229665088e-01 1.658686125187353727e-02 6.211226755066260921e+03
3.073654171604018757e+03 9.947460939110540634e-01 1.663256780583021593e-02 6.203106308245007313e+03
3.073662002316926646e+03 9.892029332172970202e-01 1.655500945246557096e-02 6.169304429540553429e+03
3.073669833029834081e+03 9.907972567812610709e-01 1.649836743108173617e-02 6.180013431975097774e+03
3.073677663742741970e+03 9.956756105147122060e-01 1.657975177259728844e-02 6.211211295323591912e+03
3.073685494455649859e+03 9.976075301587488120e-01 1.665349885901555582e-02 6.224034013521233646e+03
3.073693325168557749e+03 9.989748483466536211e-01 1.668584296792621074e-02 6.233336755462218207e+03
3.073701155881465183e+03 9.984413489052051949e-01 1.671007345934133123e-02 6.230779546550009400e+03
3.073708986594373073e+03 9.984507232057011628e-01 1.677583305308842643e-02 6.231609739563520634e+03
3.073716817307280962e+03 1.006650474743499224e+00 1.687525587819969572e-02 6.283564708490564044e+03
3.073724648020188397e+03 1.014031662310597826e+00 1.702532467846986849e-02 6.330422200819214595e+03
3.073732478733096286e+03 1.010566541804054363e+00 1.714320098095909600e-02 6.309571116759769211e+03
3.073740309446004176e+03 1.005464664581910084e+00 1.707578016649581934e-02 6.278494160595417270e+03
3.073748140158911610e+03 1.001539162126133808e+00 1.698241815791394493e-02 6.254755947463350822e+03
3.073755970871819500e+03 9.954738761536885416e-01 1.683575858851684218e-02 6.217646757089851235e+03
3.073763801584727389e+03 9.932591042574344664e-01 1.672212818970130258e-02 6.204581156732338059e+03
3.073771632297635279e+03 9.955409325903968876e-01 1.674096135122188009e-02 6.219604473365223384e+03
3.073779463010542713e+03 1.001247739745146914e+00 1.677524504800544450e-02 6.256031390501808346e+03
3.073787293723450603e+03 1.006639560284296797e+00 1.680880473726220625e-02 6.290498775192248104e+03
3.228353853273881214e+03 9.977317654756230336e-01 1.068018502652991891e-02 1.141799640432408341e+04
3.228363217442926725e+03 1.000074431957550525e+00 1.072484658104256791e-02 1.144584382692879262e+04
3.228372581611972237e+03 1.001787142591154645e+00 1.077333427371299571e-02 1.146648561931021686e+04
3.228381945781018203e+03 1.000568078068245548e+00 1.072639432437840629e-02 1.145357073789094648e+04
3.228391309950063714e+03 1.000911277336880678e+00 1.068358403127273384e-02 1.145853828705742671e+04
3.228400674119109226e+03 1.001816900686749445e+00 1.066521295775671972e-02 1.146994582290994549e+04
3.228410038288154738e+03 1.001409073092381030e+00 1.064729694007914874e-02 1.146631598664255944e+04
3.228419402457200704e+03 1.000875450198513983e+00 1.062018796486126695e-02 1.146124479411606080e+04
3.228428766626246215e+03 1.000125368270751602e+00 1.058596486279129133e-02 1.145369354915274198e+04
3.228438130795291727e+03 9.996698197369471295e-01 1.059100542177761860e-02 1.144951412512973366e+04
3.228447494964337238e+03 1.000002628911779823e+00 1.060536711212198106e-02 1.145436386772134574e+04
3.228456859133383205e+03 9.992479491113220869e-01 1.056234923077386048e-02 1.144675671074242746e+04
3.228466223302428716e+03 9.981328210802882239e-01 1.051294179529162036e-02 1.143501854447233200e+04
3.228475587471474228e+03 9.993415752592911261e-01 1.051079555947993446e-02 1.144990382210281859e+04
3.228484951640519739e+03 1.000297120326232081e+00 1.051365494979635169e-02 1.146189021607233008e+04
3.228494315809565705e+03 9.994310020858092614e-01 1.055271424256692785e-02 1.145300319996730468e+04
3.228503679978611217e+03 9.995379325354134536e-01 1.060392789380978744e-02 1.145526607031316598e+04
3.228513044147656728e+03 1.002506765329433058e+00 1.058316654633175563e-02 1.149033114141052283e+04
3.228522408316702240e+03 1.004505324380377873e+00 1.054040696217891683e-02 1.151428047940466240e+04
3.228531772485748206e+03 1.002473676391844926e+00 1.052205227405853677e-02 1.149203298039197398e+04
3.228541136654793718e+03 1.000702724552117617e+00 1.051850657941609535e-02 1.147277007043328922e+04
3.228550500823839229e+03 1.001029989758651650e+00 1.055459807166222834e-02 1.147756111932883505e+04
3.228559864992884741e+03 1.001608830828173646e+00 1.059451723520920229e-02 1.148523761507432209e+04
3.228569229161930707e+03 1.002770484102329052e+00 1.056289869443802210e-02 1.149959890227771211e+04
3.228578593330976219e+03 1.003276406280777744e+00 1.051157108645977244e-02 1.150644210931624184e+04
3.228587957500021730e+03 9.993921550086829475e-01 1.049233655337271538e-02 1.146293150113245065e+04
3.228597321669067242e+03 9.959813481809197677e-01 1.048821399442622856e-02 1.142484368289257509e+04
3.228606685838113208e+03 9.978725660659431007e-01 1.048127684199616841e-02 1.144757350214753023e+04
3.228616050007158719e+03 9.997747601212563229e-01 1.046887483693564706e-02 1.147043317727961039e+04
3.228625414176204231e+03 9.990972961814321707e-01 1.046108949772925518e-02 1.146369766269780303e+04
3.228634778345249742e+03 9.987335690683071254e-01 1.045764145032976843e-02 1.146056090109321667e+04
3.228644142514295709e+03 1.000712915315175700e+00 1.047049583971947431e-02 1.148431280191367841e+04
3.228653506683341220e+03 1.002606337185727892e+00 1.049391778415519928e-02 1.150708264315818087e+04
3.228662870852386732e+03 9.999926694283028938e-01 1.046961821461079786e-02 1.147812310622752011e+04
3.228672235021432243e+03 9.961019957474392950e-01 1.041402167348847926e-02 1.143449907928767789e+04
3.228681599190478209e+03 9.973374233121217181e-01 1.040165133367928693e-02 1.144971606951187823e+04
3.228690963359523721e+03 1.000206748564419712e+00 1.041333049703526727e-02 1.148369492855901262e+04
3.228700327528569233e+03 1.000631791904362133e+00 1.041825895420219264e-02 1.148961362139326593e+04
3.228709691697614744e+03 1.000293308440908913e+00 1.041959258169624682e-02 1.148676531509001143e+04
3.228719055866660710e+03 1.000202748222706939e+00 1.041016597506385331e-02 1.148676356453383414e+04
3.228728420035706222e+03 1.000574924933746335e+00 1.039457942554534824e-02 1.149207637852883818e+04
3.228737784204751733e+03 1.002051589591501868e+00 1.040327366829750175e-02 1.151007667817470428e+04
3.228747148373797245e+03 1.004096007174087202e+00 1.043461680635756478e-02 1.153460213288327941e+04
3.228756512542843211e+03 1.003176353150459610e+00 1.039983177294535530e-02 1.152507883710888564e+04
3.228765876711888723e+03 9.995479311622118557e-01 1.030452214557203705e-02 1.148443090403297538e+04
3.228775240880934234e+03 9.997089987218815699e-01 1.026599899794400882e-02 1.148731918578730256e+04
3.228784605049979746e+03 1.002761373055497396e+00 1.027510979131169254e-02 1.152343383474448819e+04
3.228793969219025712e+03 1.003021378220024573e+00 1.028677326035033410e-02 1.152746285041373449e+04
3.228803333388071223e+03 1.001814397380334842e+00 1.030907261979475791e-02 1.151463119596900469e+04
3.228812697557116735e+03 1.000502781613093140e+00 1.030638361912023307e-02 1.150059427676150699e+04
3.228822061726162246e+03 9.986668404554004397e-01 1.027449709962087801e-02 1.148052706715125532e+04
3.228831425895208213e+03 9.982525827372710214e-01 1.025186379345337240e-02 1.147680098553763673e+04
3.228840790064253724e+03 9.993584089219968991e-01 1.024063948713973930e-02 1.149055186047239295e+04
3.228850154233299236e+03 9.993148876494630795e-01 1.022301532173486988e-02 1.149108872279282696e+04
3.228859518402344747e+03 9.979460785441206516e-01 1.019576686401543579e-02 1.147638467834632684e+04
3.228868882571390714e+03 9.968117035641698154e-01 1.016436055339305956e-02 1.146437402921375360e+04
3.228878246740436225e+03 9.957519389420742550e-01 1.012642785511323057e-02 1.145321919952885946e+04
3.228887610909481737e+03 9.965468982086734817e-01 1.011736530647853842e-02 1.146339727890151880e+04
3.228896975078527248e+03 9.998933433355685629e-01 1.015245400792325579e-02 1.150292970172081368e+04
3.228906339247573214e+03 1.001605850546772869e+00 1.016920768664812680e-02 1.152367029780632947e+04
3.228915703416618726e+03 1.001069479345829460e+00 1.015757693084112963e-02 1.151853833076366027e+04
3.228925067585664237e+03 1.001319426110829802e+00 1.015228694952700211e-02 1.152245362387380919e+04
3.228934431754709749e+03 1.002490507118914520e+00 1.015625007424388916e-02 1.153697013300167600e+04
3.228943795923755715e+03 1.003355155130291942e+00 1.016324373475798078e-02 1.154796222967749054e+04
3.228953160092801227e+03 1.003887264327069095e+00 1.017555400188338392e-02 1.155512847168575354e+04
3.228962524261846738e+03 1.002959152780615204e+00 1.017440016892163721e-02 1.154548660034884415e+04
3.228971888430892250e+03 9.998181861277471993e-01 1.015319037768950411e-02 1.151036739524362929e+04
3.228981252599938216e+03 9.977430932744976166e-01 1.015115272797669117e-02 1.148751360602142813e+04
3.228990616768983728e+03 9.973815516104747037e-01 1.018329218759853397e-02 1.148438625667006272e+04
3.228999980938029239e+03 9.982340304214671889e-01 1.020093539597581762e-02 1.149523829994300286e+04
3.229009345107074751e+03 1.001527818255874891e+00 1.018358211920266342e-02 1.153420772277390279e+04
3.229018709276120717e+03 1.003682009535616704e+00 1.017591487613146370e-02 1.156005850863803244e+04
3.229028073445166228e+03 1.003204606668096854e+00 1.019199677253560150e-02 1.155560125356234130e+04
3.229037437614211740e+03 1.002958604021299882e+00 1.019847331336390904e-02 1.155380867464309085e+04
3.229046801783257251e+03 1.004020319606906853e+00 1.018430614955081331e-02 1.156708149861686252e+04
3.229056165952303218e+03 1.004198670711306196e+00 1.017195089080056430e-02 1.157017857573484798e+04
3.229065530121348729e+03 1.001151563317802751e+00 1.016152809957747948e-02 1.153610957993706688e+04
3.229074894290394241e+03 9.989007402381288037e-01 1.014845685932646256e-02 1.151121054198573256e+04
3.229084258459439752e+03 9.992838552803988694e-01 1.012803034119662098e-02 1.151666274770285963e+04
3.229093622628485718e+03 9.998325603390926242e-01 1.011330831809133246e-02 1.152402433170080440e+04
3.229102986797531230e+03 1.001651133230243129e+00 1.011842704034842874e-02 1.154602481140058080e+04
3.229112350966576741e+03 1.003126494754705167e+00 1.011641650175079503e-02 1.156407251538091441e+04
3.229121715135622253e+03 1.002512244205134406e+00 1.008845565749977823e-02 1.155803200210173782e+04
3.229131079304668219e+03 1.001310434813003969e+00 1.005846354129735082e-02 1.154521559784420788e+04
3.229140443473713731e+03 9.995172156221765469e-01 1.002900669977552228e-02 1.152557706705863166e+04
3.229149807642759242e+03 9.982500515712884326e-01 1.000097586747069299e-02 1.151200137729818744e+04
3.229159171811804754e+03 9.978167145712593111e-01 9.969868167493484146e-03 1.150803976784660699e+04
3.229168535980850720e+03 9.979963644636957731e-01 9.953370209109572986e-03 1.151114760780991855e+04
3.229177900149896232e+03 1.001420948003371780e+00 1.000468689542870215e-02 1.155168709095354461e+04
3.229187264318941743e+03 1.003936091826632904e+00 1.003976747429103332e-02 1.158174208304827334e+04
3.229196628487987255e+03 1.003159811989033701e+00 1.000117811370929664e-02 1.157382791731539328e+04
3.229205992657033221e+03 1.002707602842593193e+00 9.976933012321206884e-03 1.156965140055336087e+04
3.229215356826078732e+03 1.002412914326181737e+00 1.001921968969595594e-02 1.156729164613581634e+04
3.229224720995124244e+03 1.002080888427280936e+00 1.005118455326065204e-02 1.156450038842081995e+04
3.229234085164169755e+03 1.001012652418978854e+00 1.002414137522572232e-02 1.155321145485959460e+04
3.229243449333215722e+03 9.997755025581712696e-01 9.992333140706499348e-03 1.153997060509253060e+04
3.229252813502261233e+03 9.984423376442302933e-01 9.937953701328126888e-03 1.152561882770309421e+04
3.229262177671306745e+03 9.975613300401635630e-01 9.898888819519058302e-03 1.151648427510976762e+04
3.229271541840352256e+03 1.000041893959064732e+00 9.958517586653609435e-03 1.154615950861511010e+04
3.229280906009398223e+03 1.002245378721395630e+00 1.000725257631255444e-02 1.157264053794300162e+04
3.229290270178443734e+03 1.000477256329411313e+00 9.965331561539361033e-03 1.155326300806029576e+04
3.229299634347489246e+03 9.987738210932355365e-01 9.926421163465875760e-03 1.153462886599534613e+04
3.229308998516534757e+03 1.001086774072504904e+00 9.944454396375456903e-03 1.156237977964442871e+04
3.229318362685580723e+03 1.003528445552009485e+00 9.962401102151038565e-03 1.159162230499180441e+04
3.229327726854626235e+03 1.003070773831970408e+00 9.943302386536087209e-03 1.158737696575859263e+04
3.229337091023671746e+03 1.002295950295069016e+00 9.920252908184356774e-03 1.157946663998144504e+04
3.229346455192717258e+03 9.997706274716865460e-01 9.881724843089807753e-03 1.155132947259227876e+04
3.229355819361763224e+03 9.970563812418423710e-01 9.846901618855570873e-03 1.152100404945461742e+04
3.229365183530808736e+03 9.958958623789803122e-01 9.864550922341133732e-03 1.150862795149222438e+04
3.229374547699854247e+03 9.952477616165849028e-01 9.882504130644786944e-03 1.150217150827891419e+04
3.229383911868899759e+03 9.988405258497801142e-01 9.863394283104622365e-03 1.154473019514140469e+04
3.229393276037945725e+03 1.002535552892531934e+00 9.844541377975787877e-03 1.158847841357608559e+04
3.229402640206991236e+03 1.002456004019286695e+00 9.868550086921190970e-03 1.158859942188858622e+04
3.229412004376036748e+03 1.001719940903276873e+00 9.886909737788896965e-03 1.158113014273696717e+04
3.229421368545082260e+03 9.979555465164624550e-01 9.793826365456274885e-03 1.153864491098186591e+04
3.229430732714128226e+03 9.946395104252285790e-01 9.707485072944886315e-03 1.150133637560202624e+04
3.229440096883173737e+03 9.940085210713855979e-01 9.740150404704371948e-03 1.149507180180165051e+04
3.229449461052219249e+03 9.926790297794472195e-01 9.764934493062087106e-03 1.148072746559959342e+04
3.229458825221264760e+03 9.900118892340777910e-01 9.684129543845705970e-03 1.145090853579007853e+04
3.229468189390310727e+03 9.881449454913148189e-01 9.612618460378431415e-03 1.143034032430451771e+04
3.229477553559356238e+03 9.900633031978048892e-01 9.661288519948223880e-03 1.145355853982677036e+04
3.229486917728401750e+03 9.916146209860854377e-01 9.707479129510704005e-03 1.147253425134353165e+04
3.229496281897447261e+03 9.936699176268328770e-01 9.729852610844016633e-03 1.149734451462998550e+04
3.229505646066493227e+03 9.966638978748029176e-01 9.758119491560189249e-03 1.153302113956514586e+04
3.229515010235538739e+03 9.971520858214215632e-01 9.742724586290116631e-03 1.153970528941540397e+04
3.229524374404584250e+03 9.966803530110394105e-01 9.722352064252978016e-03 1.153528061668677765e+04
3.229533738573629762e+03 9.977096321937933832e-01 9.773614749396294932e-03 1.154822878701381705e+04
3.229543102742675728e+03 9.995377832948845187e-01 9.823652533401828341e-03 1.157042665739711083e+04
3.229552466911721240e+03 9.990750491281331636e-01 9.766718572657123731e-03 1.156610716765902725e+04
3.229561831080766751e+03 9.975451741355639834e-01 9.711436272981210927e-03 1.154943151755394501e+04
3.229571195249812263e+03 9.964624161067776598e-01 9.710925778652989768e-03 1.153792981013240387e+04
3.229580559418858229e+03 9.964072342222118905e-01 9.709597770532298056e-03 1.153832511383433302e+04
3.229589923587903741e+03 1.001001954356013357e+00 9.753420458628966894e-03 1.159257066510990444e+04
3.229599287756949252e+03 1.005874415773072572e+00 9.801851948152764948e-03 1.165004255576505238e+04
3.229608651925994764e+03 1.003789181572032563e+00 9.746347831658999303e-03 1.162693327376647721e+04
3.229618016095040730e+03 1.000265329700489536e+00 9.685190745307478699e-03 1.158715459929266945e+04
3.229627380264086241e+03 1.001202637728021871e+00 9.723136031310827473e-03 1.159905167766172235e+04
3.229636744433131753e+03 1.003459122455633290e+00 9.762336275323966681e-03 1.162623489013865765e+04
3.229646108602177264e+03 1.002516131584592296e+00 9.733167189220586282e-03 1.161634983953535084e+04
3.229655472771223231e+03 1.000331713951286394e+00 9.703079379749854697e-03 1.159207688886239157e+04
3.229664836940268742e+03 1.000376441606949829e+00 9.697780675316857585e-03 1.159363357203792475e+04
3.229674201109314254e+03 1.001537913824762649e+00 9.696346438038709256e-03 1.160813376246609005e+04
3.229683565278359765e+03 1.001498926810403534e+00 9.693114291697928903e-03 1.160872142472695487e+04
3.229692929447405731e+03 1.000410250812165946e+00 9.683033060081412680e-03 1.159714060740788773e+04
3.229702293616451243e+03 9.987828945911431111e-01 9.666229649045449471e-03 1.157931238246863541e+04
3.229711657785496755e+03 9.972971388171076867e-01 9.652511928670830244e-03 1.156312256003839138e+04
3.229721021954542266e+03 9.999279554843071294e-01 9.683443851881169684e-03 1.159466336386584408e+04
3.229730386123588232e+03 1.004531736278364562e+00 9.718638988651771490e-03 1.164908918012449067e+04
3.229739750292633744e+03 1.004805488449961981e+00 9.706563655116804204e-03 1.165330672317552671e+04
3.229749114461679255e+03 1.002028004023123087e+00 9.690450344208536432e-03 1.162213472299380010e+04
3.229758478630724767e+03 9.989889793055846123e-01 9.644466431882568747e-03 1.158792318086925661e+04
3.229767842799770733e+03 9.980721817453394040e-01 9.599272663853047893e-03 1.157832462635067714e+04
3.229777206968816245e+03 1.000849608724281969e+00 9.637037002539710837e-03 1.161158355179073078e+04
3.229786571137861756e+03 1.002564241053440997e+00 9.672574367794527228e-03 1.163251688690542869e+04
3.229795935306907268e+03 9.998637942800082667e-01 9.649093775733856571e-03 1.160222207524174337e+04
3.229805299475953234e+03 9.967636335783910395e-01 9.624107284644465785e-03 1.156728304116453728e+04
3.229814663644998745e+03 9.961163593387352133e-01 9.598739237322665221e-03 1.156080547362910147e+04
3.229824027814044257e+03 9.973156248015901948e-01 9.581288285899592500e-03 1.157575919454655195e+04
3.229833391983089768e+03 9.967256964472162029e-01 9.531971999843008927e-03 1.156994652467967535e+04
3.229842756152135735e+03 9.947601102926516559e-01 9.479192500426779008e-03 1.154816262910491969e+04
3.229852120321181246e+03 9.943453186318116366e-01 9.492363111619937441e-03 1.154437942434945217e+04
3.229861484490226758e+03 9.936035415766913959e-01 9.505080060074822673e-03 1.153679870871777894e+04
3.229870848659272269e+03 9.931695387521600749e-01 9.469811692666828262e-03 1.153279036030338830e+04
3.229880212828318236e+03 9.939421791264099193e-01 9.434357817923967257e-03 1.154279403260217441e+04
3.229889576997363747e+03 9.952850913686989154e-01 9.439872225925311638e-03 1.155942255033785295e+04
3.229898941166409259e+03 9.970882338533045841e-01 9.444201688479137574e-03 1.158139953157034506e+04
3.229908305335454770e+03 1.000853866378524026e+00 9.474901304885516989e-03 1.162617704729925026e+04
3.229917669504500736e+03 1.003280702007731895e+00 9.505683260140949595e-03 1.165540918009835150e+04
3.229927033673546248e+03 1.000420535343123696e+00 9.460816476205100023e-03 1.162322019096123222e+04
3.229936397842591759e+03 9.979253020190894663e-01 9.416642459586064759e-03 1.159526556057437119e+04
3.229945762011637271e+03 9.970584416518374349e-01 9.385890027331615301e-03 1.158622811195300346e+04
3.229955126180683237e+03 9.956472039801388396e-01 9.353086842930883119e-03 1.157086241112040807e+04
3.229964490349728749e+03 9.976527979989198158e-01 9.410481100009259608e-03 1.159520585973132256e+04
3.229973854518774260e+03 1.000133369873372757e+00 9.468435157476995725e-03 1.162507438844806529e+04
3.229983218687819772e+03 9.998150888511938561e-01 9.472863475935452277e-03 1.162241262730933158e+04
3.229992582856865738e+03 9.990428285567785061e-01 9.484037383487756157e-03 1.161447242395313151e+04
3.230001947025911250e+03 9.984486984515861252e-01 9.458512659136986828e-03 1.160860167266234566e+04
3.230011311194956761e+03 9.991548194963943974e-01 9.431223897979240309e-03 1.161784858716849340e+04
