3.072908862174428577e+03 1.007719562295001037e+00 2.097787829112159746e-02 9.911031431260732916e+02
3.072916656817134481e+03 1.009866560785031675e+00 2.101017843497888365e-02 9.937985155156075052e+02
3.072924451459839929e+03 1.011623433245463222e+00 2.103880821837559104e-02 9.961283967139871720e+02
3.072932246102545832e+03 1.003601456882267318e+00 2.096440274628777467e-02 9.888410215561059431e+02
3.072940040745251281e+03 9.960236776777530165e-01 2.089939857736922840e-02 9.819967093206164463e+02
3.072947835387956729e+03 1.003098304556679032e+00 2.102476831532090404e-02 9.896126421920228040e+02
3.072955630030662633e+03 1.010035796215432491e+00 2.114713907981892807e-02 9.971163253602624081e+02
3.072963424673368081e+03 1.004862664452254473e+00 2.102527437832764010e-02 9.926789503000059085e+02
3.072971219316073984e+03 9.998844148979524338e-01 2.090678619683476042e-02 9.884402593095525162e+02
3.072979013958779433e+03 1.001246927381614027e+00 2.090513965653143999e-02 9.904797382261883740e+02
3.072986808601485336e+03 1.002540203918236061e+00 2.090365092091849702e-02 9.924645054645397977e+02
3.072994603244190785e+03 1.000719911817864238e+00 2.091474359252079238e-02 9.913780367392851076e+02
3.073002397886896233e+03 9.988826625547562177e-01 2.092531314207744797e-02 9.902830361006471094e+02
3.073010192529602136e+03 1.004941504875061398e+00 2.102601339536638164e-02 9.970296487122352573e+02
3.073017987172307585e+03 1.011084994206987275e+00 2.113082678248532145e-02 1.003879212076758108e+03
3.073025781815013488e+03 9.918004496360248723e-01 2.086931644419696280e-02 9.854814464330955843e+02
3.073033576457718937e+03 9.722297533371218048e-01 2.060352085263934818e-02 9.667786076786171634e+02
3.073041371100424385e+03 9.633073730006622704e-01 2.045511678852344334e-02 9.586506440429859595e+02
3.073049165743130288e+03 9.545310538190110439e-01 2.030923685102828044e-02 9.506618423564272007e+02
3.073056960385835737e+03 9.492331520865940897e-01 2.027770737909700971e-02 9.461333308459043110e+02
3.073064755028541640e+03 9.440273558919679564e-01 2.024865081317653304e-02 9.416947880128600445e+02
3.073072549671247089e+03 9.526596747262645604e-01 2.028741526415530488e-02 9.510689050842012193e+02
3.073080344313952992e+03 9.620137821682811508e-01 2.032959358165506783e-02 9.611835967043997471e+02
3.073088138956658440e+03 9.690123602397542335e-01 2.046934446187026815e-02 9.689631164159627588e+02
3.073095933599363889e+03 9.759233175362842516e-01 2.061568193172454502e-02 9.766709866856077724e+02
3.073103728242069792e+03 9.746000364185132270e-01 2.053737895155287665e-02 9.761470427411359196e+02
3.073111522884775241e+03 9.725933790910258336e-01 2.044388783930701364e-02 9.749395673845617694e+02
3.073119317527481144e+03 9.900925251515815262e-01 2.069768264227539456e-02 9.933009562546376401e+02
3.073127112170186592e+03 1.009004523518662877e+00 2.097751035107912193e-02 1.013112706811608405e+03
3.073134906812892041e+03 1.005330053665592471e+00 2.103034821361337084e-02 1.010260942116901447e+03
3.073142701455597944e+03 9.999702403725575506e-01 2.106520672683733636e-02 1.005709771254841939e+03
3.073150496098303393e+03 1.002578507675569996e+00 2.102833094331109376e-02 1.009171343151428573e+03
3.073158290741009296e+03 1.005930121197761151e+00 2.098768137982438831e-02 1.013386850127689058e+03
3.073166085383714744e+03 1.008948107165653196e+00 2.097244809922570868e-02 1.017271792817765345e+03
3.073173880026420647e+03 1.011710420869547766e+00 2.095812082336752022e-02 1.020903483887496122e+03
3.073181674669126096e+03 1.006672884142230995e+00 2.086106575324465917e-02 1.016661726416966758e+03
3.073189469311831544e+03 1.001054565951446040e+00 2.075784407969829062e-02 1.011823191861890678e+03
3.073197263954537448e+03 9.814036888803496783e-01 2.053989413321649984e-02 9.927782569480890515e+02
3.073205058597242896e+03 9.605571993309548473e-01 2.031341332783508438e-02 9.724878761897803088e+02
3.073212853239948799e+03 9.906677508910362029e-01 2.064812977543411393e-02 1.003792322193452605e+03
3.073220647882654248e+03 1.025646050235661466e+00 2.103831852782877057e-02 1.040079428491513681e+03
3.073228442525359696e+03 1.006417602079204610e+00 2.083193546927317522e-02 1.021406052812142320e+03
3.073236237168065600e+03 9.815662379278367045e-01 2.056287192387352275e-02 9.969855596829211208e+02
3.073244031810771048e+03 9.913947412728567610e-01 2.058492920798623421e-02 1.007772612756206740e+03
3.073251826453476951e+03 1.005117167816990342e+00 2.064225784039164582e-02 1.022531596266934230e+03
3.073259621096182400e+03 1.015651465984088953e+00 2.078826789582771672e-02 1.034060761862243226e+03
3.073267415738888303e+03 1.025706908856559352e+00 2.094349188976130788e-02 1.045112282117163204e+03
3.073275210381593752e+03 1.003382591510173727e+00 2.070317920841687961e-02 1.023154767851117185e+03
3.073283005024299200e+03 9.772853044471807582e-01 2.041954882842620875e-02 9.973045887771274920e+02
3.073290799667005103e+03 9.922890287673903353e-01 2.061188563482619501e-02 1.013380835695571022e+03
3.073298594309710552e+03 1.012496109021045143e+00 2.086387221070968440e-02 1.034789635587195335e+03
3.073306388952416455e+03 1.007227230536130946e+00 2.073673629024907344e-02 1.030163906218227112e+03
3.073314183595121904e+03 9.985327019330806353e-01 2.055873045022504550e-02 1.022014538568519015e+03
3.073321978237827352e+03 9.956034905040151983e-01 2.052818625486827614e-02 1.019747482739515590e+03
3.073329772880533255e+03 9.934302912057644264e-01 2.051822329843282569e-02 1.018240608611911739e+03
3.073337567523238704e+03 9.923798144108885166e-01 2.048113037766520830e-02 1.017871251241614118e+03
3.073345362165944607e+03 9.914680958359811669e-01 2.044076886197600251e-02 1.017631411252817770e+03
3.073353156808650056e+03 9.982783310208027672e-01 2.056681975164987089e-02 1.025309438943788109e+03
3.073360951451355959e+03 1.006474770807948893e+00 2.072050408329013590e-02 1.034408946225717955e+03
3.073368746094061407e+03 9.978088936689796240e-01 2.060035781209282324e-02 1.026164810869377789e+03
3.073376540736766856e+03 9.871180394180445461e-01 2.044929917675493078e-02 1.015811938400486724e+03
3.073384335379472759e+03 9.932999468418498568e-01 2.059702867272140969e-02 1.022805403583974112e+03
3.073392130022178208e+03 1.001436073210938194e+00 2.078049468128054245e-02 1.031805664788750391e+03
3.073399924664884111e+03 1.002519367482837875e+00 2.067889971542653457e-02 1.033529833753295634e+03
3.073407719307589559e+03 1.002828977628848151e+00 2.054262578189054028e-02 1.034441610079765724e+03
3.073415513950295008e+03 1.000712107766427605e+00 2.056833762617408037e-02 1.032833249682271116e+03
3.073423308593000911e+03 9.980550480050227602e-01 2.061880965744517652e-02 1.030648052932508563e+03
3.073431103235706360e+03 9.962876748797587778e-01 2.059332999233549552e-02 1.029362086082866881e+03
3.073438897878412263e+03 9.950323290647524743e-01 2.056687232625315984e-02 1.028585982963696324e+03
3.073446692521117711e+03 9.942316183555565123e-01 2.057205761460793869e-02 1.028260751371125934e+03
3.073454487163823615e+03 9.933555832133563746e-01 2.058024010329069509e-02 1.027838261995536413e+03
3.073462281806529063e+03 9.924045235861816971e-01 2.047439644460131991e-02 1.027318259106325286e+03
3.073470076449234512e+03 9.914845191281884684e-01 2.035244203237217969e-02 1.026810046544886063e+03
3.073477871091940415e+03 9.864064584145860737e-01 2.031096621463134716e-02 1.021973058876811820e+03
3.073485665734645863e+03 9.807011573844260921e-01 2.027851230512552408e-02 1.016461332338164084e+03
3.073493460377351767e+03 9.902589928148086695e-01 2.039937820265718890e-02 1.026749893384334882e+03
3.073501255020057215e+03 1.001842131926590884e+00 2.054112891043092734e-02 1.039124824044088200e+03
3.073509049662762664e+03 9.955706444402536714e-01 2.046725410459305367e-02 1.032960521704061193e+03
3.073516844305468567e+03 9.871059548539481421e-01 2.036848029087513778e-02 1.024493196366555367e+03
3.073524638948174015e+03 9.845619824104591133e-01 2.037454273757483697e-02 1.022144468083901074e+03
3.073532433590879918e+03 9.825504792614989658e-01 2.039485058211550420e-02 1.020323876830020936e+03
3.073540228233585367e+03 9.830468176234982147e-01 2.038964292434592221e-02 1.021083305740541618e+03
3.073548022876291270e+03 9.840717147243578378e-01 2.038308889714448430e-02 1.022367775844097764e+03
3.073555817518996719e+03 9.812082982539486187e-01 2.042259441261143338e-02 1.019587429156247708e+03
3.073563612161702167e+03 9.781239331108680934e-01 2.047192666760239838e-02 1.016551117475919796e+03
3.073571406804408070e+03 9.771517917373595541e-01 2.044218747808966216e-02 1.015683644596795261e+03
3.073579201447113519e+03 9.761194080860883249e-01 2.040352548639959643e-02 1.014727123577402836e+03
3.073586996089819422e+03 9.843079803320289312e-01 2.047828936079626808e-02 1.023330264980889069e+03
3.073594790732524871e+03 9.938969967764165192e-01 2.057305690993055033e-02 1.033363383109797724e+03
3.073602585375230319e+03 1.000902246026411646e+00 2.063868456694936335e-02 1.040682874209064494e+03
3.073610380017936222e+03 1.007389329173265624e+00 2.069902834733826705e-02 1.047435065173427574e+03
3.073618174660641671e+03 1.012512107903611014e+00 2.074781895591813752e-02 1.052739112859592296e+03
3.073625969303347574e+03 1.017777776265788692e+00 2.080040696120766600e-02 1.058161136173601335e+03
3.073633763946053023e+03 9.978073120932391404e-01 2.056194880794656732e-02 1.037316198245442138e+03
3.073641558588758926e+03 9.752569507830700646e-01 2.029414192367581804e-02 1.013762622411714574e+03
3.073649353231464374e+03 9.868429210393258044e-01 2.044756737682932798e-02 1.025663463471145405e+03
3.073657147874169823e+03 1.001923555081922990e+00 2.064450402720208883e-02 1.041160660475176883e+03
3.073664942516875726e+03 1.000289204217805539e+00 2.058675277143190083e-02 1.039253527114121425e+03
3.073672737159581175e+03 9.975984696719478739e-01 2.051217021037200078e-02 1.036216956859314450e+03
3.073680531802287078e+03 9.931257642548527720e-01 2.043848029999057944e-02 1.031297998720358009e+03
3.073688326444992526e+03 9.883726131837812234e-01 2.036552046895631629e-02 1.026056843222560474e+03
3.073696121087697975e+03 1.000402324117227737e+00 2.049963376145419805e-02 1.038201764875201434e+03
3.073703915730403878e+03 1.013962535296695888e+00 2.065237348495334996e-02 1.051890820761125724e+03
3.073711710373109327e+03 1.010867549065664006e+00 2.068581030207197399e-02 1.048261900621932227e+03
3.073719505015815230e+03 1.007037948170766528e+00 2.071897904198452892e-02 1.043837862293190483e+03
3.073727299658520678e+03 1.010967706560484070e+00 2.079521065504397540e-02 1.047419837600188430e+03
3.073735094301226582e+03 1.015274385242250110e+00 2.087236133473951288e-02 1.051350797725388702e+03
3.073742888943932030e+03 1.013734695789959561e+00 2.088499000422083460e-02 1.049188217947989187e+03
3.073750683586637479e+03 1.011824560582710086e+00 2.089440128442463310e-02 1.046605745044092828e+03
3.073758478229343382e+03 1.002472573007245016e+00 2.079060729769958982e-02 1.036293767652243559e+03
3.073766272872048830e+03 9.930193256469740382e-01 2.068472489952272869e-02 1.025850369911338930e+03
3.073774067514754734e+03 9.923029831788099386e-01 2.064721983893779908e-02 1.024400409840444809e+03
3.073781862157460182e+03 9.918203550419474324e-01 2.061240349151326201e-02 1.023152896507958303e+03
3.228352241769899138e+03 1.006076828569317350e+00 1.199273526743857565e-02 3.535677918673901331e+03
3.228361630664188851e+03 1.003338545518813962e+00 1.199701175033313257e-02 3.526327441641916266e+03
3.228371019558478110e+03 1.000600168223795938e+00 1.200153025199413546e-02 3.516976964610384130e+03
3.228380408452767824e+03 9.981544011654043258e-01 1.193098991949637436e-02 3.508655370642932212e+03
3.228389797347057083e+03 9.957030741449128808e-01 1.185856089414830984e-02 3.500314694664751187e+03
3.228399186241346797e+03 9.964042668458509278e-01 1.188058735889550507e-02 3.503057777188074397e+03
3.228408575135636511e+03 9.972479181938319615e-01 1.190742255015927141e-02 3.506303946461910527e+03
3.228417964029925770e+03 9.992145218419898889e-01 1.189841668346277963e-02 3.513501000650829155e+03
3.228427352924215484e+03 1.001271917847096349e+00 1.188626221011621596e-02 3.521020263513210011e+03
3.228436741818504743e+03 9.996634573584937122e-01 1.186805339631111060e-02 3.515650313834349618e+03
3.228446130712794456e+03 9.976188885130485851e-01 1.184930629415819649e-02 3.508747411873225246e+03
3.228455519607084170e+03 9.988460866938172478e-01 1.184594320771475799e-02 3.513353295100473588e+03
3.228464908501373429e+03 1.000523084736930191e+00 1.184494828123952050e-02 3.519543971828807116e+03
3.228474297395663143e+03 1.003234166912337022e+00 1.185145207232988010e-02 3.529375355643805051e+03
3.228483686289952402e+03 1.006081422283434890e+00 1.185891896772840390e-02 3.539689258521566444e+03
3.228493075184242116e+03 1.005819123015079919e+00 1.186059717112680420e-02 3.539065430159910193e+03
3.228502464078531375e+03 1.004895975499417116e+00 1.186081871828606298e-02 3.536117822865363451e+03
3.228511852972821089e+03 1.001964949701024343e+00 1.182110470826429685e-02 3.526105383505586815e+03
3.228521241867110803e+03 9.985670661244390178e-01 1.177193192536203636e-02 3.514449894450477132e+03
3.228530630761400062e+03 9.980917672562957810e-01 1.175258623498617178e-02 3.513081064870993032e+03
3.228540019655689775e+03 9.985024575982279771e-01 1.174279567042950737e-02 3.514832534463741467e+03
3.228549408549979034e+03 1.001310712942131476e+00 1.177127820723735535e-02 3.525026489741009300e+03
3.228558797444268748e+03 1.004768030496649978e+00 1.181010715458706214e-02 3.537509170119543342e+03
3.228568186338558462e+03 1.005925547794007668e+00 1.180865588974013176e-02 3.541898152832857704e+03
3.228577575232847721e+03 1.006284294296918125e+00 1.179357800965521487e-02 3.543476939428594960e+03
3.228586964127137435e+03 1.008981725558641074e+00 1.183071655121245049e-02 3.553293842100561960e+03
3.228596353021426694e+03 1.012602727665253832e+00 1.188821915984856342e-02 3.566367085317451256e+03
3.228605741915716408e+03 1.011695751801942933e+00 1.185478621989828445e-02 3.563495579556236407e+03
3.228615130810006121e+03 1.008794286370858995e+00 1.178125346664008269e-02 3.553599503411719525e+03
3.228624519704295381e+03 1.007010558320923677e+00 1.174606711032950661e-02 3.547641119905742016e+03
3.228633908598585094e+03 1.005745533042995854e+00 1.172814961352113862e-02 3.543510942154429358e+03
3.228643297492874353e+03 1.005117076658609276e+00 1.171549798674759862e-02 3.541624780712378197e+03
3.228652686387164067e+03 1.004799743647026844e+00 1.170510906162099997e-02 3.540836410668426197e+03
3.228662075281453781e+03 1.002082070192080954e+00 1.166568799029034723e-02 3.531590253463745285e+03
3.228671464175743040e+03 9.979483088803738910e-01 1.160975948280598691e-02 3.517352999013794033e+03
3.228680853070032754e+03 9.985965819631514861e-01 1.159602189804029640e-02 3.519971087819384593e+03
3.228690241964322013e+03 1.002055926464258340e+00 1.160691703380107090e-02 3.532501166056525108e+03
3.228699630858611727e+03 1.004429717695591417e+00 1.162418216450666723e-02 3.541208177625447206e+03
3.228709019752900986e+03 1.006095032200432948e+00 1.164581806614368824e-02 3.547420582470585941e+03
3.228718408647190699e+03 1.007077508685035649e+00 1.164623388468728239e-02 3.551228077924903118e+03
3.228727797541480413e+03 1.007508221527060988e+00 1.163045624214562555e-02 3.553092219616395596e+03
3.228737186435769672e+03 1.006322645041395347e+00 1.160302575629147855e-02 3.549257904936550403e+03
3.228746575330059386e+03 1.003981595512457137e+00 1.156719318857496806e-02 3.541348896006456016e+03
3.228755964224348645e+03 1.003116379659646507e+00 1.156109812780723584e-02 3.538646315843181583e+03
3.228765353118638359e+03 1.003477134142139349e+00 1.158003656786157215e-02 3.540270182868914162e+03
3.228774742012928073e+03 1.001645044577100352e+00 1.155129870908026303e-02 3.534158996661493347e+03
3.228784130907217332e+03 9.978349355606863647e-01 1.147867715034180808e-02 3.521068485903172586e+03
3.228793519801507045e+03 9.954099819314661257e-01 1.144688643298365574e-02 3.512865389866507030e+03
3.228802908695796305e+03 9.941757110875794057e-01 1.145252125926574799e-02 3.508864796828612270e+03
3.228812297590086018e+03 9.957845307298296422e-01 1.147306669425922875e-02 3.514900612516628371e+03
3.228821686484375732e+03 1.000379579972485500e+00 1.150910295313623162e-02 3.531481210095035749e+03
3.228831075378664991e+03 1.004570864076685055e+00 1.154846531162529409e-02 3.546641458242102544e+03
3.228840464272954705e+03 1.008384669220274255e+00 1.159279306712152416e-02 3.560473753451438370e+03
3.228849853167243964e+03 1.009266584421802282e+00 1.160593104984215460e-02 3.563957478225370323e+03
3.228859242061533678e+03 1.006634817678043303e+00 1.158110554346012885e-02 3.555034756110423587e+03
3.228868630955823392e+03 1.001561310353211276e+00 1.152667473399372582e-02 3.537487759532792552e+03
3.228878019850112651e+03 9.931367448604198067e-01 1.143307979680655180e-02 3.508101726647021678e+03
3.228887408744402364e+03 9.870970204155662397e-01 1.137340854089635526e-02 3.487136192058907909e+03
3.228896797638691623e+03 9.844933451516729717e-01 1.136109637966804288e-02 3.478307813751028334e+03
3.228906186532981337e+03 9.811750503959000280e-01 1.131674102031058303e-02 3.466954178304580637e+03
3.228915575427270596e+03 9.764622710580745935e-01 1.122065830802262791e-02 3.450671916951283492e+03
3.228924964321560310e+03 9.750579921315484233e-01 1.117707136677984978e-02 3.446080856490485530e+03
3.228934353215850024e+03 9.788963920723040557e-01 1.121481012898065122e-02 3.460021345558466692e+03
3.228943742110139283e+03 9.816926736242816975e-01 1.122732266547188211e-02 3.470282672997568170e+03
3.228953131004428997e+03 9.826549164029174666e-01 1.119582361056260973e-02 3.474063907880971783e+03
3.228962519898718256e+03 9.825712191330865375e-01 1.117189996965771599e-02 3.474149468125890962e+03
3.228971908793007970e+03 9.806321745835081538e-01 1.116026525811211929e-02 3.467675938581211085e+03
3.228981297687297683e+03 9.796032603464803756e-01 1.114478210409458603e-02 3.464421402930489421e+03
3.228990686581586942e+03 9.804256982706575085e-01 1.112292182391800589e-02 3.467715979459134360e+03
3.229000075475876656e+03 9.811524529374247017e-01 1.110112912069184839e-02 3.470674523598678206e+03
3.229009464370165915e+03 9.816558954227053713e-01 1.107853855606443470e-02 3.472845407564964262e+03
3.229018853264455629e+03 9.830725437568014202e-01 1.106937121680413340e-02 3.478249529260424424e+03
3.229028242158745343e+03 9.866268895304965980e-01 1.109117315614095017e-02 3.491220905103880796e+03
3.229037631053034602e+03 9.898005365605113681e-01 1.110944921472272438e-02 3.502849660304234931e+03
3.229047019947324316e+03 9.920464526128761618e-01 1.111972651905547560e-02 3.511199213847999090e+03
3.229056408841613575e+03 9.932096076068562818e-01 1.112530029573627170e-02 3.515719683254345910e+03
3.229065797735903288e+03 9.914985070391433286e-01 1.111754025283690807e-02 3.510067569915465810e+03
3.229075186630193002e+03 9.893499159894514339e-01 1.109656466471516459e-02 3.502866892203688622e+03
3.229084575524482261e+03 9.861431529403396068e-01 1.104172981525668000e-02 3.491919275535150064e+03
3.229093964418771975e+03 9.838976400430682334e-01 1.101323142187161236e-02 3.484374976260852236e+03
3.229103353313061234e+03 9.842397969164113913e-01 1.105506059059804813e-02 3.485995653138222224e+03
3.229112742207350948e+03 9.838848097047310226e-01 1.108010860829928591e-02 3.485148958556007074e+03
3.229122131101640207e+03 9.812413619324065195e-01 1.105170925027071024e-02 3.476196537485216140e+03
3.229131519995929921e+03 9.808589027284524420e-01 1.104239837305753640e-02 3.475254527482319645e+03
3.229140908890219634e+03 9.875002071299404660e-01 1.109266940051891782e-02 3.499202654330909354e+03
3.229150297784508894e+03 9.921158647413652609e-01 1.113931465756539015e-02 3.515979474437649969e+03
3.229159686678798607e+03 9.895231453809474331e-01 1.117422522902876934e-02 3.507213040356008605e+03
3.229169075573087866e+03 9.878874735767574355e-01 1.119127792257120467e-02 3.501838708277578462e+03
3.229178464467377580e+03 9.896163476373208701e-01 1.113988271427302466e-02 3.508392773743124053e+03
3.229187853361667294e+03 9.907558425063880403e-01 1.110425068199267715e-02 3.512860404770697642e+03
3.229197242255956553e+03 9.896578416307784121e-01 1.112720331097609601e-02 3.509396506415400836e+03
3.229206631150246267e+03 9.878526865631858112e-01 1.112898496199421494e-02 3.503425527056085230e+03
3.229216020044535526e+03 9.831142000808819059e-01 1.103909949717994492e-02 3.487050408334128406e+03
3.229225408938825240e+03 9.790293869965852602e-01 1.096488254464209056e-02 3.472991754076126654e+03
3.229234797833114953e+03 9.777131846329903953e-01 1.095585789404266396e-02 3.468753827553473911e+03
3.229244186727404212e+03 9.757335423369677407e-01 1.094039576909043923e-02 3.462162454543765762e+03
3.229253575621693926e+03 9.709600462028468160e-01 1.089887158323257603e-02 3.445656519851094799e+03
3.229262964515983185e+03 9.665672670439867664e-01 1.085287867055667425e-02 3.430499322225600281e+03
3.229272353410272899e+03 9.640423312380911325e-01 1.077487995704031441e-02 3.421970059711439262e+03
3.229281742304562613e+03 9.615668999150195351e-01 1.070377126242723180e-02 3.413616026095866800e+03
3.229291131198851872e+03 9.593944073159439423e-01 1.067152848735053623e-02 3.406337094901894488e+03
3.229300520093141586e+03 9.581241844265415697e-01 1.065231804172950096e-02 3.402261866073325109e+03
3.229309908987430845e+03 9.621760641723203777e-01 1.071060492260840491e-02 3.417088229638470693e+03
3.229319297881720559e+03 9.665777952231651149e-01 1.076792284693288415e-02 3.433162669873650430e+03
3.229328686776009818e+03 9.737298823068513132e-01 1.081993984908058946e-02 3.459013083679352803e+03
3.229338075670299531e+03 9.805169839267978693e-01 1.086847181471034540e-02 3.483575131218595743e+03
3.229347464564589245e+03 9.845116569132836837e-01 1.088854476264636099e-02 3.498223015141306860e+03
3.229356853458878504e+03 9.882453627857612499e-01 1.090734167816996732e-02 3.511948989963969325e+03
3.229366242353168218e+03 9.897746148155852630e-01 1.091412773985094183e-02 3.517845194831894332e+03
3.229375631247457477e+03 9.916760547093184108e-01 1.092578608618746498e-02 3.525067629283476435e+03
3.229385020141747191e+03 9.968634740429012098e-01 1.098105165037034474e-02 3.543975724094032557e+03
3.229394409036036905e+03 1.001321426823848171e+00 1.102958560102297765e-02 3.560296828341138735e+03
3.229403797930326164e+03 9.997611116668415621e-01 1.101927060335344821e-02 3.555222574718310625e+03
3.229413186824615877e+03 9.982149881620449028e-01 1.100696426856858159e-02 3.550199131651613243e+03
3.229422575718905136e+03 9.964929535391946480e-01 1.096854808295517729e-02 3.544550310651118707e+03
3.229431964613194850e+03 9.948681368388041513e-01 1.093384023330466921e-02 3.539247508096798811e+03
3.229441353507484564e+03 9.948704924976895514e-01 1.094771138382026089e-02 3.539734409997166040e+03
3.229450742401773823e+03 9.952703146150497782e-01 1.096411285269153005e-02 3.541637495310249051e+03
3.229460131296063537e+03 9.996409607475481574e-01 1.100240220230737365e-02 3.557674751925638247e+03
3.229469520190352796e+03 1.003646094334362138e+00 1.103652710023738347e-02 3.572417051315745994e+03
3.229478909084642510e+03 1.003306473175135105e+00 1.101487518368661489e-02 3.571698069125360234e+03
3.229488297978932223e+03 1.002984261680164524e+00 1.099483183004955865e-02 3.571042565178800942e+03
3.229497686873221483e+03 1.003593437034156377e+00 1.100005608729186755e-02 3.573705153125711149e+03
3.229507075767511196e+03 1.004098220635645022e+00 1.100368180737218600e-02 3.575998385754626270e+03
3.229516464661800455e+03 1.001833479724551834e+00 1.096995111291565461e-02 3.568429178791422601e+03
3.229525853556090169e+03 9.997012549305165363e-01 1.093803852490698829e-02 3.561331620201359328e+03
3.229535242450379428e+03 1.001186282709318087e+00 1.094615181439614893e-02 3.567121646327229428e+03
3.229544631344669142e+03 1.002568505155547962e+00 1.095333430458450032e-02 3.572548642607157944e+03
3.229554020238958856e+03 1.000107645502501974e+00 1.092672522785889493e-02 3.564282493976942533e+03
3.229563409133248115e+03 9.977877351966046859e-01 1.090155859817546272e-02 3.556518085524915932e+03
3.229572798027537829e+03 1.000043238631319831e+00 1.092092019567893202e-02 3.565064084181195085e+03
3.229582186921827088e+03 1.002360241801939056e+00 1.093979043976867765e-02 3.573833462734126442e+03
3.229591575816116801e+03 1.006126146973517876e+00 1.093981834939502552e-02 3.587773704607698164e+03
3.229600964710406515e+03 1.009611728082109749e+00 1.093833632237836868e-02 3.600719866190944231e+03
3.229610353604695774e+03 1.004843100875490780e+00 1.089176049760915907e-02 3.584229058147941032e+03
3.229619742498985488e+03 1.000282939956570027e+00 1.084765823001304814e-02 3.568478866635273334e+03
3.229629131393274747e+03 1.001593411636142683e+00 1.087794261921255258e-02 3.573672124145599810e+03
3.229638520287564461e+03 1.002865273704005800e+00 1.090678376835355241e-02 3.578730783117259762e+03
3.229647909181854175e+03 1.005810648829476683e+00 1.091634975559901792e-02 3.589765402455631829e+03
3.229657298076143434e+03 1.008666876711027172e+00 1.092690616388438708e-02 3.600486710113050322e+03
3.229666686970433148e+03 1.004609382780437210e+00 1.088584075217962147e-02 3.586530342195354024e+03
3.229676075864722407e+03 1.000632742863299951e+00 1.084459515146628944e-02 3.572860234073309584e+03
3.229685464759012120e+03 1.001369785645120691e+00 1.080108643345184007e-02 3.576020921731074850e+03
3.229694853653301834e+03 1.001995910044635618e+00 1.075803787170333779e-02 3.578788048099146181e+03
3.229704242547591093e+03 9.983130493163964170e-01 1.073064673658395696e-02 3.566165142892212316e+03
3.229713631441880807e+03 9.947470372143564221e-01 1.070408896555440775e-02 3.553957596806672427e+03
3.229723020336170066e+03 9.962177509938431319e-01 1.071305520021679537e-02 3.559745580750523004e+03
3.229732409230459780e+03 9.977218422103059092e-01 1.072258453690725158e-02 3.565656238823782132e+03
3.229741798124749039e+03 9.996381058740171355e-01 1.074245563061447875e-02 3.573043574102463481e+03
3.229751187019038753e+03 1.001508132176940569e+00 1.076248487672685702e-02 3.580269504571255311e+03
3.229760575913328466e+03 1.003869577229713261e+00 1.081889893899200435e-02 3.589256312308336419e+03
3.229769964807617725e+03 1.006149440017259700e+00 1.087406636639632988e-02 3.597955778553414348e+03
3.229779353701907439e+03 1.001672020846810840e+00 1.080486481486159570e-02 3.582492061990519687e+03
3.229788742596196698e+03 9.973088458060450634e-01 1.073666526537576417e-02 3.567433923777319251e+03
3.229798131490486412e+03 9.996527732096993635e-01 1.072338101864374858e-02 3.576368206817121518e+03
3.229807520384776126e+03 1.001952296501034567e+00 1.071000933608610116e-02 3.585148006000407804e+03
3.229816909279065385e+03 1.000291594112725724e+00 1.068736416716720670e-02 3.579759646608721596e+03
3.229826298173355099e+03 9.986270950682144543e-01 1.066496601881981518e-02 3.574357675088456290e+03
3.229835687067644358e+03 1.000942769585006387e+00 1.071593978854460533e-02 3.583204008365979007e+03
3.229845075961934072e+03 1.003290733655826106e+00 1.076689016407633183e-02 3.592170356956119576e+03
3.229854464856223785e+03 1.004909905143273496e+00 1.075372484295855115e-02 3.598531391314881603e+03
3.229863853750513044e+03 1.006461922446299617e+00 1.074012648983186345e-02 3.604655559617330255e+03
3.229873242644802758e+03 1.004330105872472956e+00 1.071103718093953210e-02 3.597587532663277671e+03
3.229882631539092017e+03 1.002227948084842613e+00 1.068244185913365396e-02 3.590625177902569703e+03
3.229892020433381731e+03 9.995487108218727990e-01 1.065659149435068537e-02 3.581594462734846275e+03
3.229901409327671445e+03 9.968652353224557450e-01 1.063075575146838966e-02 3.572547326604805676e+03
3.229910798221960704e+03 1.001547622169389307e+00 1.069772266816919511e-02 3.589900793948408591e+03
3.229920187116250418e+03 1.006250846112932029e+00 1.076499127239987676e-02 3.607336146923825254e+03
3.229929576010539677e+03 1.003074731297344702e+00 1.069397774434368252e-02 3.596527343730829216e+03
3.229938964904829390e+03 9.998616837512583899e-01 1.062219650102425895e-02 3.585584259304695479e+03
3.229948353799118649e+03 1.000185130219227503e+00 1.065782517381838775e-02 3.587323477042285049e+03
3.229957742693408363e+03 1.000641418135451266e+00 1.069392712460643172e-02 3.589541423439121900e+03
3.229967131587698077e+03 1.003645251645816527e+00 1.068439843957431391e-02 3.600901864444308103e+03
3.229976520481987336e+03 1.006489540033014274e+00 1.067396117790077141e-02 3.611695124899815255e+03
3.229985909376277050e+03 1.002238528157162412e+00 1.062636082046311374e-02 3.597028553516370266e+03
3.229995298270566309e+03 9.981208864653963175e-01 1.058028276980139092e-02 3.582837554342597741e+03
3.230004687164856023e+03 1.000360910131002923e+00 1.059235420158814202e-02 3.591468636188281380e+03
3.230014076059145737e+03 1.002552428086080916e+00 1.060412236842038503e-02 3.599930012749895468e+03
