3.229497724336511055e+03 9.956949289021519434e-01 1.204441314318100559e-02 5.573519766111192439e+03
3.241455649604792598e+03 9.996623684829581968e-01 8.128474303461266648e-03 5.675999648735878509e+03
3.241463995381840959e+03 9.993422825227751272e-01 8.093748236731333756e-03 5.674761652986255285e+03
3.241472341158888867e+03 9.992647918783429395e-01 8.069437382983029455e-03 5.674908891396929903e+03
3.241480686935937229e+03 9.993035324324704982e-01 8.052943016289204267e-03 5.675717980405325761e+03
3.241489032712985590e+03 9.997141794759510924e-01 8.048225583582509571e-03 5.678635324934810342e+03
3.241497378490033498e+03 1.000544427817295468e+00 8.055253834936604296e-03 5.683926409812490419e+03
3.241505724267081860e+03 1.001093000801796862e+00 8.061404422650918916e-03 5.687601588183297281e+03
3.241514070044130222e+03 1.001290177113293156e+00 8.066526538141169725e-03 5.689258095398196929e+03
3.241522415821178583e+03 1.000737994973533773e+00 8.062162557235278207e-03 5.686627848915024515e+03
3.241530761598226491e+03 9.994902944548934576e-01 8.047292042232973355e-03 5.680009622481991755e+03
3.241539107375274853e+03 9.987194248848820788e-01 8.040490465741442772e-03 5.676059327328845029e+03
3.241547453152323214e+03 9.984005686973806970e-01 8.042868128746527220e-03 5.674630522269876565e+03
3.241555798929371122e+03 9.981721305917462539e-01 8.045126899975061155e-03 5.673662349472691858e+03
3.241564144706419484e+03 9.980769746299424927e-01 8.047787824319519584e-03 5.673392494331447779e+03
3.241572490483467845e+03 9.986675503988794445e-01 8.049110732775872912e-03 5.676955403985866724e+03
3.241580836260515753e+03 1.000103982965834692e+00 8.047443045105432888e-03 5.685255538356434045e+03
3.241589182037564115e+03 1.000078944023085281e+00 8.048892318924133829e-03 5.685170291724034541e+03
3.241597527814612477e+03 9.980660473917903897e-01 8.056864409103576055e-03 5.673701747885344957e+03
3.241605873591660384e+03 9.962014702472985483e-01 8.059310923333768903e-03 5.662993729424228150e+03
3.241614219368708746e+03 9.944783532569486662e-01 8.051589813016906891e-03 5.653009692037436253e+03
3.241622565145757108e+03 9.936252185430003436e-01 8.047826963952843873e-03 5.647893021328289251e+03
3.241630910922805469e+03 9.942842312198931776e-01 8.050782445700312845e-03 5.651295180422841440e+03
3.241639256699853377e+03 9.942393983637892729e-01 8.047214063724257224e-03 5.650622201102605686e+03
3.241647602476901739e+03 9.928619185436975414e-01 8.031413471610642299e-03 5.642303621351289621e+03
3.241655948253950100e+03 9.910610358824721855e-01 8.014422106707221397e-03 5.631510345084408982e+03
3.241664294030998008e+03 9.883362932710106907e-01 7.994681694209641171e-03 5.615402064376276030e+03
3.241672639808046370e+03 9.855378146693519748e-01 7.973659024703809439e-03 5.598812642748054714e+03
3.241680985585094732e+03 9.827081796757011212e-01 7.950517519698723987e-03 5.581986668955505593e+03
3.241689331362142639e+03 9.812926830094244046e-01 7.934969488639535135e-03 5.573135150097431506e+03
3.241697677139191001e+03 9.826166928566574255e-01 7.934431237607397769e-03 5.579782950618801806e+03
3.241706022916239363e+03 9.834534670374730503e-01 7.933563260898508773e-03 5.583604575920844582e+03
3.241714368693287270e+03 9.832404866671519139e-01 7.932166096649552120e-03 5.581410112794503220e+03
3.241722714470335632e+03 9.813238460195943258e-01 7.921359447589475244e-03 5.569493529726310044e+03
3.241731060247383994e+03 9.751818741365299026e-01 7.886251209646722229e-03 5.533553619795207851e+03
3.241739406024432355e+03 9.689208097512926887e-01 7.841015516254665543e-03 5.496902982483649794e+03
3.241747751801480263e+03 9.621882789496915001e-01 7.766796552418251190e-03 5.457546278116895337e+03
3.241756097578528625e+03 9.566430349090631058e-01 7.707823750814624814e-03 5.424894538477949027e+03
3.241764443355576987e+03 9.549514986267411132e-01 7.697935231249203314e-03 5.414063196437662555e+03
3.241772789132624894e+03 9.540856597112414850e-01 7.694533801890157503e-03 5.407876296620355788e+03
3.241781134909673256e+03 9.558583329837161413e-01 7.711803797442430379e-03 5.416605344045795391e+03
3.241789480686721618e+03 9.570688957182064138e-01 7.728036729049139394e-03 5.422108597815535177e+03
3.241797826463769525e+03 9.562095069551813653e-01 7.741758728905091293e-03 5.415850051792586783e+03
3.241806172240817887e+03 9.548213785939803078e-01 7.740497551296555111e-03 5.406567715199538725e+03
3.241814518017866249e+03 9.514622135170036632e-01 7.683227657754319699e-03 5.386101388146951649e+03
3.241822863794914156e+03 9.489153659922661133e-01 7.636819629867602072e-03 5.370214201022630732e+03
3.241831209571962518e+03 9.494998658375548573e-01 7.634413934480182087e-03 5.372025019134639479e+03
3.241839555349010880e+03 9.505685144220316074e-01 7.641029093724494882e-03 5.376548011183904237e+03
3.241847901126059242e+03 9.540594180339849739e-01 7.689926622034877306e-03 5.394741766361939881e+03
3.241856246903107149e+03 9.570014366984678222e-01 7.730189985874747448e-03 5.409800732863226585e+03
3.241864592680155511e+03 9.563892109737262004e-01 7.721579193923747836e-03 5.404745515424388941e+03
3.241872938457203873e+03 9.547581855964990538e-01 7.708186876235544743e-03 5.393919907718985087e+03
3.241881284234251780e+03 9.483285111080677066e-01 7.671907733513587055e-03 5.355983207491120993e+03
3.241889630011300142e+03 9.404408653853435496e-01 7.621499124716780635e-03 5.309823909669391469e+03
3.241897975788348504e+03 9.218261493291103337e-01 7.465040977793128626e-03 5.203133451855797830e+03
3.241906321565396411e+03 9.044220177828525831e-01 7.318914419761327408e-03 5.103329712620818100e+03
3.241914667342444773e+03 8.948677307750527721e-01 7.241855991650138040e-03 5.047860106511599952e+03
3.241923013119493135e+03 8.869334785870842675e-01 7.176946547169037530e-03 5.001554806755380923e+03
3.241931358896541042e+03 8.904881789005616444e-01 7.201606339444414570e-03 5.020042337286286966e+03
3.241939704673589404e+03 8.952704546110464845e-01 7.237140200672930943e-03 5.045434645400081536e+03
3.241948050450637766e+03 9.115758297537243093e-01 7.378161994156045081e-03 5.135731113501075015e+03
3.241956396227686128e+03 9.273706347850173559e-01 7.513164475550242541e-03 5.223097702198951083e+03
3.241964742004734035e+03 9.370272696459146511e-01 7.573181536620923054e-03 5.275853430911275609e+03
3.241973087781782397e+03 9.463723060384070518e-01 7.633112059463457652e-03 5.326828361468580624e+03
3.241981433558830759e+03 9.522784487037302403e-01 7.688688398435471194e-03 5.358429118671537253e+03
3.241989779335878666e+03 9.579894251572189656e-01 7.741204546468251520e-03 5.388922373466257341e+03
3.241998125112927028e+03 9.615986752224512379e-01 7.757855968594537174e-03 5.407589676118335774e+03
3.242006470889975390e+03 9.650505851120450007e-01 7.775082436504179156e-03 5.425374926395918010e+03
3.242014816667023297e+03 9.661762186152756948e-01 7.802369667940291589e-03 5.430091234938430716e+03
3.242023162444071659e+03 9.669991352843526622e-01 7.824781531304792967e-03 5.433121727037923847e+03
3.242031508221120021e+03 9.631028869804201253e-01 7.770613319139949710e-03 5.409663134584694490e+03
3.242039853998168383e+03 9.591997332369751605e-01 7.718209340258802217e-03 5.386200986748571268e+03
3.242048199775216290e+03 9.568763284682598735e-01 7.718396029233773152e-03 5.371644046283639909e+03
3.242056545552264652e+03 9.547363760412378442e-01 7.719190667854189392e-03 5.358150348849419970e+03
3.242064891329313014e+03 9.569655336217421926e-01 7.717451958043386115e-03 5.369205104333090276e+03
3.242073237106360921e+03 9.592612005713984091e-01 7.716784225521633456e-03 5.380656540548121484e+03
3.242081582883409283e+03 9.633969788623822916e-01 7.750272301913278122e-03 5.402452397233471856e+03
3.242089928660457645e+03 9.675452092186513919e-01 7.783774605927943485e-03 5.424340652322738606e+03
3.242098274437505552e+03 9.742838291706660270e-01 7.843240281703993053e-03 5.460772796010071033e+03
3.242106620214553914e+03 9.811129784784806684e-01 7.903594409098860588e-03 5.497732732957570988e+03
3.242114965991602276e+03 9.890900872254454468e-01 7.964611071673899367e-03 5.541146946181568637e+03
3.242123311768650183e+03 9.968962164559598271e-01 8.024255887482671656e-03 5.583626615239665625e+03
3.242131657545698545e+03 9.978316102455817571e-01 8.017404477276827979e-03 5.587658174783067807e+03
3.242140003322746907e+03 9.987440023235429898e-01 8.010388149760969481e-03 5.591606717911050509e+03
3.242148349099795269e+03 9.987123028904684174e-01 7.993104500675802040e-03 5.590318679991860336e+03
3.242156694876843176e+03 9.986581653833357386e-01 7.976136011261814387e-03 5.588957095132400354e+03
3.242165040653891538e+03 1.000467646682864808e+00 8.019499042561432922e-03 5.598075443297520906e+03
3.242173386430939900e+03 1.002286451040687476e+00 8.062817989515717529e-03 5.607293395940967457e+03
3.242181732207987807e+03 1.002975046745840260e+00 8.043270453273274750e-03 5.610235990987592231e+03
3.242190077985036169e+03 1.003616483257863345e+00 8.022673693915332443e-03 5.612962484040996060e+03
3.242198423762084531e+03 1.004052807528717395e+00 8.043733667903634268e-03 5.614588693635434538e+03
3.242206769539132438e+03 1.004492434810214885e+00 8.065797307136175417e-03 5.616279329233837416e+03
3.242215115316180800e+03 1.004280096686983370e+00 8.049629835138691694e-03 5.614370068418929804e+03
3.242223461093229162e+03 1.003979389609429340e+00 8.032403103847941123e-03 5.612011527712591487e+03
3.242231806870277069e+03 1.002623399045048380e+00 8.019985544326405438e-03 5.603798495104866561e+03
3.242240152647325431e+03 1.001341085794991814e+00 8.008567439570247679e-03 5.596040914446110037e+03
3.242248498424373793e+03 1.004254132307988767e+00 8.029818970899840758e-03 5.611769313843595228e+03
3.242256844201422155e+03 1.007182703665345125e+00 8.051285756920956507e-03 5.627621220386348796e+03
3.242265189978470062e+03 1.001478269393359488e+00 8.002762494983951466e-03 5.595276328694460972e+03
3.242273535755518424e+03 9.954634192094937717e-01 7.951403988812374979e-03 5.561239900759985176e+03
3.242281881532566786e+03 9.995561484238940642e-01 7.988912684621943261e-03 5.583707415494570341e+03
3.242290227309614693e+03 1.003869952916313313e+00 8.029050463815854896e-03 5.607441851851261163e+03
3.383222732409878972e+03 9.965935780220249729e-01 5.377007971897869096e-03 4.307619544221586693e+03
3.383231348320171037e+03 9.953814083617200659e-01 5.374980172585396183e-03 4.302375660830577544e+03
3.383239964230462647e+03 9.960962740998391407e-01 5.395313842279989350e-03 4.305458696898190283e+03
3.383248580140754711e+03 9.966398208083048216e-01 5.404456908250559154e-03 4.307798842693217011e+03
3.383257196051046776e+03 9.969919067423791414e-01 5.401022156675711582e-03 4.309309040198101684e+03
3.383265811961338386e+03 9.975580556315234437e-01 5.401859747793703870e-03 4.311742087544569586e+03
3.383274427871630451e+03 9.983920190288939622e-01 5.407676993307077365e-03 4.315330300928930228e+03
3.383283043781922515e+03 9.990514774647598628e-01 5.413946221881392809e-03 4.318161840689405835e+03
3.383291659692214125e+03 9.993914049371849240e-01 5.420373789105308038e-03 4.319609874718020365e+03
3.383300275602506190e+03 9.996025226824032384e-01 5.425314070646175199e-03 4.320498759451025762e+03
3.383308891512798255e+03 9.997056042057865799e-01 5.428730712337706717e-03 4.320918289555599586e+03
3.383317507423089864e+03 1.000190594293504098e+00 5.433821250820306502e-03 4.322986093615578284e+03
3.383326123333381929e+03 1.001296942120365019e+00 5.441597527091310976e-03 4.327737066424445402e+03
3.383334739243673994e+03 1.001052939461221314e+00 5.438995505488608724e-03 4.326649225822424341e+03
3.383343355153965604e+03 9.985865322854952097e-01 5.419080246026900839e-03 4.315953635805523845e+03
3.383351971064257668e+03 9.968260222268994220e-01 5.405437867542743288e-03 4.308306743479824036e+03
3.383360586974549733e+03 9.962548041913514840e-01 5.402431114717441349e-03 4.305797706287583424e+03
3.383369202884841343e+03 9.950046516943152897e-01 5.392559939114600215e-03 4.300352018489672446e+03
3.383377818795133408e+03 9.925823230857702129e-01 5.370869381003689005e-03 4.289838036809097503e+03
3.383386434705425472e+03 9.906862648801711968e-01 5.352093060903116359e-03 4.281596366651461722e+03
3.383395050615717082e+03 9.899062448655436830e-01 5.339293330492647302e-03 4.278175804384552976e+03
3.383403666526009147e+03 9.882194818530112279e-01 5.326225937045095567e-03 4.270834240570849033e+03
3.383412282436301211e+03 9.844555876805883843e-01 5.312358121899422511e-03 4.254513772583581158e+03
3.383420898346592821e+03 9.807558028306641029e-01 5.293878279602527021e-03 4.238468427850923945e+03
3.383429514256884886e+03 9.772289533443735410e-01 5.264639273397098140e-03 4.223168521870363293e+03
3.383438130167176951e+03 9.748873357603052847e-01 5.247403316935890169e-03 4.212988702152299993e+03
3.383446746077468561e+03 9.755464034601637469e-01 5.260732811273079700e-03 4.215774154845368685e+03
3.383455361987760625e+03 9.762174537983948630e-01 5.269783324064822826e-03 4.218608969332259221e+03
3.383463977898052690e+03 9.768709590320150404e-01 5.266829871822489850e-03 4.221365539769923998e+03
3.383472593808344300e+03 9.763703794330796937e-01 5.260938003330823190e-03 4.219132602001342093e+03
3.383481209718636364e+03 9.726421829248795836e-01 5.247045484019601837e-03 4.202950326485281039e+03
3.383489825628928429e+03 9.683230951018380050e-01 5.226356414555762692e-03 4.184212988473472251e+03
3.383498441539220039e+03 9.623019451026517679e-01 5.185034505439130477e-03 4.158119370207163229e+03
3.383507057449512104e+03 9.554493943719295501e-01 5.145034698280327376e-03 4.128431985457764313e+03
3.383515673359804168e+03 9.455374710998969423e-01 5.110301370913619516e-03 4.085524356404094760e+03
3.383524289270095778e+03 9.367606001223458545e-01 5.076173135609395037e-03 4.047520435018407625e+03
3.383532905180387843e+03 9.322407380997510540e-01 5.043381981669779746e-03 4.027908951151875954e+03
3.383541521090679908e+03 9.283690536538321547e-01 5.015774772693084617e-03 4.011096551330356306e+03
3.383550137000971517e+03 9.275000383661538006e-01 5.011997527710317958e-03 4.007255647048125866e+03
3.383558752911263582e+03 9.263243903238407295e-01 5.006762467740296686e-03 4.002087913107149234e+03
3.383567368821555647e+03 9.235594118874044245e-01 4.993569367259535069e-03 3.990051809738957672e+03
3.383575984731847257e+03 9.209236280054650114e-01 4.981070933561074568e-03 3.978572190607756966e+03
3.383584600642139321e+03 9.192739801536140565e-01 4.973457541403599608e-03 3.971351104554911217e+03
3.383593216552431386e+03 9.186136569072754776e-01 4.970386048112556722e-03 3.968402034617220124e+03
3.383601832462722996e+03 9.234415897246298632e-01 4.993892757745094745e-03 3.989159531104432062e+03
3.383610448373015060e+03 9.280173466016916617e-01 5.016408480216051798e-03 4.008824427863391065e+03
3.383619064283307125e+03 9.309296145459157179e-01 5.031613942823455476e-03 4.021300381337112412e+03
3.383627680193598735e+03 9.332122172811802008e-01 5.043170134967168983e-03 4.031053579862013066e+03
3.383636296103890800e+03 9.309284767813819084e-01 5.027429225462775979e-03 4.021080019787717902e+03
3.383644912014182864e+03 9.271491140355584415e-01 5.005139284124337368e-03 4.004644715873350378e+03
3.383653527924474474e+03 9.122779492692235648e-01 4.933089473679969257e-03 3.940300520236482953e+03
3.383662143834766539e+03 8.962468391967722825e-01 4.855747237553181654e-03 3.870947918965112422e+03
3.383670759745058604e+03 8.702082159808020023e-01 4.730166419853710884e-03 3.758375361658213023e+03
3.383679375655350213e+03 8.451064556512971615e-01 4.608853053722798340e-03 3.649853503885169630e+03
3.383687991565642278e+03 8.293322715559077185e-01 4.532249257077701488e-03 3.581618951855248724e+03
3.383696607475934343e+03 8.157083400801559137e-01 4.465755218173292872e-03 3.522672556068672293e+03
3.383705223386225953e+03 8.266456417151204494e-01 4.521250499749150144e-03 3.569793313929304531e+03
3.383713839296518017e+03 8.383173554916564241e-01 4.580209795956088382e-03 3.620080482091973863e+03
3.383722455206810082e+03 8.593306074245845583e-01 4.685321116740327578e-03 3.710700351588471676e+03
3.383731071117101692e+03 8.800239371401940014e-01 4.788460740008121212e-03 3.799930777138687517e+03
3.383739687027393757e+03 8.954664134455685431e-01 4.857529972040898480e-03 3.866480775347449253e+03
3.383748302937685821e+03 9.105291095832224180e-01 4.925562762744251956e-03 3.931384323569334811e+03
3.383756918847977431e+03 9.184945958596568705e-01 4.973156649741098875e-03 3.965638699669531889e+03
3.383765534758269496e+03 9.263682633516293619e-01 5.020188079348037770e-03 3.999492046324528019e+03
3.383774150668561106e+03 9.307956923940279292e-01 5.044748034210687175e-03 4.018462535483306056e+03
3.383782766578853170e+03 9.351683994488602103e-01 5.069048153944833920e-03 4.037193174531311342e+03
3.383791382489145235e+03 9.375010417107962901e-01 5.081856349868766817e-03 4.047113399514383673e+03
3.383799998399436845e+03 9.397592317428830055e-01 5.094452394223586249e-03 4.056709238231356721e+03
3.383808614309728910e+03 9.363465390798636490e-01 5.080871338254304599e-03 4.041823220260461312e+03
3.383817230220020974e+03 9.328310145042868484e-01 5.066762720712291758e-03 4.026492229333497107e+03
3.383825846130312584e+03 9.268145043676544459e-01 5.038077201005636795e-03 4.000365305858671945e+03
3.383834462040604649e+03 9.209378103463609078e-01 5.009938215892541929e-03 3.974841677505373355e+03
3.383843077950896713e+03 9.200502178853301460e-01 5.010003425820399627e-03 3.970850375106327192e+03
3.383851693861188323e+03 9.192390794757415717e-01 5.010313045997997691e-03 3.967187138570114257e+03
3.383860309771480388e+03 9.280293627346600793e-01 5.052070643449283090e-03 4.004957410202407118e+03
3.383868925681772453e+03 9.369064080060375277e-01 5.094307036989016192e-03 4.043096702375150471e+03
3.383877541592064063e+03 9.491791293341433899e-01 5.165052732715871321e-03 4.095883480185088047e+03
3.383886157502356127e+03 9.615248918355284724e-01 5.236363939053290811e-03 4.148978617248077171e+03
3.383894773412648192e+03 9.710383858310989158e-01 5.286954932820059003e-03 4.189846124936431806e+03
3.383903389322939802e+03 9.804580682971667516e-01 5.336947819521400266e-03 4.230302936372576369e+03
3.383912005233231866e+03 9.847096018177913246e-01 5.369125912176092238e-03 4.248456187140702241e+03
3.383920621143523931e+03 9.887958223780340949e-01 5.400529472692813977e-03 4.265892229345638953e+03
3.383929237053815541e+03 9.907399371931959742e-01 5.401622469911567144e-03 4.274083184675773737e+03
3.383937852964107606e+03 9.926447702648395488e-01 5.402094523692773688e-03 4.282101539974215484e+03
3.383946468874399670e+03 9.943089606170096850e-01 5.414884528396050889e-03 4.289078708925039791e+03
3.383955084784691280e+03 9.959654956506371892e-01 5.428161548890825076e-03 4.296019799209127996e+03
3.383963700694983345e+03 9.976796343259519695e-01 5.444537140651498422e-03 4.303206279551438456e+03
3.383972316605275410e+03 9.994277195004378500e-01 5.461154778602086632e-03 4.310536068382702979e+03
3.383980932515567019e+03 9.985290420354874241e-01 5.457044058881609094e-03 4.306447791557333403e+03
3.383989548425859084e+03 9.974430650996253256e-01 5.451418480739173705e-03 4.301549767214152780e+03
3.383998164336151149e+03 9.972635789102244352e-01 5.446386166213294105e-03 4.300558940438246282e+03
3.384006780246442759e+03 9.971426510694850753e-01 5.441609872274326583e-03 4.299818318500265377e+03
3.384015396156734823e+03 9.986272318666937764e-01 5.449838190650320435e-03 4.305998185604910759e+03
3.384024012067026888e+03 1.000215813383216190e+00 5.458708698632914157e-03 4.312623420041061763e+03
3.384032627977318498e+03 9.985974176046481521e-01 5.454327456470961857e-03 4.305418771353948614e+03
3.384041243887610563e+03 9.967863991625907083e-01 5.449179919827754938e-03 4.297382030630931695e+03
3.384049859797902627e+03 9.962516265431495821e-01 5.449832122535892831e-03 4.294845642631519695e+03
3.384058475708194237e+03 9.957660195144412141e-01 5.450743212537079163e-03 4.292519062367411607e+03
3.384067091618486302e+03 9.978752829758457121e-01 5.463012976642206073e-03 4.301375607008283623e+03
3.384075707528778366e+03 1.000252152072098388e+00 5.476473256233232480e-03 4.311382221352634588e+03
3.384084323439069976e+03 9.998242821366934985e-01 5.469358096261509733e-03 4.309296724890543373e+03
3.384092939349362041e+03 9.991898155602165765e-01 5.460711647055387606e-03 4.306318652062924230e+03
3.384101555259654106e+03 9.989817760209891429e-01 5.461107584123280762e-03 4.305176214711676039e+03
3.384110171169945716e+03 9.988140034119649124e-01 5.462216037182924915e-03 4.304205013659095130e+03
3.384118787080237780e+03 9.999206594349810961e-01 5.470388896380798220e-03 4.308723103071161859e+03
3.384127402990529845e+03 1.001164767236238040e+00 5.479405919826475964e-03 4.313830496685166509e+03
3.384136018900821455e+03 1.001285623747292020e+00 5.479052196283489343e-03 4.314095271261227026e+03
3.384144634811113519e+03 1.001280061727594983e+00 5.477882536855500049e-03 4.313812940028128651e+03
3.384153250721405584e+03 9.993219635361710873e-01 5.465314339219316461e-03 4.305116617384504025e+03
3.384161866631697194e+03 9.972009074658662042e-01 5.451503783638877651e-03 4.295716943148821883e+03
3.384170482541989259e+03 9.970901850436901803e-01 5.455956054679372662e-03 4.294975535123960981e+03
