3.072915003230660659e+03 9.471819259473510666e-01 1.036193745155176461e-02 1.423018374559309086e+04
3.072922806400174977e+03 9.525564817960567865e-01 1.038595693368627067e-02 1.431281525347685420e+04
3.072930609569689295e+03 9.561694459233750498e-01 1.040174677889872321e-02 1.436899542847192788e+04
3.072938412739203613e+03 9.544293467430116085e-01 1.037817414508225219e-02 1.434473526168101671e+04
3.072946215908717932e+03 9.535079997034739963e-01 1.035988993568797562e-02 1.433277538096219359e+04
3.072954019078232250e+03 9.512000453587492466e-01 1.032224567313613957e-02 1.429996614522082746e+04
3.072961822247746568e+03 9.472734285799642162e-01 1.028092845664603169e-02 1.424281023471268782e+04
3.072969625417260886e+03 9.444272148386684274e-01 1.029434820687187384e-02 1.420188540797525093e+04
3.072977428586774749e+03 9.424981389288277223e-01 1.031124472769831199e-02 1.417474264723798660e+04
3.072985231756289068e+03 9.419302455780034222e-01 1.024306677631029415e-02 1.416806650889521916e+04
3.072993034925803386e+03 9.418452901697720314e-01 1.017251400918211743e-02 1.416865320083420011e+04
3.073000838095317704e+03 9.358486470731540718e-01 1.012492204925823265e-02 1.408029535696474522e+04
3.073008641264832022e+03 9.288412779601794567e-01 1.007921871090711706e-02 1.397670490775406870e+04
3.073016444434346340e+03 9.282913025984610433e-01 1.008490292896976025e-02 1.397026689198685563e+04
3.073024247603860658e+03 9.290736797233259958e-01 1.009259549777122636e-02 1.398388049888229580e+04
3.073032050773374976e+03 9.293288607755904041e-01 1.008962893785801847e-02 1.398956110897351937e+04
3.073039853942889295e+03 9.290257163831482368e-01 1.008808403116525677e-02 1.398683692664010960e+04
3.073047657112403613e+03 9.367782425173253325e-01 1.018631542182243943e-02 1.410540868767901338e+04
3.073055460281917476e+03 9.468380940546986535e-01 1.028781535322880955e-02 1.425875794430114183e+04
3.073063263451431794e+03 9.522432889570545678e-01 1.034863674088812302e-02 1.434204175418415070e+04
3.073071066620946112e+03 9.552578453546782811e-01 1.040359217369073511e-02 1.438933605878025628e+04
3.073078869790460431e+03 9.615641888192644204e-01 1.048771898635571069e-02 1.448623399380498813e+04
3.073086672959974749e+03 9.699755427676084452e-01 1.057913670667929781e-02 1.461487363802795335e+04
3.073094476129489067e+03 9.809912764023906995e-01 1.073181168362190470e-02 1.478279260735348180e+04
3.073102279299003385e+03 9.907994931208179423e-01 1.088252781716720838e-02 1.493255643964793308e+04
3.073110082468517703e+03 9.954284943564262189e-01 1.092103232362956651e-02 1.500429176066548098e+04
3.073117885638032021e+03 9.988573954721517989e-01 1.095544801061548203e-02 1.505795368584139578e+04
3.073125688807546339e+03 9.970410198205296171e-01 1.094205606133079323e-02 1.503254531894571846e+04
3.073133491977060203e+03 9.960368149004030780e-01 1.092602758909065087e-02 1.501937659491859995e+04
3.073141295146574521e+03 9.957534395972693630e-01 1.091399784155763081e-02 1.501707481117319003e+04
3.073149098316088839e+03 9.938717770475088420e-01 1.090066821910973087e-02 1.499066478328293124e+04
3.073156901485603157e+03 9.964428256224154845e-01 1.094524698987192624e-02 1.503141679559469776e+04
3.073164704655117475e+03 1.001505535877934561e+00 1.099513724424623466e-02 1.510977082871627317e+04
3.073172507824631793e+03 1.002517596472250139e+00 1.097727509764333947e-02 1.512702450672466875e+04
3.073180310994146112e+03 1.001581328449578923e+00 1.095269632531571148e-02 1.511487993335338433e+04
3.073188114163660430e+03 1.002071032429177055e+00 1.096326125197394190e-02 1.512425384234521152e+04
3.073195917333174748e+03 1.004381304849164325e+00 1.097795304141806726e-02 1.516111112613896330e+04
3.073203720502689066e+03 1.003436434873145267e+00 1.095963347110847849e-02 1.514883481847857365e+04
3.073211523672202929e+03 9.993206175624547161e-01 1.093579868965209589e-02 1.508867684269987694e+04
3.073219326841717248e+03 9.989469772275929582e-01 1.091323554422276784e-02 1.508501286538403656e+04
3.073227130011231566e+03 1.002313420732462212e+00 1.089286069449585913e-02 1.513783349903859562e+04
3.073234933180745884e+03 1.003168855743195920e+00 1.091369751924333061e-02 1.515273899515663106e+04
3.073242736350260202e+03 9.998016830104188291e-01 1.093734329102095948e-02 1.510385756164681152e+04
3.073250539519774520e+03 9.975721589023665015e-01 1.090402049786646371e-02 1.507215133959380546e+04
3.073258342689288838e+03 9.987919944122020111e-01 1.086529518113775114e-02 1.509255891774640259e+04
3.073266145858803156e+03 1.000191960570579575e+00 1.086326845579520424e-02 1.511569360278494059e+04
3.073273949028317475e+03 9.991839745233508374e-01 1.086319086827480622e-02 1.510243818168243342e+04
3.073281752197831793e+03 9.982917849350249062e-01 1.080616295862654730e-02 1.509092923594359854e+04
3.073289555367345656e+03 9.998256556406898143e-01 1.074584849245134241e-02 1.511609571208382113e+04
3.073297358536859974e+03 1.002065779897219011e+00 1.076943035700521356e-02 1.515194731738168230e+04
3.073305161706374292e+03 1.003593588440631290e+00 1.080392646905550293e-02 1.517703566175347623e+04
3.073312964875888611e+03 1.002077605400771398e+00 1.080901422675149999e-02 1.515609371015334909e+04
3.073320768045402929e+03 9.976864835115608621e-01 1.080446600460197026e-02 1.509165453632278877e+04
3.073328571214917247e+03 9.930409326475621024e-01 1.078472759390848926e-02 1.502334881466095612e+04
3.073336374384431565e+03 9.903761735180064418e-01 1.077083677625382922e-02 1.498499528613362600e+04
3.073344177553945883e+03 9.963454302275900343e-01 1.082881539567253325e-02 1.507728622280497621e+04
3.073351980723460201e+03 1.005280556311000106e+00 1.089320635665657656e-02 1.521448794859042755e+04
3.073359783892974519e+03 1.004777532718666544e+00 1.085922416666919126e-02 1.520886403968249761e+04
3.073367587062488383e+03 1.001134950076606023e+00 1.081333160106194916e-02 1.515570983540774250e+04
3.073375390232002701e+03 9.970201150485714647e-01 1.082824080798932762e-02 1.509539106780218935e+04
3.073383193401517019e+03 9.901102361485358827e-01 1.084789950605463682e-02 1.499273209059298097e+04
3.073390996571031337e+03 9.875462917738553337e-01 1.080755049899867481e-02 1.495586261843513785e+04
3.073398799740545655e+03 9.908836570800929611e-01 1.076414747606747012e-02 1.500836686946209738e+04
3.073406602910059974e+03 9.957776913784585071e-01 1.077963270608598215e-02 1.508446542051549659e+04
3.073414406079574292e+03 9.987111456106374519e-01 1.080184173542022945e-02 1.513087976395193436e+04
3.073422209249088610e+03 1.000716622043376969e+00 1.083631128400614971e-02 1.516324464406146581e+04
3.073430012418602928e+03 1.001263333273530343e+00 1.086985181360158523e-02 1.517351080308808014e+04
3.073437815588117246e+03 9.978888629998656778e-01 1.083285979239509249e-02 1.512434834522910205e+04
3.073445618757631109e+03 9.947957157339953893e-01 1.078929403933471740e-02 1.507943691226130068e+04
3.073453421927145428e+03 9.939356210829136673e-01 1.078178787684741687e-02 1.506836699074760872e+04
3.073461225096659746e+03 9.935052036592758595e-01 1.078111982930271551e-02 1.506380855217890894e+04
3.073469028266174064e+03 9.950382780187121412e-01 1.077613245085106211e-02 1.508902331754877559e+04
3.073476831435688382e+03 9.969366645725199483e-01 1.076779803028558684e-02 1.511978456673142682e+04
3.073484634605202700e+03 9.970893796585912350e-01 1.077874990726071340e-02 1.512407459725853732e+04
3.073492437774717018e+03 9.962108439420312989e-01 1.079235421920600284e-02 1.511272094819697668e+04
3.073500240944231336e+03 9.975097389011895466e-01 1.085636424061335766e-02 1.513440019715007293e+04
3.073508044113745655e+03 1.000494826128368375e+00 1.092776406883897572e-02 1.518167114449494875e+04
3.073515847283259973e+03 1.002552722442293875e+00 1.094201428869660646e-02 1.521488272967198645e+04
3.073523650452773836e+03 1.004307538676194822e+00 1.094855182973522925e-02 1.524350227638569595e+04
3.073531453622288154e+03 1.003433087556710346e+00 1.094330720021306942e-02 1.523221622546530307e+04
3.073539256791802472e+03 1.001317598824245092e+00 1.093690775794934830e-02 1.520208517836180908e+04
3.073547059961316791e+03 1.001800359900026915e+00 1.095935585290062214e-02 1.521139773877257903e+04
3.073554863130831109e+03 1.003418376129195710e+00 1.098359127977520042e-02 1.523795224150581817e+04
3.073562666300345427e+03 1.002460431669983665e+00 1.099926931956586931e-02 1.522538940726118562e+04
3.073570469469859745e+03 1.001757334926579590e+00 1.101864183341292810e-02 1.521669391697565698e+04
3.073578272639374063e+03 9.976775085122832065e-01 1.090297572222402589e-02 1.515669643434157842e+04
3.073586075808888381e+03 9.892594247551993458e-01 1.076747783189758827e-02 1.503076749247609769e+04
3.073593878978402699e+03 9.901678092679105925e-01 1.079912538566066282e-02 1.504652966364958775e+04
3.073601682147916563e+03 9.979265087875924811e-01 1.085294972267636208e-02 1.516640596207553608e+04
3.073609485317430881e+03 9.983768212410837339e-01 1.081344505035481893e-02 1.517522623915023360e+04
3.073617288486945199e+03 9.948895630303401516e-01 1.076588106678064843e-02 1.512418983004390975e+04
3.073625091656459517e+03 9.965782556202880116e-01 1.082049215571885374e-02 1.515183403332318630e+04
3.073632894825973835e+03 9.988577809073914127e-01 1.087756236845034349e-02 1.518846902867810786e+04
3.073640697995488154e+03 9.993489164639557387e-01 1.085002109792264358e-02 1.519791554555259609e+04
3.073648501165002472e+03 1.000559426542623198e+00 1.081976221003586036e-02 1.521830554730022777e+04
3.073656304334516790e+03 9.991219722148684257e-01 1.083638835973381280e-02 1.519842009926021638e+04
3.073664107504031108e+03 9.956991570318487472e-01 1.085437579263483047e-02 1.514832416392370760e+04
3.073671910673545426e+03 9.946840163833335913e-01 1.087417450480654933e-02 1.513484921609450612e+04
3.073679713843059290e+03 9.954458603802126548e-01 1.089470669529487949e-02 1.514841189573699194e+04
3.073687517012573608e+03 9.985981098322654903e-01 1.089669571945763374e-02 1.519835883416462639e+04
3.073695320182087926e+03 1.002122365944454252e+00 1.089856263463871884e-02 1.525398081789640491e+04
3.073703123351602244e+03 9.996707155143839119e-01 1.090798494978883169e-02 1.521864161870088174e+04
3.073710926521116562e+03 9.946506082592722064e-01 1.091520108279403489e-02 1.514418632844351851e+04
3.073718729690630880e+03 9.923820566698021706e-01 1.090243798524342944e-02 1.511161078906023613e+04
3.073726532860145198e+03 9.906637622048383163e-01 1.089109160141342805e-02 1.508740646003550137e+04
3.073734336029659516e+03 9.932212887094556963e-01 1.092209905479115187e-02 1.512832280795270526e+04
3.073742139199173835e+03 9.981542228904510816e-01 1.095590671956679987e-02 1.520543518058364498e+04
3.073749942368688153e+03 9.987740391498967085e-01 1.094518930688965011e-02 1.521685443574979035e+04
3.073757745538202016e+03 1.000091824810644736e+00 1.093367775104114002e-02 1.523891146231336825e+04
3.073765548707716334e+03 1.002277293534791669e+00 1.091642484721796341e-02 1.527419675552827903e+04
3.073773351877230652e+03 1.003498887574976406e+00 1.089811906954491275e-02 1.529479983313595221e+04
3.073781155046744971e+03 1.004611672393835198e+00 1.092768963418251291e-02 1.531374911940226411e+04
3.073788958216259289e+03 1.005786180221144965e+00 1.095935825728382509e-02 1.533364380544676533e+04
3.228349306195168538e+03 9.987094459921953549e-01 7.733447367187964126e-03 2.645162845152818045e+04
3.228358699557024011e+03 9.975799073865899702e-01 7.690047242187957391e-03 2.642176277956350532e+04
3.228368092918879029e+03 9.976345495056777590e-01 7.647406200695410633e-03 2.642317307750303735e+04
3.228377486280734502e+03 1.000281900718397399e+00 7.655157289481193464e-03 2.649316549481629772e+04
3.228386879642589520e+03 1.001426576475525021e+00 7.662026463854552591e-03 2.652327054896710615e+04
3.228396273004444993e+03 1.000371869324968133e+00 7.659130078693524024e-03 2.649503690654894672e+04
3.228405666366300011e+03 9.988755292107280859e-01 7.656420353543956850e-03 2.645502091192794978e+04
3.228415059728155484e+03 9.972331339272781925e-01 7.649745366205507220e-03 2.641105208023340674e+04
3.228424453090010502e+03 9.975177232993440724e-01 7.645083784594325707e-03 2.641803339449275518e+04
3.228433846451865975e+03 9.983919205483861026e-01 7.654021146202465500e-03 2.644054407305246787e+04
3.228443239813720993e+03 9.975485948233755451e-01 7.661053590832797751e-03 2.641748482245155901e+04
3.228452633175576466e+03 9.974371286653839208e-01 7.644195778227634575e-03 2.641372358913060816e+04
3.228462026537431484e+03 9.986873933825993754e-01 7.627729919101542029e-03 2.644593848764599898e+04
3.228471419899286957e+03 9.993944432161893099e-01 7.623668781515800102e-03 2.646368355650277590e+04
3.228480813261141975e+03 9.995039796715110558e-01 7.618609190344144237e-03 2.646552289963730072e+04
3.228490206622997448e+03 9.997854276700312015e-01 7.621744297225383803e-03 2.647183128788000613e+04
3.228499599984852466e+03 1.000110529093702683e+00 7.628594876256900199e-03 2.647921270022437602e+04
3.228508993346707939e+03 9.984030449666128071e-01 7.597587667066484779e-03 2.643269895171758981e+04
3.228518386708563412e+03 9.961667182919186070e-01 7.556150488237460203e-03 2.637210834591877574e+04
3.228527780070418430e+03 9.970751812112128576e-01 7.552849497233619230e-03 2.639469289371346531e+04
3.228537173432273903e+03 9.991103743772616896e-01 7.562219503588850540e-03 2.644701976547170852e+04
3.228546566794128921e+03 9.998141347168254534e-01 7.569237088174390025e-03 2.646401870146071087e+04
3.228555960155984394e+03 9.999050128566431273e-01 7.574079975943413812e-03 2.646471452554100688e+04
3.228565353517839412e+03 9.990779316457845116e-01 7.570933268240485556e-03 2.644103679586516228e+04
3.228574746879694885e+03 9.974088019273538164e-01 7.563968346741923275e-03 2.639499994306009103e+04
3.228584140241549903e+03 9.940707793274115023e-01 7.527156340650407312e-03 2.630472986613966350e+04
3.228593533603405376e+03 9.911055587868801142e-01 7.481726650798770951e-03 2.622425995981851156e+04
3.228602926965260394e+03 9.916194043278832027e-01 7.476226493551639540e-03 2.623577307376831959e+04
3.228612320327115867e+03 9.927039704114779539e-01 7.486164219352030476e-03 2.626230637242438024e+04
3.228621713688970885e+03 9.937271518605867993e-01 7.499641096946335107e-03 2.628713518905823366e+04
3.228631107050826358e+03 9.959401947719516146e-01 7.516498745393019806e-03 2.634335652610284887e+04
3.228640500412681376e+03 9.981713213617625646e-01 7.520887122585214087e-03 2.639997042690304443e+04
3.228649893774536849e+03 9.986171386945378314e-01 7.516098298530122200e-03 2.640928442408111732e+04
3.228659287136392322e+03 9.973767633653868314e-01 7.516645941401773993e-03 2.637393310891704459e+04
3.228668680498247340e+03 9.971338888457993432e-01 7.523850461868993901e-03 2.636488877531520120e+04
3.228678073860102813e+03 9.977825651790865891e-01 7.517035830066744542e-03 2.637934294360826607e+04
3.228687467221957831e+03 9.978613557015152402e-01 7.498388819078351947e-03 2.637865531991890020e+04
3.228696860583813304e+03 9.975041836715757837e-01 7.488079358647392950e-03 2.636637097545340657e+04
3.228706253945668323e+03 9.970077708828368745e-01 7.485184964160864624e-03 2.635033633582232869e+04
3.228715647307523795e+03 9.964205197425322069e-01 7.471534613569823582e-03 2.633183226792830828e+04
3.228725040669378814e+03 9.964460526821358188e-01 7.450617720991067720e-03 2.632945221854605916e+04
3.228734434031234287e+03 9.975863958533784936e-01 7.448478461333763422e-03 2.635645462512376253e+04
3.228743827393089305e+03 9.987989681028019984e-01 7.459300426348108165e-03 2.638528730848776468e+04
3.228753220754944778e+03 9.989954716903819421e-01 7.469815083802079300e-03 2.638720374328527032e+04
3.228762614116799796e+03 9.996047628690033493e-01 7.481535643802590327e-03 2.639995096627262683e+04
3.228772007478655269e+03 1.002063528602662679e+00 7.478351244450020391e-03 2.646146369429149490e+04
3.228781400840510287e+03 1.003810912873128514e+00 7.460244776628257787e-03 2.650410736943936718e+04
3.228790794202365760e+03 1.004207843196410543e+00 7.452013733978165959e-03 2.651101803988341271e+04
3.228800187564220778e+03 1.004230055179733405e+00 7.454796847254724357e-03 2.650796628225960012e+04
3.228809580926076251e+03 1.002952200771053182e+00 7.438613350247857796e-03 2.647053424609990907e+04
3.228818974287931724e+03 1.001963283831665885e+00 7.405554343249776648e-03 2.644066902280121212e+04
3.228828367649786742e+03 1.002002935486001833e+00 7.388386895775136617e-03 2.643788318608484769e+04
3.228837761011642215e+03 1.001876417596109681e+00 7.385767574368429234e-03 2.643064680553167273e+04
3.228847154373497233e+03 1.000903762655169338e+00 7.384277625861614992e-03 2.640102665330600939e+04
3.228856547735352706e+03 9.978791128134133492e-01 7.376006139916719759e-03 2.631723111398708352e+04
3.228865941097207724e+03 9.956887047858701267e-01 7.370456151463135493e-03 2.625539337912304836e+04
3.228875334459063197e+03 9.962337273327371845e-01 7.374265344723662449e-03 2.626562878301494493e+04
3.228884727820918215e+03 9.959168316710825808e-01 7.374113566259592016e-03 2.625307491631911034e+04
3.228894121182773688e+03 9.934395056253729761e-01 7.366792485560425680e-03 2.618351903145527831e+04
3.228903514544628706e+03 9.918274717255854966e-01 7.349215580057946208e-03 2.613672387729874390e+04
3.228912907906484179e+03 9.910779414530525022e-01 7.317951756842220462e-03 2.611260544804554956e+04
3.228922301268339197e+03 9.884383348978377226e-01 7.287366027842205954e-03 2.603864112029098033e+04
3.228931694630194670e+03 9.845171642353741648e-01 7.258739641448098794e-03 2.593088456470540768e+04
3.228941087992049688e+03 9.813125879087977177e-01 7.230495349515906646e-03 2.584197404139910941e+04
3.228950481353905161e+03 9.787655472308399718e-01 7.202039818348382472e-03 2.577034571637659974e+04
3.228959874715760179e+03 9.754717171489551975e-01 7.176938315130918650e-03 2.567902283691680714e+04
3.228969268077615652e+03 9.725445417555264038e-01 7.159712397469708556e-03 2.559732277989530849e+04
3.228978661439471125e+03 9.717668310410957355e-01 7.148016848291994900e-03 2.557215609751277952e+04
3.228988054801326143e+03 9.721162741820756903e-01 7.143158938183544020e-03 2.557659495962869551e+04
3.228997448163181616e+03 9.712245341945712207e-01 7.136180716463956519e-03 2.554832344017694777e+04
3.229006841525036634e+03 9.703705157588367047e-01 7.129420814777514583e-03 2.552099608476759749e+04
3.229016234886892107e+03 9.689900148159310556e-01 7.113481441283730534e-03 2.547977704704637290e+04
3.229025628248747125e+03 9.644693558207593220e-01 7.073142606739373298e-03 2.535596129819875932e+04
3.229035021610602598e+03 9.592777219129526856e-01 7.039845816103403042e-03 2.521450051458407688e+04
3.229044414972457616e+03 9.545441435106379879e-01 7.023034030979447354e-03 2.508507695119465279e+04
3.229053808334313089e+03 9.506601650395203329e-01 6.991821022520623014e-03 2.497797220138784905e+04
3.229063201696168107e+03 9.470664948253791904e-01 6.924619041993003606e-03 2.487848180758061790e+04
3.229072595058023580e+03 9.454230157443377358e-01 6.882523461280459776e-03 2.483019659630084789e+04
3.229081988419878599e+03 9.478432151007271100e-01 6.905309211317664855e-03 2.488858182097907047e+04
3.229091381781734071e+03 9.507326596490290882e-01 6.923444078507911062e-03 2.495920767119403899e+04
3.229100775143589090e+03 9.532672917844209337e-01 6.920204010056882522e-03 2.502043725789860400e+04
3.229110168505444562e+03 9.557938697290337959e-01 6.930253913432079041e-03 2.508137594158930733e+04
3.229119561867299581e+03 9.621200380711771860e-01 6.991874524446322660e-03 2.524192020046224206e+04
3.229128955229155054e+03 9.696058478265554559e-01 7.047528262988616947e-03 2.543275886754635940e+04
3.229138348591010526e+03 9.745574690865511647e-01 7.070033235448264924e-03 2.555700346103901029e+04
3.229147741952865545e+03 9.776325230676233824e-01 7.082638906262877718e-03 2.563193936212874542e+04
3.229157135314721017e+03 9.777129932213511898e-01 7.062848294259767637e-03 2.562829337286316877e+04
3.229166528676576036e+03 9.764169417213509616e-01 7.035199402208418273e-03 2.558852262699193670e+04
3.229175922038431509e+03 9.737644558059977973e-01 6.986728265932445545e-03 2.551317856742150980e+04
3.229185315400286527e+03 9.720280965200192025e-01 6.947786938487406777e-03 2.546181504965710701e+04
3.229194708762142000e+03 9.708550532283507506e-01 6.942875992306886228e-03 2.542517660365538541e+04
3.229204102123997018e+03 9.691074196617635028e-01 6.933373026108853414e-03 2.537346053687537642e+04
3.229213495485852491e+03 9.663140100202720628e-01 6.903517429881729679e-03 2.529434429842364261e+04
3.229222888847707509e+03 9.636508959795098139e-01 6.876012540879094907e-03 2.521862578019455759e+04
3.229232282209562982e+03 9.631856369600425571e-01 6.868186399142716357e-03 2.520039813786163359e+04
3.229241675571418000e+03 9.628392722151091210e-01 6.863110841811475953e-03 2.518524050788813111e+04
3.229251068933273473e+03 9.619167844932645650e-01 6.864301579955250227e-03 2.515497578599353437e+04
3.229260462295128491e+03 9.624698964132868406e-01 6.870740664735600946e-03 2.516325672802151166e+04
3.229269855656983964e+03 9.658622986321169224e-01 6.903404189577771154e-03 2.524569937133306303e+04
3.229279249018839437e+03 9.693344703760473635e-01 6.939314389332531738e-03 2.533013820866438982e+04
3.229288642380694455e+03 9.749064368036257644e-01 6.995011741895434607e-03 2.546934460785289411e+04
3.229298035742549928e+03 9.804243765496005736e-01 7.044445567012834128e-03 2.560702274096003748e+04
3.229307429104404946e+03 9.840536355114199996e-01 7.055809976615683848e-03 2.569526751407887787e+04
3.229316822466260419e+03 9.872347433995534161e-01 7.071351335120087955e-03 2.577172152854036176e+04
3.229326215828115437e+03 9.901293370883741396e-01 7.112119385481019580e-03 2.584061223310550486e+04
3.229335609189970910e+03 9.935013227077454934e-01 7.150794101879148594e-03 2.592187688411689305e+04
3.229345002551825928e+03 9.973152198080834641e-01 7.172565879556792520e-03 2.601458027382190630e+04
3.229354395913681401e+03 9.999810452147416262e-01 7.192449618228615935e-03 2.607725012819120093e+04
3.229363789275536419e+03 1.000132411871742066e+00 7.193236632697316835e-03 2.607428734748825809e+04
3.229373182637391892e+03 1.000249197813547708e+00 7.188638274147380811e-03 2.607037991051500285e+04
3.229382575999246910e+03 9.995912519781314787e-01 7.145852216449976278e-03 2.604624644480045026e+04
3.229391969361102383e+03 9.995451503785797165e-01 7.109987270199255235e-03 2.603803021308931784e+04
3.229401362722957401e+03 9.996253247876905057e-01 7.119776236920861805e-03 2.603307968064081797e+04
3.229410756084812874e+03 9.984004118731123478e-01 7.124543943473985244e-03 2.599413243038141809e+04
3.229420149446667892e+03 9.958302097372017103e-01 7.091056857186233547e-03 2.592017664317687013e+04
3.229429542808523365e+03 9.949432452081800049e-01 7.061062440558805477e-03 2.589005501541442209e+04
3.229438936170378838e+03 9.971733900282582219e-01 7.056237241706852376e-03 2.594104029763666040e+04
3.229448329532233856e+03 9.985165979599470720e-01 7.052629349201721722e-03 2.596893806505022076e+04
3.229457722894089329e+03 9.983406595419485052e-01 7.059655556860418638e-03 2.595733629611174911e+04
3.229467116255944347e+03 9.975866617731868891e-01 7.062619929991346100e-03 2.593073606275584825e+04
3.229476509617799820e+03 9.965519444513338820e-01 7.049060378759497945e-03 2.589688317752283911e+04
3.229485902979654838e+03 9.972139118771525812e-01 7.038866607057624181e-03 2.590716236600031698e+04
3.229495296341510311e+03 9.990327227760149587e-01 7.030060139774985291e-03 2.594752417495261761e+04
3.229504689703365329e+03 9.993226134943714589e-01 7.019810912172065771e-03 2.594821383934033292e+04
3.229514083065220802e+03 1.000485245665192702e+00 7.044707094650986580e-03 2.597161447848798343e+04
3.229523476427075821e+03 1.002108138295892514e+00 7.069463371262778989e-03 2.600701063958700615e+04
3.229532869788931293e+03 9.995021569823181462e-01 7.034983341419403895e-03 2.593273765360170000e+04
3.229542263150786312e+03 9.964110657060440968e-01 7.001068388324863632e-03 2.584599594671193699e+04
3.229551656512641785e+03 9.968306609999242340e-01 7.021943727647313171e-03 2.585042263695476504e+04
3.229561049874496803e+03 9.976845675392667090e-01 7.042402977500232357e-03 2.586619772322531207e+04
3.229570443236352276e+03 9.977008434747299814e-01 7.030944831679577546e-03 2.586035137515310998e+04
3.229579836598207294e+03 9.983578219066532311e-01 7.020375967509050880e-03 2.587121546534178924e+04
3.229589229960062767e+03 9.993953910513128092e-01 7.017883131146165909e-03 2.589204635111510652e+04
3.229598623321918240e+03 9.996919711115186402e-01 7.014067749114716137e-03 2.589379348864604981e+04
3.229608016683773258e+03 9.997098085962846659e-01 7.014202769889914604e-03 2.588844741668679126e+04
3.229617410045628731e+03 9.993923242378687233e-01 7.015174141779847300e-03 2.587455505974466359e+04
3.229626803407483749e+03 1.000465523004266499e+00 7.030149640653607715e-03 2.589680612252184073e+04
3.229636196769339222e+03 1.002190084082823507e+00 7.044861279404570145e-03 2.593605176207217664e+04
3.229645590131194240e+03 9.999468618901236061e-01 7.000958475747920927e-03 2.587277272699202149e+04
3.229654983493049713e+03 9.977173423022289711e-01 6.957641158660835858e-03 2.581003444266985389e+04
3.229664376854904731e+03 9.983279289507871468e-01 6.967217769410199123e-03 2.582094514086845084e+04
3.229673770216760204e+03 9.985724425283190042e-01 6.975425504256997644e-03 2.582256025664393746e+04
3.229683163578615222e+03 9.983097270483234364e-01 6.963531277441866590e-03 2.581124242458552908e+04
3.229692556940470695e+03 9.983048789289137304e-01 6.952321149226921640e-03 2.580678349942661953e+04
3.229701950302325713e+03 9.989027034401629646e-01 6.942130924638393978e-03 2.581809902264037373e+04
3.229711343664181186e+03 9.995105539873244682e-01 6.932938088468920158e-03 2.582987329290382331e+04
3.229720737026036204e+03 1.000569642354378619e+00 6.949416585619021952e-03 2.585351386344077036e+04
3.229730130387891677e+03 1.001390220152161614e+00 6.964243121887063112e-03 2.587120344524868779e+04
3.229739523749746695e+03 1.000049287840553580e+00 6.940381583306850545e-03 2.583327708532700490e+04
3.229748917111602168e+03 9.988171333217317205e-01 6.916704590917911906e-03 2.579840121758571331e+04
3.229758310473457641e+03 9.987546577591450703e-01 6.891592152038782809e-03 2.579397987269577425e+04
3.229767703835312659e+03 9.985185684462228872e-01 6.866810485863411237e-03 2.578532143399510460e+04
3.229777097197168132e+03 9.993167526686492774e-01 6.873899579234032421e-03 2.580362314487803815e+04
3.229786490559023150e+03 1.000557371583860711e+00 6.882422158892366297e-03 2.583360454932726861e+04
3.229795883920878623e+03 9.993308669140329448e-01 6.897582429077833352e-03 2.580015351027580255e+04
3.229805277282733641e+03 9.982754216101351608e-01 6.910604572939524695e-03 2.577139625655534837e+04
3.229814670644589114e+03 9.997459215045656489e-01 6.883616093183581898e-03 2.580812868642207468e+04
3.229824064006444132e+03 1.000401258001882843e+00 6.857077572330604401e-03 2.582410313313551160e+04
3.229833457368299605e+03 9.998265880300427622e-01 6.875504491799746924e-03 2.580862100091549291e+04
3.229842850730154623e+03 9.991756502286611719e-01 6.892831170216592862e-03 2.579147224363788337e+04
3.229852244092010096e+03 9.979857472813735697e-01 6.869766630874594125e-03 2.576071978454922646e+04
3.229861637453865114e+03 9.970930382824130245e-01 6.848527401562056263e-03 2.573795324141710080e+04
3.229871030815720587e+03 9.966560378329872849e-01 6.850732090211359218e-03 2.572727074049016665e+04
3.229880424177575605e+03 9.965479006066852996e-01 6.852183165251290488e-03 2.572540512177213895e+04
3.229889817539431078e+03 9.969329952857181043e-01 6.850259298013409992e-03 2.573660739580995869e+04
3.229899210901286551e+03 9.971220111807898023e-01 6.848518378091213339e-03 2.574309051969687062e+04
3.229908604263141569e+03 9.981841575037867509e-01 6.846675392517325050e-03 2.577246692641260597e+04
3.229917997624997042e+03 9.993383869298256839e-01 6.844446328021712780e-03 2.580458183464520698e+04
3.229927390986852060e+03 1.000346524377700330e+00 6.859136041632477900e-03 2.583329332499653538e+04
3.229936784348707533e+03 1.000761768221779535e+00 6.874003866168053138e-03 2.584706852705960409e+04
3.229946177710562552e+03 9.991540860855954165e-01 6.848698279420803621e-03 2.580897048875477776e+04
3.229955571072418024e+03 9.984732816034659342e-01 6.823984841733100708e-03 2.579519056985342104e+04
3.229964964434273043e+03 9.983282937611575036e-01 6.823072318117543930e-03 2.579564093018901258e+04
3.229974357796128515e+03 9.975089732717471458e-01 6.821111773775278588e-03 2.577906064630129549e+04
3.229983751157983534e+03 9.978832460540484339e-01 6.806163129426964428e-03 2.579372929804614250e+04
3.229993144519839007e+03 9.989166470494206251e-01 6.792103640757496397e-03 2.582585419501740034e+04
3.230002537881694025e+03 9.996820026918745716e-01 6.800427446316421702e-03 2.585147782007007117e+04
3.230011931243549498e+03 9.995944830903188416e-01 6.807780599768581409e-03 2.585547616919323991e+04
