3.072913571663022140e+03 1.002074082231696028e+00 1.082981027942321421e-02 2.090139042996754142e+04
3.072921395241773553e+03 9.954571379903466299e-01 1.077478591853698632e-02 2.076866331188465847e+04
3.072929218820524966e+03 9.912226529357198723e-01 1.074223221967613925e-02 2.068555292251273204e+04
3.072937042399276379e+03 9.956854682441294013e-01 1.078878559080501988e-02 2.078391508212448389e+04
3.072944865978027792e+03 9.989398196718197731e-01 1.081838918635833792e-02 2.085706382780097192e+04
3.072952689556779660e+03 9.973579811610259194e-01 1.078305456592939734e-02 2.082921891281242642e+04
3.072960513135531073e+03 9.963868716456650843e-01 1.076178564679945888e-02 2.081409066838486979e+04
3.072968336714282486e+03 9.975978937561013060e-01 1.079497759442207133e-02 2.084452447875751386e+04
3.072976160293033900e+03 9.987194072952908508e-01 1.082080026493489194e-02 2.087307887486938853e+04
3.072983983871785313e+03 9.988456752150491891e-01 1.081455386350788778e-02 2.088081985219290800e+04
3.072991807450536726e+03 9.986565507699423083e-01 1.080799152721131570e-02 2.088194974111086412e+04
3.072999631029288594e+03 9.968025435182191751e-01 1.078786320188578583e-02 2.084824081528847455e+04
3.073007454608040007e+03 9.953426147783244193e-01 1.076953226130173726e-02 2.082274347093481629e+04
3.073015278186791420e+03 9.984448454590320043e-01 1.079205007309015814e-02 2.089268360714875234e+04
3.073023101765542833e+03 1.001373652970542816e+00 1.081245423788080792e-02 2.095901506122306455e+04
3.073030925344294246e+03 1.001004541124296487e+00 1.080356502360110653e-02 2.095632471490080206e+04
3.073038748923045659e+03 1.000326831578152165e+00 1.078978795821724720e-02 2.094716198370132042e+04
3.073046572501797073e+03 9.975777585874026077e-01 1.072562454148405509e-02 2.089460209943691734e+04
3.073054396080548941e+03 9.952522776214470790e-01 1.066754607942712804e-02 2.085088435608804139e+04
3.073062219659300354e+03 9.936070131352998658e-01 1.062975551515681939e-02 2.082139260002466108e+04
3.073070043238051767e+03 9.914725619287565461e-01 1.059212106201926420e-02 2.078162574446309736e+04
3.073077866816803180e+03 9.893856698410170569e-01 1.060294524564816751e-02 2.074282933430152480e+04
3.073085690395554593e+03 9.874945903158141025e-01 1.061204626844526426e-02 2.070811282857908009e+04
3.073093513974306006e+03 9.864242514354734093e-01 1.060161132161266916e-02 2.069058705816032671e+04
3.073101337553057419e+03 9.853391807067791719e-01 1.059336963817254611e-02 2.067273562278228201e+04
3.073109161131809287e+03 9.815048284360136099e-01 1.056230142212602821e-02 2.059717276316822245e+04
3.073116984710560700e+03 9.776711189068019170e-01 1.052714254879135065e-02 2.052157895263470346e+04
3.073124808289312114e+03 9.770357663946975801e-01 1.048959099422862654e-02 2.051309080989436916e+04
3.073132631868063527e+03 9.764962366782524716e-01 1.045789520806328192e-02 2.050660195157126873e+04
3.073140455446814940e+03 9.762965181530750547e-01 1.046724319790153478e-02 2.050723860942758620e+04
3.073148279025566353e+03 9.756058993361406140e-01 1.046810182514018410e-02 2.049755230937300439e+04
3.073156102604317766e+03 9.697715237028861068e-01 1.039857470405793245e-02 2.037975576364437438e+04
3.073163926183069634e+03 9.643090857339786659e-01 1.033582969343726544e-02 2.026971229683873389e+04
3.073171749761821047e+03 9.618353262055138186e-01 1.032491948352023264e-02 2.022244390632269278e+04
3.073179573340572460e+03 9.593507310308874159e-01 1.031219509876258808e-02 2.017491547155414446e+04
3.073187396919323874e+03 9.611486571830939463e-01 1.032710677908437943e-02 2.021743599312943843e+04
3.073195220498075287e+03 9.626841116321970260e-01 1.034094684376479605e-02 2.025444355815499875e+04
3.073203044076826700e+03 9.621433876642486727e-01 1.034764095042721606e-02 2.024776562851601921e+04
3.073210867655578113e+03 9.619722660208881448e-01 1.035712758009260832e-02 2.024885359221276303e+04
3.073218691234329981e+03 9.614542137164067137e-01 1.034050473700558713e-02 2.024262663728028929e+04
3.073226514813081394e+03 9.608496003748412395e-01 1.032342919913847162e-02 2.023456263748049969e+04
3.073234338391832807e+03 9.635042417857849761e-01 1.034730809363862240e-02 2.029513599619444722e+04
3.073242161970584220e+03 9.663100231416575925e-01 1.037085829967715304e-02 2.035890982547498061e+04
3.073249985549335634e+03 9.685170574030697033e-01 1.040307888578443675e-02 2.041008324874896789e+04
3.073257809128087047e+03 9.705666200109132058e-01 1.043671335452655939e-02 2.045794867976487149e+04
3.073265632706838460e+03 9.747936793664255806e-01 1.049106332039499018e-02 2.055173208278969105e+04
3.073273456285590328e+03 9.790984959137937205e-01 1.054315189076147734e-02 2.064718528520674226e+04
3.073281279864341741e+03 9.790174841048464582e-01 1.053437950192493040e-02 2.065015980893900269e+04
3.073289103443093154e+03 9.787452406264405269e-01 1.052796978906949885e-02 2.064908805660987127e+04
3.073296927021844567e+03 9.772911269176889348e-01 1.054501768880013526e-02 2.062306236306776555e+04
3.073304750600595980e+03 9.759085516989406406e-01 1.056004329999385254e-02 2.059852140976365627e+04
3.073312574179347394e+03 9.762746692135585436e-01 1.056603718376872801e-02 2.061087372505261737e+04
3.073320397758098807e+03 9.767200418637966841e-01 1.057440306458456818e-02 2.062489128456984326e+04
3.073328221336850675e+03 9.787879094400835367e-01 1.056736081880429307e-02 2.067317005087256621e+04
3.073336044915602088e+03 9.809360965189497517e-01 1.055962113626048374e-02 2.072315283642928989e+04
3.073343868494353501e+03 9.847637559466505541e-01 1.061875076123059390e-02 2.080863150954687080e+04
3.073351692073104914e+03 9.884362832522672893e-01 1.067833104099481442e-02 2.089085448871865083e+04
3.073359515651856327e+03 9.894819954752748226e-01 1.069128570889972193e-02 2.091756806490113013e+04
3.073367339230607740e+03 9.906972360989091397e-01 1.070374150783313764e-02 2.094786271743314865e+04
3.073375162809359153e+03 9.923628114405509404e-01 1.070112556919486368e-02 2.098767937406645797e+04
3.073382986388111021e+03 9.939320923965426768e-01 1.069895668442214821e-02 2.102546071717367158e+04
3.073390809966862435e+03 9.929373380757614553e-01 1.067828665823561396e-02 2.100899161595059195e+04
3.073398633545613848e+03 9.918607717784587718e-01 1.065634780883319838e-02 2.099076780227685231e+04
3.073406457124365261e+03 9.950783410041925681e-01 1.066771413658205124e-02 2.106341626801404345e+04
3.073414280703116674e+03 9.984192301969690986e-01 1.067997367176867600e-02 2.113869045519916108e+04
3.073422104281868087e+03 9.973272699439059696e-01 1.067562722311460148e-02 2.112010702314185983e+04
3.073429927860619500e+03 9.963125509293875304e-01 1.067154326968237227e-02 2.110313463491424409e+04
3.073437751439371368e+03 9.990677630838799006e-01 1.065908169777178213e-02 2.116600660075279666e+04
3.073445575018122781e+03 1.001658295664511256e+00 1.064694444704492732e-02 2.122539824626678455e+04
3.073453398596874194e+03 9.987919755735185090e-01 1.061355405082475660e-02 2.116914075082918498e+04
3.073461222175625608e+03 9.958755721204728406e-01 1.057788590105328622e-02 2.111177985872635327e+04
3.073469045754377021e+03 9.970979028089527185e-01 1.055559873857914339e-02 2.114213311880674883e+04
3.073476869333128434e+03 9.986832671309425757e-01 1.053873436848133845e-02 2.118018009691529005e+04
3.073484692911879847e+03 1.000023959886295666e+00 1.059299628048205461e-02 2.121303436705699278e+04
3.073492516490631715e+03 1.001058475206010101e+00 1.064452513368057719e-02 2.123938743361303932e+04
3.073500340069383128e+03 1.001685040213806666e+00 1.064410914302913076e-02 2.125707522658091330e+04
3.073508163648134541e+03 1.002440094345856014e+00 1.064454775267156643e-02 2.127747842189880612e+04
3.073515987226885954e+03 9.994419069888431650e-01 1.061093457450314019e-02 2.121818915953015312e+04
3.073523810805637368e+03 9.960637162381847931e-01 1.057434298604977008e-02 2.115078697235664731e+04
3.073531634384388781e+03 9.957702590453790803e-01 1.057336473372886936e-02 2.114885334879590300e+04
3.073539457963140194e+03 9.958889592606735564e-01 1.057706131757764866e-02 2.115565453250794235e+04
3.073547281541892062e+03 9.964106293537963177e-01 1.062859921594883940e-02 2.117100040421225276e+04
3.073555105120643475e+03 9.967907021640404208e-01 1.067741919137537611e-02 2.118332300836591457e+04
3.073562928699394888e+03 9.966665046017978424e-01 1.065179789762535530e-02 2.118491140177249326e+04
3.073570752278146301e+03 9.966363593633084106e-01 1.062920884663783733e-02 2.118847929196316909e+04
3.073578575856897714e+03 9.987259865532007730e-01 1.068152615431126190e-02 2.123710296001400275e+04
3.073586399435649128e+03 1.000930800068520421e+00 1.073306332104006014e-02 2.128817450363982425e+04
3.073594223014400541e+03 1.002748824989034615e+00 1.073540294057901377e-02 2.133101673845746700e+04
3.073602046593152409e+03 1.004250322675646290e+00 1.073672985346894350e-02 2.136711943497137327e+04
3.073609870171903822e+03 1.001821227656441549e+00 1.073529066811444027e-02 2.131956810500703068e+04
3.073617693750655235e+03 9.997072161828591819e-01 1.073306700228610078e-02 2.127868290354874989e+04
3.073625517329406648e+03 1.000588790735010614e+00 1.067138479741948538e-02 2.130153283375798492e+04
3.073633340908158061e+03 1.001159912132717489e+00 1.061126209844832739e-02 2.131775862545870768e+04
3.073641164486909474e+03 9.988905953910862667e-01 1.063562978493988627e-02 2.127347489296593267e+04
3.073648988065660888e+03 9.968468762248795523e-01 1.066008495454617497e-02 2.123395712593172357e+04
3.073656811644412755e+03 9.985617511725749518e-01 1.065212565435649447e-02 2.127447887726087356e+04
3.073664635223164169e+03 1.000260012090742334e+00 1.064577101712640798e-02 2.131463862646169218e+04
3.073672458801915582e+03 9.999100249969677945e-01 1.065539935190297667e-02 2.131113552352444094e+04
3.073680282380666995e+03 9.995275673607095790e-01 1.066172168879897519e-02 2.130691537122312002e+04
3.073688105959418408e+03 9.994317818655422681e-01 1.062986392055141616e-02 2.130878200243985339e+04
3.073695929538169821e+03 9.992446678558508655e-01 1.060076777927282561e-02 2.130867778638616437e+04
3.073703753116921234e+03 9.985816132812754820e-01 1.061618705565564938e-02 2.129839819683525275e+04
3.073711576695673102e+03 9.978569441101247106e-01 1.062812106136315493e-02 2.128677614849402744e+04
3.073719400274424515e+03 9.982199491393787261e-01 1.061999767037746789e-02 2.129833234833861934e+04
3.073727223853175929e+03 9.989241408018159074e-01 1.061963454574718288e-02 2.131714889028296966e+04
3.073735047431927342e+03 9.983325569312136993e-01 1.065617189579928792e-02 2.130829026823171807e+04
3.073742871010678755e+03 9.972195245966378740e-01 1.068268030467361962e-02 2.128827168999781497e+04
3.073750694589430168e+03 9.961909114326594761e-01 1.065122556018997628e-02 2.127002324819350906e+04
3.073758518168181581e+03 9.957408106345477794e-01 1.063004220533362264e-02 2.126409712955575378e+04
3.073766341746933449e+03 9.972455860568277819e-01 1.066996078917314787e-02 2.129989695210753780e+04
3.073774165325684862e+03 9.986817660640718852e-01 1.070673758014955949e-02 2.133421777526920778e+04
3.073781988904436275e+03 1.002778536051112113e+00 1.075387145378275781e-02 2.142537030972824505e+04
3.073789812483187688e+03 1.006881211478951821e+00 1.080120911676627979e-02 2.151665340950012251e+04
3.228346882909246233e+03 9.983805451880269910e-01 8.543428705014257524e-03 3.575495563261857751e+04
3.228356298515602703e+03 9.984929069081608377e-01 8.539444708562991468e-03 3.575718544040895358e+04
3.228365714121959172e+03 9.987608223184368805e-01 8.531100055663340051e-03 3.576510676799982321e+04
3.228375129728315642e+03 9.989221063617038654e-01 8.520132128693682153e-03 3.576932860707211512e+04
3.228384545334672111e+03 9.984463383792294700e-01 8.513409554070287474e-03 3.575085699105827371e+04
3.228393960941028581e+03 9.988228928385639582e-01 8.513780121757446445e-03 3.576301978213227994e+04
3.228403376547385051e+03 9.998622186762955444e-01 8.515230778313270105e-03 3.579902502953684598e+04
3.228412792153741520e+03 1.000220831960416668e+00 8.516348137177758709e-03 3.581076808996930777e+04
3.228422207760097990e+03 1.000070719801322117e+00 8.514281925343904212e-03 3.580440676083938160e+04
3.228431623366454460e+03 9.996969984163900369e-01 8.504962731026516690e-03 3.579014792137587210e+04
3.228441038972810929e+03 9.994898559041406338e-01 8.488258611850556593e-03 3.578195883999679791e+04
3.228450454579167399e+03 9.988201108363047309e-01 8.465300290235818273e-03 3.575731262916622654e+04
3.228459870185523869e+03 9.993508903707615243e-01 8.472276129564641073e-03 3.577574625418059441e+04
3.228469285791880338e+03 1.002430842955414514e+00 8.513728161298750319e-03 3.588553541578359727e+04
3.228478701398236808e+03 1.003804123099107493e+00 8.523751947786916208e-03 3.593432404103825684e+04
3.228488117004593278e+03 1.002274753594985857e+00 8.492921276288211557e-03 3.587929896916414873e+04
3.228497532610949747e+03 1.001052841811799654e+00 8.474083747447472281e-03 3.583537455864911317e+04
3.228506948217306217e+03 1.000043077915628409e+00 8.467715321173865939e-03 3.579913641247319174e+04
3.228516363823662687e+03 9.993582701045671257e-01 8.455034506634182684e-03 3.577462043610550609e+04
3.228525779430019156e+03 1.000177429317650413e+00 8.443783909375782853e-03 3.580403027808998013e+04
3.228535195036375626e+03 1.001832151530889670e+00 8.450968647380298349e-03 3.586343708564002009e+04
3.228544610642732096e+03 1.003302934788748768e+00 8.471765430796838331e-03 3.591634344242038787e+04
3.228554026249088565e+03 1.003305326435157685e+00 8.472984551283637908e-03 3.591676614121461171e+04
3.228563441855445035e+03 1.001601601259736407e+00 8.453124519921710947e-03 3.585619138522426510e+04
3.228572857461801505e+03 1.000185075061588824e+00 8.432959870243766226e-03 3.580597403096064227e+04
3.228582273068157974e+03 9.999837369846996671e-01 8.407401587476766996e-03 3.579933408687501651e+04
3.228591688674514444e+03 1.000080333292866275e+00 8.384229752414115375e-03 3.580343335746142839e+04
3.228601104280870913e+03 9.990601903082156898e-01 8.357926838072725698e-03 3.576762329903547652e+04
3.228610519887227383e+03 9.981031422465205249e-01 8.332853367339618234e-03 3.573413977537762548e+04
3.228619935493583853e+03 9.994800588381566042e-01 8.324517360674740102e-03 3.578428443979859003e+04
3.228629351099940322e+03 1.001121356512732596e+00 8.323820701662496338e-03 3.584396249799424550e+04
3.228638766706296337e+03 1.001409951967115797e+00 8.336847710405702674e-03 3.585527363726656040e+04
3.228648182312652807e+03 1.000966445118178116e+00 8.336491315841116842e-03 3.584043301821358182e+04
3.228657597919009277e+03 9.995406178330009661e-01 8.296681121200424891e-03 3.579047671487642947e+04
3.228667013525365746e+03 9.986396238371670897e-01 8.266408398294986665e-03 3.575936750517191831e+04
3.228676429131722216e+03 9.986853100229178271e-01 8.255148365973706548e-03 3.576221106991090346e+04
3.228685844738078686e+03 9.985953111345586830e-01 8.242414866460948120e-03 3.576024873178595590e+04
3.228695260344435155e+03 9.987193161368776995e-01 8.240636273676162429e-03 3.576600095675827470e+04
3.228704675950791625e+03 9.986667596633965749e-01 8.238260083633553929e-03 3.576547917965085799e+04
3.228714091557148095e+03 9.980539196956076387e-01 8.222715810541283629e-03 3.574493778688214661e+04
3.228723507163504564e+03 9.980305515844970499e-01 8.212402483809905923e-03 3.574555204794773454e+04
3.228732922769861034e+03 9.996719121065577029e-01 8.233964254909537789e-03 3.580583561386087240e+04
3.228742338376217504e+03 1.000543562315955093e+00 8.245485297559812174e-03 3.583859467043986660e+04
3.228751753982573973e+03 9.985856711756071480e-01 8.193458302363692061e-03 3.577003915661998326e+04
3.228761169588930443e+03 9.972348135194906149e-01 8.150458039219248690e-03 3.572325951582932612e+04
3.228770585195286912e+03 9.974676176220249602e-01 8.159951503192928654e-03 3.573324321650679485e+04
3.228780000801643382e+03 9.974235537644466909e-01 8.166616281142916045e-03 3.573334141648094374e+04
3.228789416407999852e+03 9.985524281016019410e-01 8.173750830650340637e-03 3.577549341925242334e+04
3.228798832014356321e+03 1.000057585864677190e+00 8.183355267791077303e-03 3.583115990705748845e+04
3.228808247620712791e+03 1.000490077305916214e+00 8.189813211275129984e-03 3.584842382620280114e+04
3.228817663227069261e+03 1.000367528644434234e+00 8.191259071395203331e-03 3.584582542365332483e+04
3.228827078833425730e+03 9.992231473351328441e-01 8.161820330440914401e-03 3.580663242032972630e+04
3.228836494439782200e+03 9.984319125454752530e-01 8.137637751494680369e-03 3.578011133244413941e+04
3.228845910046138670e+03 9.982847427458230172e-01 8.140567293419359585e-03 3.577668801891317707e+04
3.228855325652495139e+03 9.980927587637146159e-01 8.140372601192422120e-03 3.577167458263572917e+04
3.228864741258851609e+03 9.994712015732497568e-01 8.154528982144622004e-03 3.582296207387827599e+04
3.228874156865208079e+03 1.000855417695815097e+00 8.170744254259237546e-03 3.587447425950937031e+04
3.228883572471564548e+03 9.993252773133362021e-01 8.140166237483153697e-03 3.582153503824408835e+04
3.228892988077921018e+03 9.974723053869322120e-01 8.108012639386024539e-03 3.575702571371653903e+04
3.228902403684277488e+03 9.966569903021951227e-01 8.079597487487771498e-03 3.572971527979942039e+04
3.228911819290633957e+03 9.959963357466603551e-01 8.050117398925769885e-03 3.570795095851034421e+04
3.228921234896990427e+03 9.967449239129665406e-01 8.080244912158132328e-03 3.573671268152644188e+04
3.228930650503346897e+03 9.977310871394525771e-01 8.113818259191610954e-03 3.577399604040229315e+04
3.228940066109703366e+03 9.991838891706885661e-01 8.109940405789066789e-03 3.582801399348172708e+04
3.228949481716059836e+03 1.000794230354334902e+00 8.109300242546886930e-03 3.588768314149187790e+04
3.228958897322416306e+03 1.002347550068512616e+00 8.127325824407637123e-03 3.594530796377974912e+04
3.228968312928772775e+03 1.003538347115281226e+00 8.139033317861033012e-03 3.598992987489030929e+04
3.228977728535129245e+03 1.001094881940653547e+00 8.103145536849744313e-03 3.590420400605230680e+04
3.228987144141485714e+03 9.986315181833853583e-01 8.068868703190979277e-03 3.581774343059461535e+04
3.228996559747842184e+03 9.990844042798205926e-01 8.056369421674116488e-03 3.583586194377432548e+04
3.229005975354198654e+03 9.993440606735082277e-01 8.040171257391466250e-03 3.584703513156202098e+04
3.229015390960555123e+03 9.990762386830130959e-01 8.037475354297890159e-03 3.583926957625983778e+04
3.229024806566911593e+03 9.993750776251939527e-01 8.041117596524524624e-03 3.585181176191494160e+04
3.229034222173268063e+03 9.993901196825419886e-01 8.037302992201542789e-03 3.585415169498330215e+04
3.229043637779624532e+03 9.994895496934231849e-01 8.034747368060486672e-03 3.585949548488282016e+04
3.229053053385981002e+03 9.988570135200722788e-01 8.008673618808567762e-03 3.583855112400243524e+04
3.229062468992337472e+03 9.975100235999707632e-01 7.972675985996042006e-03 3.579194116574784130e+04
3.229071884598693941e+03 9.984288228212002680e-01 7.987701246545585859e-03 3.582660000597065664e+04
3.229081300205050411e+03 9.996858858256056912e-01 8.012331777080397566e-03 3.587336849492981855e+04
3.229090715811406881e+03 9.989537812877669065e-01 7.993796771654178984e-03 3.584872334800133831e+04
3.229100131417763350e+03 9.979091820319652140e-01 7.967894807704614668e-03 3.581282510979937797e+04
3.229109547024119820e+03 9.984423684634706753e-01 7.970640305911392762e-03 3.583351144058795035e+04
3.229118962630476290e+03 9.998010438302176173e-01 7.982424448167293324e-03 3.588378698181902291e+04
3.229128378236832759e+03 1.000846860878604305e+00 8.001656924393103082e-03 3.592279527766213141e+04
3.229137793843189229e+03 1.001245826409181250e+00 8.018910970211255707e-03 3.593854449438570009e+04
3.229147209449545699e+03 1.001402740858603702e+00 8.011005513626819757e-03 3.594556017981833429e+04
3.229156625055902168e+03 1.001845942250296329e+00 7.999310490944089996e-03 3.596280479128212028e+04
3.229166040662258638e+03 1.002181127483231515e+00 8.005901997612557830e-03 3.597612275788641273e+04
3.229175456268615108e+03 1.003204582462366989e+00 8.019949572580953312e-03 3.601409749770837516e+04
3.229184871874971577e+03 1.004575495870095425e+00 8.028678013139401923e-03 3.606449415357790713e+04
3.229194287481328047e+03 1.004446884473070956e+00 8.028762054615213445e-03 3.606100249569538573e+04
3.229203703087684062e+03 1.003513477101529050e+00 8.011730115675569711e-03 3.602855791932880675e+04
3.229213118694040531e+03 1.003869184572887763e+00 7.999182026486525293e-03 3.604233455067102477e+04
3.229222534300397001e+03 1.004881470654640729e+00 7.997865961899120954e-03 3.607962335931545385e+04
3.229231949906753471e+03 1.005014930291765474e+00 7.989739238890798678e-03 3.608529489492265566e+04
3.229241365513109940e+03 1.003379424350606897e+00 7.962360854807925756e-03 3.602738341930141178e+04
3.229250781119466410e+03 1.001835323412471501e+00 7.932076320390795202e-03 3.597268286308746610e+04
3.229260196725822880e+03 1.000081417079893287e+00 7.901987212596259247e-03 3.591037602418207098e+04
3.229269612332179349e+03 9.971177956236337847e-01 7.868979206230428472e-03 3.580455602293342235e+04
3.229279027938535819e+03 9.974226092726174997e-01 7.870311090209188704e-03 3.581602331253403827e+04
3.229288443544892289e+03 1.000445993627956609e+00 7.891774804893990705e-03 3.592503583959396929e+04
3.229297859151248758e+03 1.001433014125406862e+00 7.895197085614808277e-03 3.596084772454430640e+04
3.229307274757605228e+03 1.000985973472771295e+00 7.890686329841502256e-03 3.594508295607424952e+04
3.229316690363961698e+03 9.986049679766797471e-01 7.866503270182930233e-03 3.585978696959757508e+04
3.229326105970318167e+03 9.946162601941034298e-01 7.824501075775508463e-03 3.571667386503327725e+04
3.229335521576674637e+03 9.927410131301257490e-01 7.799047057331396499e-03 3.564937005758927262e+04
3.229344937183031107e+03 9.927227526715552974e-01 7.788362534219678973e-03 3.564866515504365088e+04
3.229354352789387576e+03 9.923852439837542727e-01 7.767358485881763891e-03 3.563640948941530951e+04
3.229363768395744046e+03 9.916397796791999175e-01 7.739294016509395274e-03 3.560941671283319010e+04
3.229373184002100515e+03 9.903308290705064021e-01 7.730208777331448039e-03 3.556210118169656926e+04
3.229382599608456985e+03 9.884991912533288572e-01 7.728485371132970926e-03 3.549592771623479348e+04
3.229392015214813455e+03 9.854376213640261284e-01 7.678183941976656282e-03 3.538550029830524727e+04
3.229401430821169924e+03 9.818338954206460301e-01 7.606086579693985272e-03 3.525551703767874278e+04
3.229410846427526394e+03 9.804483842174812613e-01 7.595189735695939519e-03 3.520509581206469738e+04
3.229420262033882864e+03 9.798146200379502790e-01 7.610758212163374996e-03 3.518157583820928994e+04
3.229429677640239333e+03 9.791254293950043541e-01 7.618786107137797553e-03 3.515597248078639677e+04
3.229439093246595803e+03 9.796252740866394637e-01 7.634427857751345699e-03 3.517296677435052698e+04
3.229448508852952273e+03 9.797847406083134425e-01 7.633049866165569214e-03 3.517764279087883915e+04
3.229457924459308742e+03 9.792956065534023091e-01 7.617431224260979607e-03 3.515893458909137553e+04
3.229467340065665212e+03 9.811612162503338119e-01 7.629209486689238900e-03 3.522466654869137710e+04
3.229476755672021682e+03 9.848057545809901780e-01 7.657098755762536089e-03 3.535415646569490491e+04
3.229486171278378151e+03 9.860555767735350585e-01 7.673435806375705076e-03 3.539756866356012324e+04
3.229495586884734621e+03 9.855201321651672064e-01 7.684852449007824673e-03 3.537678939247188100e+04
3.229505002491091091e+03 9.869291543565721359e-01 7.696879812795751064e-03 3.542570452103306161e+04
3.229514418097447560e+03 9.896105307534601714e-01 7.709263085647667831e-03 3.552017845622093591e+04
3.229523833703804030e+03 9.886065482304857710e-01 7.695093444241386804e-03 3.548226416335612157e+04
3.229533249310160500e+03 9.856698039939064682e-01 7.662535488104049199e-03 3.537488113963588694e+04
3.229542664916516969e+03 9.857694662573307509e-01 7.660191684963815056e-03 3.537636972975707613e+04
3.229552080522873439e+03 9.856615992165236317e-01 7.665758295690785172e-03 3.537030139672823134e+04
3.229561496129229909e+03 9.849271962181338491e-01 7.658222335377732649e-03 3.534164145118208398e+04
3.229570911735586378e+03 9.867939992855762066e-01 7.661828807673308310e-03 3.540620493443150190e+04
3.229580327341942848e+03 9.886915070713386822e-01 7.671908105001397186e-03 3.547174786188928556e+04
3.229589742948299318e+03 9.888984116704628846e-01 7.672838138918070157e-03 3.547651668086361315e+04
3.229599158554655787e+03 9.901855928558273012e-01 7.675771679665020081e-03 3.551992077263329702e+04
3.229608574161012257e+03 9.933750221527750668e-01 7.687470268686583466e-03 3.563143284140437027e+04
3.229617989767368726e+03 9.971677766915963970e-01 7.708456091085114960e-03 3.576444677792419679e+04
3.229627405373725196e+03 1.000138116267575761e+00 7.731849665584061664e-03 3.586782346827721631e+04
3.229636820980081666e+03 1.000027959375402675e+00 7.717585812943965513e-03 3.586059462200720736e+04
3.229646236586438135e+03 9.983889864434488670e-01 7.675651241906612278e-03 3.579842861991050449e+04
3.229655652192794605e+03 9.984678037170748865e-01 7.668432845127842908e-03 3.579775033496328979e+04
3.229665067799151075e+03 9.987908134711784847e-01 7.682626921792361750e-03 3.580572620976733742e+04
3.229674483405507544e+03 9.991767665895029404e-01 7.687000994410314765e-03 3.581586822104229941e+04
3.229683899011864014e+03 1.001076039113784288e+00 7.691550510611602602e-03 3.588017103608875186e+04
3.229693314618220484e+03 1.001394702408973547e+00 7.684869973300771998e-03 3.588774931909133738e+04
3.229702730224576953e+03 9.994349183889126298e-01 7.662315690690773076e-03 3.581362663239151880e+04
3.229712145830933423e+03 9.989287098364397766e-01 7.658839574539005532e-03 3.579155965888375067e+04
3.229721561437289893e+03 9.997197096032274244e-01 7.673502919549226274e-03 3.581594097517569026e+04
3.229730977043646362e+03 9.996226554686651333e-01 7.669474920006761655e-03 3.580848631320783170e+04
3.229740392650002832e+03 9.986782558810252119e-01 7.652232551237464660e-03 3.577067602685329621e+04
3.229749808256359302e+03 9.987474938075542319e-01 7.646880751052380007e-03 3.576918121127286577e+04
3.229759223862715771e+03 9.995413210258783376e-01 7.646856468638624053e-03 3.579365059238063259e+04
3.229768639469071786e+03 9.991601801166304364e-01 7.631397378787390176e-03 3.577607145432103425e+04
3.229778055075428256e+03 9.992997745726321934e-01 7.611474661761416516e-03 3.577717926847212220e+04
3.229787470681784725e+03 9.999644518748833644e-01 7.605034425343506176e-03 3.579713526982675103e+04
3.229796886288141195e+03 9.994392460212574436e-01 7.600635969571256298e-03 3.577455861835591350e+04
3.229806301894497665e+03 9.986663574324343706e-01 7.591277702850732050e-03 3.574319656622345792e+04
3.229815717500854134e+03 9.980304759869120801e-01 7.579179351287468856e-03 3.571683034669893095e+04
3.229825133107210604e+03 9.980966963678431503e-01 7.574492319418992502e-03 3.571569118101995264e+04
3.229834548713567074e+03 9.993202854119614953e-01 7.582649175292340005e-03 3.575607296461497026e+04
3.229843964319923543e+03 1.000270643067929566e+00 7.584525269864443239e-03 3.578679323147496325e+04
3.229853379926280013e+03 1.000282515972565234e+00 7.574266214100455752e-03 3.578406795170002442e+04
3.229862795532636483e+03 1.000426777928850042e+00 7.563849705187282793e-03 3.578622383792215987e+04
3.229872211138992952e+03 1.000595899565114522e+00 7.552949330857716866e-03 3.578942531351673824e+04
3.229881626745349422e+03 9.995070717484393352e-01 7.525424608646069484e-03 3.574780369809435797e+04
3.229891042351705892e+03 9.974600619461426732e-01 7.480190858518569012e-03 3.567210074443388294e+04
3.229900457958062361e+03 9.962709052571532276e-01 7.456600345257097077e-03 3.562727668687596451e+04
3.229909873564418831e+03 9.961408003068363826e-01 7.460580687088112610e-03 3.562053109540678270e+04
3.229919289170775301e+03 9.967493489252671202e-01 7.464427813246295867e-03 3.564041248494287720e+04
3.229928704777131770e+03 9.978566241236624945e-01 7.463606783776340070e-03 3.567835012985979120e+04
3.229938120383488240e+03 9.979540749766394603e-01 7.450130403885702780e-03 3.568041788843483664e+04
3.229947535989844710e+03 9.972505459090772462e-01 7.428927482413276960e-03 3.565409845297940774e+04
3.229956951596201179e+03 9.961427259699762171e-01 7.417441322932327892e-03 3.561358794680610299e+04
3.229966367202557649e+03 9.945755162277105654e-01 7.408857077757819744e-03 3.555692836925766460e+04
3.229975782808914119e+03 9.947956501841229704e-01 7.403960877519575462e-03 3.556445275634457357e+04
3.229985198415270588e+03 9.969222537832328479e-01 7.406701387077099449e-03 3.564042987160554912e+04
3.229994614021627058e+03 9.978722775561202907e-01 7.406567522133485938e-03 3.567465176636762772e+04
3.230004029627983527e+03 9.973996328238579068e-01 7.400429604801690535e-03 3.565833205827134952e+04
3.230013445234339997e+03 9.980900848600986475e-01 7.403847252160036634e-03 3.568392625899083941e+04
