3.072924049366126383e+03 1.000126586751253210e+00 7.576370817409599882e-03 6.408170317125970541e+03
3.072931879129724621e+03 1.006063433667428564e+00 7.593878871953479125e-03 6.447897864577417749e+03
3.072939708893322404e+03 1.009517082407114907e+00 7.597984536204839545e-03 6.471731568119542317e+03
3.072947538656920187e+03 1.007794025457420917e+00 7.582168577009685932e-03 6.462387072933453055e+03
3.072955368420517971e+03 1.004322110960401027e+00 7.560640887935893631e-03 6.441824699509115817e+03
3.072963198184116209e+03 1.005579394534169557e+00 7.557311568214912338e-03 6.451597423864581287e+03
3.072971027947713992e+03 1.009901665110721547e+00 7.563901238751399338e-03 6.481049285797609627e+03
3.072978857711311775e+03 1.003382616435347874e+00 7.536218655234531473e-03 6.440928457425585293e+03
3.072986687474909559e+03 9.949165545338430894e-01 7.508515903667843140e-03 6.388288949831636273e+03
3.072994517238507797e+03 9.936370031188835883e-01 7.515452912158594040e-03 6.381782033905008575e+03
3.073002347002105580e+03 9.910779341065291126e-01 7.511253119660405569e-03 6.367055835322280473e+03
3.073010176765703363e+03 9.876620662614046253e-01 7.501123967484848477e-03 6.346820126608787177e+03
3.073018006529301147e+03 9.886558047763510659e-01 7.512200812617253996e-03 6.354922019549120705e+03
3.073025836292899385e+03 9.972516779109150686e-01 7.555314394724389065e-03 6.411911112475661866e+03
3.073033666056497168e+03 1.001319582540735276e+00 7.573548352821365265e-03 6.439814575634654830e+03
3.073041495820094951e+03 9.991998829999151344e-01 7.539587295177318724e-03 6.427932184519220755e+03
3.073049325583692735e+03 9.985113329644985658e-01 7.517096434665957762e-03 6.425256824643209256e+03
3.073057155347290518e+03 9.941002760869057653e-01 7.508716398499112529e-03 6.398624012679907537e+03
3.073064985110888756e+03 9.924126970538376113e-01 7.509155855484588547e-03 6.389515606736954396e+03
3.073072814874486539e+03 9.904783603393572111e-01 7.501381321060118269e-03 6.378817292979110789e+03
3.073080644638084323e+03 9.817938144881915852e-01 7.471088883696681664e-03 6.324633042334628044e+03
3.073088474401682106e+03 9.827393931060820487e-01 7.469534548006829915e-03 6.332476652498104158e+03
3.073096304165280344e+03 9.893151400595682210e-01 7.478634384717881313e-03 6.376617985627123744e+03
3.073104133928878127e+03 9.829529555969405141e-01 7.444310745539620480e-03 6.337373600104874640e+03
3.073111963692475911e+03 9.759542025870240334e-01 7.418196318930324155e-03 6.294006247575356610e+03
3.073119793456073694e+03 9.853677652426979794e-01 7.446568150859763681e-03 6.356492749830464163e+03
3.073127623219671932e+03 9.945746118130608382e-01 7.471450572832993853e-03 6.417684574265425908e+03
3.073135452983269715e+03 9.952202296782434177e-01 7.476508415159931371e-03 6.423656479359602599e+03
3.073143282746867499e+03 9.968909367014021639e-01 7.487924727228882985e-03 6.436254276314521121e+03
3.073151112510465282e+03 1.002064437403798802e+00 7.507252991958609720e-03 6.471484981781729402e+03
3.073158942274063065e+03 1.003776336973342787e+00 7.513305386339537255e-03 6.484377984995357110e+03
3.073166772037661303e+03 9.986785436371347080e-01 7.498035095125271492e-03 6.453279543262578954e+03
3.073174601801259087e+03 9.951112583678936030e-01 7.485915128314282914e-03 6.432060294558498754e+03
3.073182431564856870e+03 9.971924629852754185e-01 7.492745328869109336e-03 6.447353469722889713e+03
3.073190261328454653e+03 1.000779495813965081e+00 7.509337379297030893e-03 6.472398313515516747e+03
3.073198091092052891e+03 1.007889870883629246e+00 7.530136359736517258e-03 6.520254975722933523e+03
3.073205920855650675e+03 1.014505302886990368e+00 7.543745844491131676e-03 6.564940565459279242e+03
3.073213750619248458e+03 1.011988271536281347e+00 7.538253371389255254e-03 6.550542247247234627e+03
3.073221580382846241e+03 1.008081434106936625e+00 7.530804820204600736e-03 6.527141100880802696e+03
3.073229410146444479e+03 1.005242139749313868e+00 7.525557550112332850e-03 6.510644753761689572e+03
3.073237239910042263e+03 1.001578202775673887e+00 7.510839732751304135e-03 6.488800505937541857e+03
3.073245069673640046e+03 1.002335143775932691e+00 7.498246047060651460e-03 6.495597049825972135e+03
3.073252899437237829e+03 1.003708398614472586e+00 7.495706016877143330e-03 6.506396894609788433e+03
3.073260729200835613e+03 9.979530316221523201e-01 7.472478467308630440e-03 6.470983413603862573e+03
3.073268558964433851e+03 9.952106331838227460e-01 7.460409492217348788e-03 6.455095892419441952e+03
3.073276388728031634e+03 1.003652771307520064e+00 7.498433622321318270e-03 6.511769201313674785e+03
3.073284218491629417e+03 1.008086695671819299e+00 7.523789185811424751e-03 6.542466825430515200e+03
3.073292048255227201e+03 1.003648246835195490e+00 7.512902815669616173e-03 6.515588156612715466e+03
3.073299878018825439e+03 1.003645847283041181e+00 7.513301370842695968e-03 6.517504647251452297e+03
3.073307707782423222e+03 1.012090372000230110e+00 7.527281884359297848e-03 6.574295595230943945e+03
3.073315537546021005e+03 1.015785396226934534e+00 7.524738639558700704e-03 6.600263705928950003e+03
3.073323367309618789e+03 1.010332416300000702e+00 7.512543868280045951e-03 6.566792786629253897e+03
3.073331197073217027e+03 1.007002433058008517e+00 7.514911489621808362e-03 6.547108822583493748e+03
3.073339026836814810e+03 1.016792525420009419e+00 7.564128012050234766e-03 6.612744024556803197e+03
3.073346856600412593e+03 1.026031047786419403e+00 7.602156538267131058e-03 6.674834600328070337e+03
3.073354686364010377e+03 1.008994950283094383e+00 7.528426572587217612e-03 6.565985952198368977e+03
3.073362516127608160e+03 9.924125311515253900e-01 7.463569422185211896e-03 6.460028858583907095e+03
3.073370345891206398e+03 1.001451781731638624e+00 7.492506070846630985e-03 6.520844373891618488e+03
3.073378175654804181e+03 1.010902781740711687e+00 7.518526864317193539e-03 6.584382737332792203e+03
3.073386005418401965e+03 1.005754712972755760e+00 7.495359113945349733e-03 6.552845779486978245e+03
3.073393835181999748e+03 9.995547096821930655e-01 7.467187457660942260e-03 6.514437852993773049e+03
3.073401664945597986e+03 9.965971089868070898e-01 7.458127397955175916e-03 6.497148801109351552e+03
3.073409494709195769e+03 9.942985846931068350e-01 7.452901153186547271e-03 6.484151239653785524e+03
3.073417324472793553e+03 9.957696646310831845e-01 7.460017562787379410e-03 6.495740102386542276e+03
3.073425154236391336e+03 9.966546008813563784e-01 7.467846963655933035e-03 6.503515315914264647e+03
3.073432983999989574e+03 9.922939152311949229e-01 7.454670802000672516e-03 6.477059271049667586e+03
3.073440813763587357e+03 9.903322512154604240e-01 7.448742101413407569e-03 6.466254975563128028e+03
3.073448643527185141e+03 9.980675748996022945e-01 7.479797121832546490e-03 6.518782901857017350e+03
3.073456473290782924e+03 1.006727015664485192e+00 7.515434550259233668e-03 6.577385104161252457e+03
3.073464303054380707e+03 1.013887821043815141e+00 7.544891606835903326e-03 6.626233521369616938e+03
3.073472132817978945e+03 1.015852018701823178e+00 7.549641098131158745e-03 6.641143580850480248e+03
3.073479962581576729e+03 1.004223333297547871e+00 7.500601514368031644e-03 6.567175578670237883e+03
3.073487792345174512e+03 9.955199048256387906e-01 7.469668689522616575e-03 6.512301096452318234e+03
3.073495622108772295e+03 9.983446730304523786e-01 7.489056555497267988e-03 6.532832751116668078e+03
3.073503451872370533e+03 9.993242972820963743e-01 7.494687063655264096e-03 6.541303482108163735e+03
3.073511281635968317e+03 9.932040512406870025e-01 7.474679809927261241e-03 6.503295029013634121e+03
3.073519111399566100e+03 9.913438993914407416e-01 7.474164653055420660e-03 6.493169510854589134e+03
3.073526941163163883e+03 1.002689530763778869e+00 7.502944780177038531e-03 6.569565030986430429e+03
3.073534770926762121e+03 1.010350038420045893e+00 7.514204823340975281e-03 6.621860629494449313e+03
3.073542600690359905e+03 1.006195863741878638e+00 7.492000460490364118e-03 6.596735085334507858e+03
3.073550430453957688e+03 1.002589364717811460e+00 7.482232776611739446e-03 6.575189233303427500e+03
3.073558260217555471e+03 9.995476073338909195e-01 7.481357129692447865e-03 6.557338414019276570e+03
3.073566089981153709e+03 9.983790723566818848e-01 7.473781457862271188e-03 6.551772922418298549e+03
3.073573919744751493e+03 1.001578140758784041e+00 7.461392785798887616e-03 6.574878974975141318e+03
3.073581749508349276e+03 1.004826949061683905e+00 7.458394452311716862e-03 6.598330430129444721e+03
3.073589579271947059e+03 1.007354087085005512e+00 7.476613434902833373e-03 6.617060451505109086e+03
3.073597409035544842e+03 1.006936614735281399e+00 7.482890537903633815e-03 6.616457821387502918e+03
3.073605238799143081e+03 1.005966495576863462e+00 7.473575612771877173e-03 6.612226158596494315e+03
3.073613068562740864e+03 1.007625186578039456e+00 7.469973289695369667e-03 6.625280453060349828e+03
3.073620898326338647e+03 1.006410203062950037e+00 7.463278722312351697e-03 6.619446164985956784e+03
3.073628728089936430e+03 1.001267431590872503e+00 7.442545582268198998e-03 6.587769354350049070e+03
3.073636557853534669e+03 9.991004025258883869e-01 7.428907913756663435e-03 6.575660801869160423e+03
3.073644387617132452e+03 1.000051224175853237e+00 7.435666998539865874e-03 6.584075281470937625e+03
3.073652217380730235e+03 9.978101479156392672e-01 7.449048468355921535e-03 6.571477606795761858e+03
3.073660047144328018e+03 9.973490157889624008e-01 7.460087428899355062e-03 6.570601869690824060e+03
3.073667876907926257e+03 1.000039382184125802e+00 7.467385851822948978e-03 6.590498505352737084e+03
3.073675706671524040e+03 1.002323734513716369e+00 7.472193168877914494e-03 6.607735489082411732e+03
3.073683536435121823e+03 1.010372120933700879e+00 7.480497866845526797e-03 6.662999199389325440e+03
3.073691366198719606e+03 1.013359450569540021e+00 7.478653781101196781e-03 6.684916686406991175e+03
3.073699195962317390e+03 1.004958291535486659e+00 7.463251094205035872e-03 6.631700176593873039e+03
3.073707025725915628e+03 1.001212062416978021e+00 7.455760938090352438e-03 6.609180081677354792e+03
3.073714855489513411e+03 1.003096702264959728e+00 7.449878664914105601e-03 6.623831543779491767e+03
3.073722685253111194e+03 1.005295244015269374e+00 7.452614664522703124e-03 6.640570105945167597e+03
3.073730515016708978e+03 1.012536418975282348e+00 7.482778059808642239e-03 6.690644423172449933e+03
3.073738344780307216e+03 1.014147519011662224e+00 7.488498013236363077e-03 6.703541231827563024e+03
3.073746174543904999e+03 9.994648487299839790e-01 7.432123620536870701e-03 6.608712042055247366e+03
3.073754004307502782e+03 9.882958382153662624e-01 7.390271927663513186e-03 6.537063733325307112e+03
3.073761834071100566e+03 9.874897615351134750e-01 7.392925361856455234e-03 6.533939338277070419e+03
3.073769663834698804e+03 9.931825336382527070e-01 7.423260075851262005e-03 6.573832127082027000e+03
3.073777493598296587e+03 1.007046223857831047e+00 7.481126864992540537e-03 6.667856983332107120e+03
3.073785323361894370e+03 1.020089222075613478e+00 7.537176474408788761e-03 6.756513665433918504e+03
3.228351915284112692e+03 9.999589526646762705e-01 3.965816500028542489e-03 2.107537672079853655e+04
3.228361325194106485e+03 9.970168901142094642e-01 3.954847336104196608e-03 2.101727527133933108e+04
3.228370735104100277e+03 9.957224657666815526e-01 3.946241101523411711e-03 2.099388970037109539e+04
3.228380145014094069e+03 9.998107895472317930e-01 3.956634647697472584e-03 2.108400535454857527e+04
3.228389554924087861e+03 1.003726169275692692e+00 3.964846723249445745e-03 2.117050532273512363e+04
3.228398964834081653e+03 1.001737478304705720e+00 3.950438739724598976e-03 2.113248469220570041e+04
3.228408374744075445e+03 9.999326241030207507e-01 3.940966371667985191e-03 2.109832738854133277e+04
3.228417784654069237e+03 1.002309253615694562e+00 3.954096705948624904e-03 2.115240058184580630e+04
3.228427194564063029e+03 1.003098625167520908e+00 3.961220739868953102e-03 2.117298921586739743e+04
3.228436604474057276e+03 1.000345231900167109e+00 3.945488615442702476e-03 2.111879094655433437e+04
3.228446014384051068e+03 9.970467164526867210e-01 3.927786609370683205e-03 2.105306061839784888e+04
3.228455424294044860e+03 9.965730195545811076e-01 3.927522947733640829e-03 2.104696274258525591e+04
3.228464834204038652e+03 9.985549255206757069e-01 3.933341034974135488e-03 2.109273148334863799e+04
3.228474244114032444e+03 1.000069883387628256e+00 3.933485307951298596e-03 2.112865046002177405e+04
3.228483654024026237e+03 1.001692281709715138e+00 3.935826371007045306e-03 2.116685164160911518e+04
3.228493063934020029e+03 1.000680239547883321e+00 3.926627867086505269e-03 2.114938661056478304e+04
3.228502473844013821e+03 9.981314206440274894e-01 3.910443074963451671e-03 2.109942783715352562e+04
3.228511883754007613e+03 9.974887139867444352e-01 3.904530262445163064e-03 2.108974972857207104e+04
3.228521293664001405e+03 9.977624928653323622e-01 3.901166720268581505e-03 2.109944728663516435e+04
3.228530703573995197e+03 9.985233208122769044e-01 3.898192074859774172e-03 2.111944840951670267e+04
3.228540113483988989e+03 9.991670980871498742e-01 3.898217357495417645e-03 2.113697933399763133e+04
3.228549523393982781e+03 1.000393360221357053e+00 3.901586442110480026e-03 2.116683981867684633e+04
3.228558933303976573e+03 1.001486013404189857e+00 3.903411058563786926e-03 2.119388242128549609e+04
3.228568343213970365e+03 1.000622989724998302e+00 3.895399665657059765e-03 2.117953903954695852e+04
3.228577753123964158e+03 9.979245411817977418e-01 3.877959890493051093e-03 2.112633245458170131e+04
3.228587163033958404e+03 9.967499711524451245e-01 3.861303096303110843e-03 2.110537161598842795e+04
3.228596572943952197e+03 9.986441210474759078e-01 3.855999276332396346e-03 2.114939125024625537e+04
3.228605982853945989e+03 9.995742487563447076e-01 3.857709044584596830e-03 2.117300578539128037e+04
3.228615392763939781e+03 9.988798109859750030e-01 3.857737285189823551e-03 2.116220965887063358e+04
3.228624802673933573e+03 9.991490477388251801e-01 3.856604875588913461e-03 2.117182821894906738e+04
3.228634212583927365e+03 9.999209320027658832e-01 3.856444348708210849e-03 2.119210188827144884e+04
3.228643622493921157e+03 1.000021770918716690e+00 3.857928038209650339e-03 2.119815699091068382e+04
3.228653032403914949e+03 9.995459937573083486e-01 3.855143177708458303e-03 2.119198769256756350e+04
3.228662442313908741e+03 9.983712873797878640e-01 3.842099184652397401e-03 2.117099350085717379e+04
3.228671852223902533e+03 9.978643926078694104e-01 3.831074040256200134e-03 2.116415402071905191e+04
3.228681262133896325e+03 9.991798200873093228e-01 3.834413224999012968e-03 2.119596815929068907e+04
3.228690672043890117e+03 1.000041776670401728e+00 3.840686665309340012e-03 2.121817118402842243e+04
3.228700081953883910e+03 9.976108213195928887e-01 3.834543125949239906e-03 2.117050141133756551e+04
3.228709491863877702e+03 9.937629210376004441e-01 3.819352142188252742e-03 2.109273776343328791e+04
3.228718901773871494e+03 9.919319418766315843e-01 3.807599872450621349e-03 2.105776126034078334e+04
3.228728311683865286e+03 9.921486721360647243e-01 3.804675820287655059e-03 2.106624933471575423e+04
3.228737721593859078e+03 9.939109884419816687e-01 3.806201614463448381e-03 2.110756252360108192e+04
3.228747131503853325e+03 9.955078866916448055e-01 3.804031118207359518e-03 2.114537591098442863e+04
3.228756541413847117e+03 9.952486617618155895e-01 3.800144427190333980e-03 2.114376901288525914e+04
3.228765951323840909e+03 9.945819490593499346e-01 3.799540757625488509e-03 2.113350152760946003e+04
3.228775361233834701e+03 9.950022376901761501e-01 3.801441222244011844e-03 2.114633036349179747e+04
3.228784771143828493e+03 9.959995789683335765e-01 3.804647525940535457e-03 2.117142859111258804e+04
3.228794181053822285e+03 9.964210189347899593e-01 3.802526354053586445e-03 2.118429075216842830e+04
3.228803590963816077e+03 9.962256112204485037e-01 3.792862832892110025e-03 2.118403938191745692e+04
3.228813000873809870e+03 9.974806314981201627e-01 3.789198991178977568e-03 2.121463449774527544e+04
3.228822410783803662e+03 1.000056043824111729e+00 3.794075868207038866e-03 2.127332700524492611e+04
3.228831820693797454e+03 1.000042998035839181e+00 3.795536858593357831e-03 2.127696752171998378e+04
3.228841230603791246e+03 9.975812057320593285e-01 3.791988339734459357e-03 2.122849868223008889e+04
3.228850640513785038e+03 9.977802055284895610e-01 3.790534941749310830e-03 2.123664255497662452e+04
3.228860050423778830e+03 1.001241142085823821e+00 3.795346756120671506e-03 2.131422746486932010e+04
3.228869460333772622e+03 1.001832523071005676e+00 3.797466994908740671e-03 2.133074170806553593e+04
3.228878870243766414e+03 9.979845517598232574e-01 3.789764090396804345e-03 2.125272172797688472e+04
3.228888280153760206e+03 9.958147280604822127e-01 3.783150133277341735e-03 2.121041540176294438e+04
3.228897690063754453e+03 9.967420005119647097e-01 3.781442332075862778e-03 2.123407099223930345e+04
3.228907099973748245e+03 9.982984555400816751e-01 3.775470585803268261e-03 2.127114009060940225e+04
3.228916509883742037e+03 1.000872203341534039e+00 3.769592460060729091e-03 2.132990123006854992e+04
3.228925919793735829e+03 1.001975944969373700e+00 3.769692394214140766e-03 2.135734901510384589e+04
3.228935329703729622e+03 9.990919432266676115e-01 3.767162815103463572e-03 2.129979015305704888e+04
3.228944739613723414e+03 9.974907673047745948e-01 3.764606649786771467e-03 2.126956247372154030e+04
3.228954149523717206e+03 1.000210537369564001e+00 3.768162116942176242e-03 2.133147499770436116e+04
3.228963559433710998e+03 1.001583095488864261e+00 3.766893975503779208e-03 2.136467158607651072e+04
3.228972969343704790e+03 9.985382771068740393e-01 3.752021402847201259e-03 2.130363499429577132e+04
3.228982379253698582e+03 9.967129226956943366e-01 3.743347310965908573e-03 2.126859636689409308e+04
3.228991789163692374e+03 9.989384496287972981e-01 3.753935681772719787e-03 2.132000000480888411e+04
3.229001199073686166e+03 1.001386934120809924e+00 3.761811665478295621e-03 2.137618046139648141e+04
3.229010608983679958e+03 1.001627814887722012e+00 3.753380307397735042e-03 2.138524667788574152e+04
3.229020018893673750e+03 1.001372769829922404e+00 3.744762899671826191e-03 2.138372457851376021e+04
3.229029428803667543e+03 1.002903777777403027e+00 3.748740496885745628e-03 2.142034758614349994e+04
3.229038838713661335e+03 1.003052798062050055e+00 3.751626215374841318e-03 2.142746023044086542e+04
3.229048248623655127e+03 9.998320062246738305e-01 3.743799046611023112e-03 2.136257408576302623e+04
3.229057658533649374e+03 9.979266183319300820e-01 3.736394474569694826e-03 2.132577299313974800e+04
3.229067068443643166e+03 9.984673815863273072e-01 3.735320034940157411e-03 2.134124100306330001e+04
3.229076478353636958e+03 9.995624469094649411e-01 3.738008016834441522e-03 2.136856307390089569e+04
3.229085888263630750e+03 1.000824043001496078e+00 3.740952006778117209e-03 2.139945445877074235e+04
3.229095298173624542e+03 1.001396601935334640e+00 3.739719546500133197e-03 2.141562015084128871e+04
3.229104708083618334e+03 1.001147776215019158e+00 3.735861149487589451e-03 2.141422118211272027e+04
3.229114117993612126e+03 1.002281649866750612e+00 3.734175918428395569e-03 2.144240116502197270e+04
3.229123527903605918e+03 1.004996787809999459e+00 3.732571151066027808e-03 2.150442514536039744e+04
3.229132937813599710e+03 1.004941215126708087e+00 3.724162070569212845e-03 2.150717324728692620e+04
3.229142347723593502e+03 1.001595878465048939e+00 3.707491240326007183e-03 2.143950239048797084e+04
3.229151757633587295e+03 9.992730491134970139e-01 3.694629972944514507e-03 2.139369644534722829e+04
3.229161167543581087e+03 1.000387283447651043e+00 3.696616732983912940e-03 2.142147075492958902e+04
3.229170577453574879e+03 1.002609925616970710e+00 3.705914518058761077e-03 2.147299267195956418e+04
3.229179987363568671e+03 1.002521608234577366e+00 3.706886988447298786e-03 2.147502890922311053e+04
3.229189397273562463e+03 1.002041806114713829e+00 3.702560604542879871e-03 2.146867692082569192e+04
3.229198807183556255e+03 1.003204833210969538e+00 3.704811266244873065e-03 2.149752511240762760e+04
3.229208217093550502e+03 1.004157764881039139e+00 3.706542237227728950e-03 2.152187949080895487e+04
3.229217627003544294e+03 1.004160324264880666e+00 3.702238538318601991e-03 2.152586850483575472e+04
3.229227036913538086e+03 1.002964455050416648e+00 3.695074777443995481e-03 2.150416250735184440e+04
3.229236446823531878e+03 1.001185339185883150e+00 3.685661047987362146e-03 2.146993969453258615e+04
3.229245856733525670e+03 1.000669615392195899e+00 3.680325689427338485e-03 2.146280072822315560e+04
3.229255266643519462e+03 1.000842099121763029e+00 3.677278895016171823e-03 2.147042139390130978e+04
3.229264676553513254e+03 1.000046359978260524e+00 3.670140289558131066e-03 2.145726895562047503e+04
3.229274086463507047e+03 9.965815481581462576e-01 3.651006838552231168e-03 2.138683146977391516e+04
3.229283496373500839e+03 9.936639589028367636e-01 3.635434795502815852e-03 2.132811247993867437e+04
3.229292906283494631e+03 9.938211560891389018e-01 3.638134531243565097e-03 2.133538022956917484e+04
3.229302316193488423e+03 9.938100367364433030e-01 3.640598739700446392e-03 2.133903512736994162e+04
3.229311726103482215e+03 9.939239834872054535e-01 3.638208337701499123e-03 2.134537584061418238e+04
3.229321136013476007e+03 9.942404509786783029e-01 3.637378463842026993e-03 2.135606754795302913e+04
3.229330545923469799e+03 9.935481722241191749e-01 3.636164120149705178e-03 2.134509013406127997e+04
3.229339955833463591e+03 9.942063815161468199e-01 3.636682074878151878e-03 2.136312606573952871e+04
3.229349365743457383e+03 9.945857551897714366e-01 3.640397317494569775e-03 2.137517454951427499e+04
3.229358775653451630e+03 9.945721899536419386e-01 3.643693097258153286e-03 2.137877960615089978e+04
3.229368185563445422e+03 9.973546415503945495e-01 3.644705353166821562e-03 2.144249715886980266e+04
3.229377595473439214e+03 9.993201151287500750e-01 3.639177312981278865e-03 2.148866880002185644e+04
3.229387005383433007e+03 9.997119751945968691e-01 3.636123089539677541e-03 2.150101181143425856e+04
3.229396415293426799e+03 1.000287013198129404e+00 3.638008114536280067e-03 2.151729825673519372e+04
3.229405825203420591e+03 9.990388674146244430e-01 3.636809130230619653e-03 2.149436333186568299e+04
3.229415235113414383e+03 9.983292647972551448e-01 3.636041832280903496e-03 2.148300751572603986e+04
3.229424645023408175e+03 9.980077278175797373e-01 3.628559984558199242e-03 2.147999842866084509e+04
3.229434054933401967e+03 9.972210801073311259e-01 3.619332570194131338e-03 2.146697447843814371e+04
3.229443464843395759e+03 9.981043915293444924e-01 3.622129486526801459e-03 2.148989977603007719e+04
3.229452874753389551e+03 9.983857556989935711e-01 3.622608156898077681e-03 2.149986928277730840e+04
3.229462284663383343e+03 9.978264827747175270e-01 3.617485948185008085e-03 2.149173489072550001e+04
3.229471694573377135e+03 9.968352214038810333e-01 3.610638119323016527e-03 2.147429001944505217e+04
3.229481104483370927e+03 9.958540689869096463e-01 3.601212267063755561e-03 2.145705519233060113e+04
3.229490514393364720e+03 9.962124867795105754e-01 3.597614304894013529e-03 2.146868082092356053e+04
3.229499924303358512e+03 9.973367232915100189e-01 3.600431693667708634e-03 2.149681588370085592e+04
3.229509334213352304e+03 9.988580415648806721e-01 3.601770528244635765e-03 2.153352009932637884e+04
3.229518744123346551e+03 1.000021397627606223e+00 3.599117128994774265e-03 2.156251783417992920e+04
3.229528154033340343e+03 1.000533709980258701e+00 3.597868498315203063e-03 2.157748429283440419e+04
3.229537563943334135e+03 1.001068107036855892e+00 3.596037495355897205e-03 2.159293113050764441e+04
3.229546973853327927e+03 1.000735100046696191e+00 3.591174583357289920e-03 2.158966894543658418e+04
3.229556383763321719e+03 9.982716520199911292e-01 3.582450316559195134e-03 2.154043407403012679e+04
3.229565793673315511e+03 9.957752323834830888e-01 3.576002282099102324e-03 2.149046831813298922e+04
3.229575203583309303e+03 9.968664842120226188e-01 3.580614335477874405e-03 2.151792491163381783e+04
3.229584613493303095e+03 9.984562055089205579e-01 3.583604509072159210e-03 2.155615175323132644e+04
3.229594023403296887e+03 9.965465461125376789e-01 3.571606478576397001e-03 2.151882752670186528e+04
3.229603433313290680e+03 9.957926658850068113e-01 3.563613030166313655e-03 2.150645006593440121e+04
3.229612843223284472e+03 9.981113491973324647e-01 3.571919693174588264e-03 2.156043786521919901e+04
3.229622253133278264e+03 9.987823946217270210e-01 3.579176635430670640e-03 2.157884636453901112e+04
3.229631663043272056e+03 9.978355421907924017e-01 3.581051445555461909e-03 2.156229885272052343e+04
3.229641072953265848e+03 9.977784163774938708e-01 3.578120308911315103e-03 2.156497357290669606e+04
3.229650482863259640e+03 9.992077954322539091e-01 3.573918449397454292e-03 2.159978148220711591e+04
3.229659892773253432e+03 1.000018193328812588e+00 3.573591281203540148e-03 2.162121770882101919e+04
3.229669302683247679e+03 9.983859351605016696e-01 3.565980977049039175e-03 2.158983847776589391e+04
3.229678712593241471e+03 9.974039564169683292e-01 3.556751637986903247e-03 2.157251112942469990e+04
3.229688122503235263e+03 9.962178906219312235e-01 3.550484950075994458e-03 2.155076115752660189e+04
3.229697532413229055e+03 9.946549882949650145e-01 3.545454038614376420e-03 2.152084846991174709e+04
3.229706942323222847e+03 9.975284698601852851e-01 3.552982528186022365e-03 2.158692871838281280e+04
3.229716352233216639e+03 1.000924440341603328e+00 3.560837987726533233e-03 2.166434040596352133e+04
3.229725762143210432e+03 9.990942641407051239e-01 3.550961769730376708e-03 2.162864177678037231e+04
3.229735172053204224e+03 9.960269217841488665e-01 3.534134176780185082e-03 2.156614147835330004e+04
3.229744581963198016e+03 9.948383265481538507e-01 3.525797013156618809e-03 2.154430345260111426e+04
3.229753991873191808e+03 9.957012891139239708e-01 3.529847903514654172e-03 2.156689286139215255e+04
3.229763401783185600e+03 9.969890559819646336e-01 3.534727199057053487e-03 2.159869195888069225e+04
3.229772811693179392e+03 9.962540786993574482e-01 3.529302374211959383e-03 2.158667265301944281e+04
3.229782221603173184e+03 9.942581206261739135e-01 3.511840520734858893e-03 2.154731991939840373e+04
3.229791631513166976e+03 9.940381952193945159e-01 3.501624856572924192e-03 2.154644825179440159e+04
3.229801041423160768e+03 9.955985604971825387e-01 3.504611667018250887e-03 2.158417083704587640e+04
3.229810451333154560e+03 9.955660565995460010e-01 3.500968329968319297e-03 2.158736665401195933e+04
3.229819861243148353e+03 9.950937598099686143e-01 3.493321192039188991e-03 2.158102423962077955e+04
3.229829271153142599e+03 9.947095132069054824e-01 3.487801779332474431e-03 2.157658805149067848e+04
3.229838681063136391e+03 9.964179002727376888e-01 3.495429023517255835e-03 2.161754909176483488e+04
3.229848090973130184e+03 9.998634469873443065e-01 3.507099933406663227e-03 2.169621846108050522e+04
3.229857500883123976e+03 1.000073809309639961e+00 3.500457131208070671e-03 2.170470130025966864e+04
3.229866910793117768e+03 9.984399290978368535e-01 3.489929598522797851e-03 2.167315278324261089e+04
3.229876320703111560e+03 9.974448383683003350e-01 3.489088611155569727e-03 2.165546018060902134e+04
3.229885730613105352e+03 9.970086702774917375e-01 3.487266875854606006e-03 2.164989670365563143e+04
3.229895140523099144e+03 9.962575477919737299e-01 3.475016806450890918e-03 2.163748938668494520e+04
3.229904550433092936e+03 9.958937870163844241e-01 3.467518643528573041e-03 2.163349072197143687e+04
3.229913960343086728e+03 9.960290200169608088e-01 3.471405854851706673e-03 2.164033064838521386e+04
3.229923370253080520e+03 9.959067825143800290e-01 3.472702099643440888e-03 2.164157666538852573e+04
3.229932780163074312e+03 9.958759619719801393e-01 3.469615820508207063e-03 2.164480862121822429e+04
3.229942190073068105e+03 9.960244436696940040e-01 3.466412723496483956e-03 2.165193807221763927e+04
3.229951599983061897e+03 9.969778178465835694e-01 3.470460676904385273e-03 2.167656888272622018e+04
3.229961009893055689e+03 9.984120284806575762e-01 3.477447021353270110e-03 2.171166352738545174e+04
3.229970419803049481e+03 1.001434788611823334e+00 3.484729302545094658e-03 2.178132054233949748e+04
3.229979829713043728e+03 1.003277859269888994e+00 3.487713546284568721e-03 2.182533824073418509e+04
3.229989239623037520e+03 1.001670870978746519e+00 3.482614447146454607e-03 2.179430417270944599e+04
3.229998649533031312e+03 9.998416404508824185e-01 3.475181649566981296e-03 2.175842110670974216e+04
3.230008059443025104e+03 9.981071963398739921e-01 3.465541856865128698e-03 2.172458680815854314e+04
3.230017469353018896e+03 9.972994030483532946e-01 3.460419747385365136e-03 2.171091183213852128e+04
3.230026879263012688e+03 9.964472956914195434e-01 3.458453278124865374e-03 2.169626564881659942e+04
3.230036289173006480e+03 9.962824285078144548e-01 3.459183407992605635e-03 2.169657918812241041e+04
