3.072903312162379734e+03 9.243718325535814628e-01 1.034939674646170350e-02 1.073639865616193492e+04
3.072911109131606281e+03 9.267423808114215733e-01 1.038781991316570057e-02 1.076422539171906647e+04
3.072918906100832828e+03 9.299625393070638513e-01 1.043084678952964188e-02 1.080192654314775245e+04
3.072926703070059375e+03 9.402397754429276944e-01 1.054060120801628489e-02 1.092161193541675129e+04
3.072934500039285467e+03 9.509919027518035639e-01 1.066171193558416823e-02 1.104683394184293320e+04
3.072942297008512014e+03 9.566019869832770306e-01 1.071407085968546086e-02 1.111234905975619586e+04
3.072950093977738561e+03 9.629963266501120334e-01 1.075934286295836435e-02 1.118700156687454728e+04
3.072957890946965108e+03 9.727615056561942364e-01 1.086414222435865516e-02 1.130084650607367985e+04
3.072965687916191655e+03 9.807598792112721675e-01 1.097244605303117002e-02 1.139420580141559367e+04
3.072973484885417747e+03 9.856171189650886344e-01 1.102576180608866481e-02 1.145111530161906194e+04
3.072981281854644294e+03 9.912942189276390259e-01 1.106699658785132746e-02 1.151759744590992705e+04
3.072989078823870841e+03 9.973818232639055648e-01 1.111473850774196727e-02 1.158890255311885630e+04
3.072996875793097388e+03 1.000189228727550894e+00 1.115606057839704963e-02 1.162215116092127573e+04
3.073004672762323935e+03 9.973676902562599311e-01 1.116012066296395537e-02 1.159004812660960852e+04
3.073012469731550027e+03 9.952162398770332263e-01 1.115764560410838040e-02 1.156578654161195482e+04
3.073020266700776574e+03 9.962309658965121661e-01 1.116579214838809772e-02 1.157837730618326168e+04
3.073028063670003121e+03 9.941865670947255262e-01 1.116324287775407459e-02 1.155547102999086928e+04
3.073035860639229668e+03 9.918736859772007142e-01 1.114643326384053175e-02 1.152949753884790698e+04
3.073043657608456215e+03 9.939817602241413086e-01 1.113876601010697909e-02 1.155496984140153290e+04
3.073051454577682762e+03 9.922804406177272440e-01 1.115586902767327221e-02 1.153621523853424151e+04
3.073059251546908854e+03 9.886653863708739776e-01 1.118483972709660192e-02 1.149526233631532523e+04
3.073067048516135401e+03 9.881321586255108480e-01 1.113632686703301504e-02 1.149019338769566639e+04
3.073074845485361948e+03 9.873832969646365587e-01 1.105072558633101061e-02 1.148267116577732122e+04
3.073082642454588495e+03 9.896986002558589846e-01 1.109069464596168855e-02 1.151084072435989765e+04
3.073090439423815042e+03 9.932092224938624536e-01 1.118189444545896437e-02 1.155297540849460529e+04
3.073098236393041134e+03 9.935226051662515712e-01 1.116434669272220979e-02 1.155798016685415678e+04
3.073106033362267681e+03 9.943247276579135763e-01 1.111421159962428483e-02 1.156872715780379622e+04
3.073113830331494228e+03 9.960221478688182639e-01 1.110992404910117470e-02 1.158994915909974043e+04
3.073121627300720775e+03 9.975187250921139226e-01 1.111210833802115348e-02 1.160889354228608681e+04
3.073129424269947322e+03 9.996352626789025697e-01 1.111702904834148062e-02 1.163511300633864448e+04
3.073137221239173414e+03 1.000008122588600612e+00 1.112455147559173081e-02 1.164109543366563594e+04
3.073145018208399961e+03 9.969859479843565797e-01 1.108327324416084718e-02 1.160760479378524360e+04
3.073152815177626508e+03 9.939836871101143112e-01 1.103215820466048498e-02 1.157438649023195467e+04
3.073160612146853055e+03 9.937367227083507837e-01 1.100271270664647180e-02 1.157329504816243934e+04
3.073168409116079602e+03 9.963327166181986660e-01 1.098324951550507488e-02 1.160536431465064379e+04
3.073176206085306148e+03 9.994680705286288491e-01 1.103167990374670678e-02 1.164377145920135445e+04
3.073184003054532241e+03 9.997465580450379807e-01 1.109574110099485582e-02 1.164894540708659770e+04
3.073191800023758788e+03 9.977446542424336373e-01 1.104636471286015581e-02 1.162758576464802900e+04
3.073199596992985335e+03 9.977158398122293326e-01 1.095972901119800745e-02 1.162925481481970201e+04
3.073207393962211881e+03 9.994362362739309669e-01 1.097760577542356356e-02 1.165135243233226538e+04
3.073215190931438428e+03 9.994987262313302923e-01 1.104045432494065761e-02 1.165416047140786213e+04
3.073222987900664521e+03 1.000569645395798846e+00 1.105148092014384201e-02 1.166876165878598840e+04
3.073230784869891068e+03 1.003500077866281925e+00 1.103718900459397037e-02 1.170508769522811053e+04
3.073238581839117614e+03 1.004422704822878876e+00 1.106323316761346348e-02 1.171803091139419303e+04
3.073246378808344161e+03 1.002182972328657495e+00 1.109700532533403408e-02 1.169410417354773381e+04
3.073254175777570708e+03 9.987798151175308892e-01 1.108934232211112626e-02 1.165661367492079262e+04
3.073261972746796800e+03 9.967404804778007277e-01 1.108064030729827808e-02 1.163505017197297639e+04
3.073269769716023347e+03 9.962568869206271938e-01 1.107650207688265151e-02 1.163166138055922420e+04
3.073277566685249894e+03 9.979302059103900557e-01 1.107019488063304413e-02 1.165347605614523491e+04
3.073285363654476441e+03 9.997531002275935608e-01 1.109437824109627685e-02 1.167706140992633664e+04
3.073293160623702988e+03 1.000079653336412022e+00 1.113383676842601838e-02 1.168318847736442694e+04
3.073300957592929080e+03 1.000454741636137124e+00 1.114479177251913138e-02 1.168989606967479449e+04
3.073308754562155627e+03 9.987490013121930188e-01 1.112702159891180813e-02 1.167229677998525949e+04
3.073316551531382174e+03 9.959515342676116267e-01 1.109367672706353981e-02 1.164193580540413313e+04
3.073324348500608721e+03 9.947267180085282989e-01 1.106249962031888821e-02 1.162995422273297663e+04
3.073332145469835268e+03 9.949537752215794617e-01 1.106223671150028363e-02 1.163494867530061492e+04
3.073339942439061815e+03 9.975659001047852970e-01 1.109057879964392770e-02 1.166784228764985710e+04
3.073347739408287907e+03 1.001340361955335823e+00 1.112234085895865039e-02 1.171434552957348751e+04
3.073355536377514454e+03 1.003188100202720090e+00 1.114559923458108281e-02 1.173831938345948220e+04
3.073363333346741001e+03 1.002304563232084833e+00 1.111831306813844920e-02 1.173033222726834902e+04
3.073371130315967548e+03 1.001187956824858949e+00 1.106427776946668912e-02 1.171960604471543957e+04
3.073378927285194095e+03 1.001227002601894123e+00 1.107860796478292963e-02 1.172239635947375609e+04
3.073386724254420187e+03 1.000027081260736361e+00 1.112492791094328581e-02 1.171066735567824435e+04
3.073394521223646734e+03 9.957345994751870544e-01 1.107704869285607886e-02 1.166269789354450040e+04
3.073402318192873281e+03 9.943660102460228911e-01 1.099257521513105455e-02 1.164894714159368959e+04
3.073410115162099828e+03 9.991126347155605547e-01 1.101564434690390643e-02 1.170682664017356728e+04
3.073417912131326375e+03 1.003081049221173915e+00 1.107741773667067324e-02 1.175558846460136920e+04
3.073425709100552467e+03 1.002557759936740345e+00 1.108275539157225001e-02 1.175169653329959147e+04
3.073433506069779014e+03 9.996514286694574425e-01 1.106208510763675122e-02 1.171984050588417085e+04
3.073441303039005561e+03 1.000250731876328292e+00 1.109028334266795070e-02 1.172905401430751772e+04
3.073449100008232108e+03 1.001737675989687881e+00 1.114911252676339948e-02 1.174865339941196544e+04
3.073456896977458655e+03 9.991255536051532049e-01 1.114434223519553298e-02 1.172014613229993483e+04
3.073464693946685202e+03 9.966792838643419028e-01 1.110557247664110958e-02 1.169354237823991025e+04
3.073472490915911294e+03 9.982382886862336546e-01 1.113764045297377901e-02 1.171389532302902080e+04
3.073480287885137841e+03 1.001956515646788892e+00 1.121638236350724904e-02 1.175956118761967264e+04
3.073488084854364388e+03 1.003131091782832218e+00 1.122263392547449487e-02 1.177534555024302790e+04
3.073495881823590935e+03 1.002368471184358567e+00 1.118016101834997354e-02 1.176835111204844725e+04
3.073503678792817482e+03 9.997617821187710918e-01 1.113423221394081383e-02 1.173965811001190195e+04
3.073511475762043574e+03 9.966004502690062328e-01 1.108217856318385701e-02 1.170439767830336496e+04
3.073519272731270121e+03 9.950258010595000036e-01 1.106138932236098819e-02 1.168771739863101357e+04
3.073527069700496668e+03 9.949377487663241260e-01 1.108036506841478426e-02 1.168844831241309294e+04
3.073534866669723215e+03 9.955889739234193847e-01 1.112231242465977314e-02 1.169781555634790311e+04
3.073542663638949762e+03 9.936319831450040052e-01 1.114881989673435249e-02 1.167648335255803067e+04
3.073550460608175854e+03 9.927437768934994633e-01 1.115658677903299915e-02 1.166765242895509073e+04
3.073558257577402401e+03 9.964282910123757331e-01 1.117461043024792905e-02 1.171251307694986463e+04
3.073566054546628948e+03 1.000056848272776744e+00 1.119175653157331203e-02 1.175666930772976593e+04
3.073573851515855495e+03 1.001260287234805979e+00 1.119333297109250183e-02 1.177226288470893815e+04
3.073581648485082042e+03 9.974110174058344880e-01 1.112688479974280852e-02 1.172838364339468353e+04
3.073589445454308589e+03 9.912672347257440730e-01 1.103123326728266615e-02 1.165744610337499398e+04
3.073597242423534681e+03 9.920458139356523874e-01 1.102302050033562159e-02 1.166784366970371775e+04
3.073605039392761228e+03 9.959754632857665824e-01 1.106521825211418709e-02 1.171523999871380875e+04
3.073612836361987775e+03 9.972596686824432011e-01 1.110834555076662018e-02 1.173145499874054804e+04
3.073620633331214322e+03 1.000941521031533554e+00 1.115707153863653572e-02 1.177580812911084467e+04
3.073628430300440868e+03 1.002633673066752218e+00 1.116556743783124819e-02 1.179668379875034589e+04
3.073636227269666961e+03 9.993568676054361832e-01 1.114543728288781843e-02 1.175901811848654324e+04
3.073644024238893508e+03 9.992862153768687916e-01 1.112840347667968730e-02 1.175899631504288300e+04
3.073651821208120055e+03 9.999845369259344752e-01 1.110099383835796982e-02 1.176794310091144871e+04
3.073659618177346601e+03 9.954792222098365340e-01 1.107696645644802927e-02 1.171556764427571943e+04
3.073667415146573148e+03 9.932147184071427048e-01 1.108268595617842474e-02 1.168947512190451016e+04
3.073675212115799241e+03 9.965464915314466987e-01 1.108183788775287011e-02 1.172916103311635015e+04
3.073683009085025787e+03 9.972166853402324449e-01 1.105583878223382818e-02 1.173743384076420261e+04
3.073690806054252334e+03 9.977254858730065790e-01 1.109170138423825648e-02 1.174371664823845822e+04
3.073698603023478881e+03 1.001290307676634628e+00 1.116956144980844196e-02 1.178587831009305046e+04
3.073706399992705428e+03 1.004524201468926403e+00 1.120837329494333082e-02 1.182405051254902901e+04
3.073714196961931975e+03 1.005816752559634430e+00 1.122683337643846056e-02 1.183927427331063518e+04
3.073721993931158067e+03 1.004217992801701431e+00 1.118370446291998103e-02 1.182036528605477724e+04
3.073729790900384614e+03 1.002729268760470083e+00 1.111217261349648627e-02 1.180265017434119181e+04
3.073737587869611161e+03 1.003147011802332456e+00 1.114339252636236365e-02 1.180727167771295717e+04
3.073745384838837708e+03 1.004051646909482676e+00 1.121828128522422800e-02 1.181751775428537076e+04
3.073753181808064255e+03 1.000894639644050121e+00 1.119259358253037358e-02 1.177985229283539957e+04
3.073760978777290347e+03 9.972792687031767356e-01 1.113898308564194133e-02 1.173668637775652678e+04
3.073768775746516894e+03 9.982206832322323420e-01 1.116172399580999883e-02 1.174703816176766122e+04
3.073776572715743441e+03 9.985779721457193059e-01 1.119829680787950109e-02 1.175040150800506308e+04
3.228678904773365048e+03 1.002029370336656955e+00 7.904530223419621235e-03 2.766541712354251649e+04
3.228688286744240486e+03 1.001255053857933008e+00 7.894062093616951298e-03 2.764704643223412131e+04
3.228697668715115924e+03 9.998231254096789922e-01 7.872297413654265677e-03 2.761076761698455084e+04
3.228707050685991817e+03 9.998700982089308020e-01 7.859305690356361077e-03 2.761561385403365057e+04
3.228716432656867255e+03 1.000882710596990188e+00 7.860459671812423596e-03 2.764745510856715919e+04
3.228725814627742693e+03 9.997566611293140504e-01 7.850849980888616880e-03 2.762057220215502821e+04
3.228735196598618131e+03 9.985995072501707703e-01 7.831417631452867664e-03 2.759320455361600398e+04
3.228744578569493569e+03 9.989977222604090601e-01 7.821520421744325435e-03 2.760922755733248050e+04
3.228753960540369008e+03 1.000479921923737470e+00 7.854585463216464183e-03 2.765566699036839418e+04
3.228763342511244446e+03 1.001364789895448526e+00 7.882593038847590314e-03 2.768608910914555236e+04
3.228772724482119884e+03 9.996645029998002530e-01 7.840140866302620568e-03 2.764554367274081233e+04
3.228782106452995322e+03 9.979665188382080832e-01 7.798500795253159208e-03 2.760558358075874276e+04
3.228791488423870760e+03 9.985510371197875434e-01 7.825838185211590747e-03 2.762932979024855013e+04
3.228800870394746198e+03 9.996366308663183764e-01 7.856534088405295324e-03 2.766756165775408954e+04
3.228810252365621636e+03 1.000322644721848730e+00 7.848126274179091297e-03 2.769538193282848079e+04
3.228819634336497074e+03 1.000477644874040228e+00 7.834916992806105485e-03 2.770906007729932026e+04
3.228829016307372513e+03 1.000687005977121791e+00 7.839545226330223507e-03 2.772464164281346893e+04
3.228838398278247951e+03 1.000464038478382056e+00 7.843217829179079115e-03 2.772847976882302100e+04
3.228847780249123844e+03 9.993882349659983788e-01 7.837910180379107500e-03 2.770874283209306668e+04
3.228857162219999282e+03 9.990637495870008378e-01 7.836860089498612694e-03 2.770973789027620296e+04
3.228866544190874720e+03 1.000574502208444461e+00 7.849833476230111406e-03 2.776140185791356635e+04
3.228875926161750158e+03 1.002164410854940346e+00 7.860979075821877132e-03 2.781488734000592740e+04
3.228885308132625596e+03 1.001397117101901379e+00 7.835284491693454700e-03 2.780239228070693935e+04
3.228894690103501034e+03 9.997381764784463165e-01 7.802735267756585880e-03 2.776439737668919042e+04
3.228904072074376472e+03 9.992444020495244716e-01 7.793501630127307525e-03 2.775786135769860266e+04
3.228913454045251910e+03 1.000135095752402448e+00 7.793352189699460052e-03 2.778874430474721157e+04
3.228922836016127349e+03 9.997337501984119301e-01 7.777857412740869260e-03 2.778254119906484266e+04
3.228932217987002787e+03 9.977827817021914791e-01 7.756817317738176967e-03 2.773204793534476630e+04
3.228941599957878225e+03 9.964141109537346663e-01 7.749539760059489905e-03 2.769655434066813905e+04
3.228950981928753663e+03 9.959981199853681355e-01 7.743772759031927917e-03 2.768640699000448512e+04
3.228960363899629101e+03 9.935980863440209143e-01 7.693998011788150820e-03 2.762001798234955641e+04
3.228969745870504539e+03 9.894782406069202452e-01 7.632643939866495114e-03 2.750477937941341952e+04
3.228979127841379977e+03 9.866603870413259703e-01 7.610147745924155174e-03 2.742474156310265244e+04
3.228988509812255870e+03 9.840574504929325839e-01 7.594577998214178775e-03 2.734973450611191947e+04
3.228997891783131308e+03 9.787261998152744225e-01 7.545372303247406195e-03 2.719801494297892714e+04
3.229007273754006746e+03 9.733785872141272888e-01 7.491698151092931329e-03 2.704501859507473273e+04
3.229016655724882185e+03 9.704455176130312166e-01 7.457823041863748288e-03 2.695832916687582474e+04
3.229026037695757623e+03 9.690064840604241114e-01 7.431178384706233105e-03 2.691239034995307156e+04
3.229035419666633061e+03 9.690291074072486799e-01 7.415206208537326003e-03 2.690631939206716925e+04
3.229044801637508499e+03 9.688195765240025237e-01 7.401335108319784771e-03 2.689310852484438146e+04
3.229054183608383937e+03 9.685477584309838406e-01 7.384409129706422451e-03 2.687751777262216638e+04
3.229063565579259375e+03 9.690501320838577071e-01 7.370069624043710729e-03 2.688279471142219336e+04
3.229072947550134813e+03 9.670488561935022265e-01 7.351585125679425091e-03 2.681805747899470225e+04
3.229082329521010251e+03 9.629625462407824799e-01 7.329160887747055049e-03 2.669502614708927285e+04
3.229091711491885690e+03 9.591585494453142013e-01 7.292385659268939106e-03 2.657941242983487246e+04
3.229101093462761128e+03 9.554214555470178505e-01 7.246454434065106170e-03 2.646528613626865626e+04
3.229110475433636566e+03 9.536284588740010504e-01 7.239313278234964406e-03 2.640466692648039680e+04
3.229119857404512004e+03 9.537976459539490026e-01 7.256125679065520383e-03 2.639803046282056312e+04
3.229129239375387897e+03 9.572826233912831162e-01 7.277125151322645993e-03 2.648279347270265862e+04
3.229138621346263335e+03 9.630620629770010321e-01 7.303896033500977859e-03 2.663062931384002150e+04
3.229148003317138773e+03 9.691516539885831616e-01 7.339569121717008648e-03 2.678664226590387261e+04
3.229157385288014211e+03 9.744374885568981570e-01 7.371624802367931009e-03 2.692008328186595463e+04
3.229166767258889649e+03 9.797500009191710824e-01 7.435650005391062842e-03 2.705395194874570734e+04
3.229176149229765088e+03 9.860970033485035868e-01 7.526520252371473631e-03 2.721610094862029655e+04
3.229185531200640526e+03 9.899360846779701184e-01 7.566660860560858043e-03 2.730880542571652404e+04
3.229194913171515964e+03 9.914694288078332862e-01 7.570071804754402271e-03 2.733778121566736081e+04
3.229204295142391402e+03 9.928623324703450548e-01 7.578203978959226553e-03 2.736283696682895243e+04
3.229213677113266840e+03 9.942409908259070006e-01 7.590565235217152686e-03 2.738749596502485292e+04
3.229223059084142278e+03 9.961642549314669859e-01 7.609248701893884040e-03 2.742718718224483382e+04
3.229232441055017716e+03 9.987200711772880046e-01 7.632569073368106367e-03 2.748435116109399314e+04
3.229241823025893154e+03 1.000316712634934380e+00 7.632945582712926877e-03 2.751522264199158599e+04
3.229251204996768593e+03 1.000231945058642768e+00 7.617670266568371540e-03 2.750001605051672959e+04
3.229260586967644031e+03 9.993520804346212039e-01 7.613879093141298973e-03 2.746315667639058302e+04
3.229269968938519469e+03 9.982794701575088414e-01 7.614015099367171628e-03 2.742121760332210033e+04
3.229279350909395362e+03 9.982636305786714015e-01 7.595061331031365687e-03 2.740851006699450591e+04
3.229288732880270800e+03 9.991047481808656983e-01 7.563780917975146401e-03 2.741950906600371673e+04
3.229298114851146238e+03 9.986269935542172460e-01 7.542752654349999322e-03 2.739449393268807034e+04
3.229307496822021676e+03 9.996968041712299691e-01 7.540910247288803644e-03 2.741210817486598535e+04
3.229316878792897114e+03 1.001537929865826682e+00 7.534610964507648841e-03 2.745101942858803523e+04
3.229326260763772552e+03 9.993071815362331023e-01 7.510499983825210009e-03 2.737850840055910885e+04
3.229335642734647990e+03 9.978092833908606130e-01 7.507294964810885991e-03 2.732629413135117284e+04
3.229345024705523429e+03 9.994830167027933809e-01 7.529875216812341628e-03 2.736111117025608837e+04
3.229354406676398867e+03 1.000805007396798008e+00 7.534367654380325248e-03 2.738643809822783078e+04
3.229363788647274305e+03 1.001021661227646575e+00 7.517305173599024212e-03 2.738167111562192076e+04
3.229373170618149743e+03 1.000668813779719502e+00 7.496319819199360676e-03 2.736149490532471464e+04
3.229382552589025181e+03 9.996138223324334549e-01 7.474376930299525372e-03 2.732229943492316306e+04
3.229391934559900619e+03 9.987886261695277934e-01 7.467822471544538487e-03 2.728956673828186103e+04
3.229401316530776057e+03 9.986927473910297559e-01 7.473255403185556818e-03 2.727693033605421078e+04
3.229410698501651495e+03 9.992625565195258908e-01 7.487253105936010969e-03 2.728262865737969332e+04
3.229420080472527388e+03 1.000651789363633970e+00 7.511612148994406199e-03 2.731083585372527523e+04
3.229429462443402826e+03 1.001571325016394454e+00 7.516925198064985242e-03 2.732635465153248515e+04
3.229438844414278265e+03 1.001274182000976065e+00 7.499221919819755444e-03 2.730882339718175717e+04
3.229448226385153703e+03 1.000286825121372791e+00 7.471844820046523797e-03 2.727262795209986143e+04
3.229457608356029141e+03 9.990643224765034525e-01 7.435367365514718337e-03 2.723018793505614303e+04
3.229466990326904579e+03 9.989872303310187718e-01 7.425845535120767504e-03 2.721912255185546383e+04
3.229476372297780017e+03 1.000637185123324668e+00 7.450827331077637672e-03 2.725524116062320536e+04
3.229485754268655455e+03 1.001605458380315783e+00 7.458076892070392497e-03 2.727290864119340768e+04
3.229495136239530893e+03 1.001376472053428834e+00 7.439419555644841836e-03 2.725810648560785557e+04
3.229504518210406331e+03 1.000638488424373085e+00 7.419250255185482618e-03 2.722959215039531409e+04
3.229513900181281770e+03 9.986037960769117428e-01 7.399216055494208313e-03 2.716594703029414086e+04
3.229523282152157208e+03 9.975107258762159201e-01 7.393776374878186994e-03 2.712807338332992731e+04
3.241469545284291144e+03 1.000920467316097184e+00 4.781114300371929089e-03 2.704598043699876871e+04
3.241477880084893059e+03 1.002478889637540505e+00 4.789010032354383724e-03 2.707494655863595835e+04
3.241486214885494974e+03 1.001627019127152129e+00 4.764963411202457165e-03 2.703906495167329194e+04
3.241494549686096889e+03 9.995054772063876047e-01 4.744893290992271973e-03 2.696921292676997473e+04
3.241502884486699259e+03 9.987795461926062268e-01 4.733668845238077350e-03 2.693732817584229269e+04
3.241511219287301174e+03 9.993936257746697249e-01 4.727215072020473675e-03 2.694186782270081676e+04
3.241519554087903089e+03 9.997420723682307608e-01 4.722323904777184223e-03 2.693952576494085224e+04
3.241527888888505004e+03 1.000522728096840286e+00 4.731562418781205814e-03 2.694911622385283772e+04
3.241536223689107374e+03 1.002208242074037026e+00 4.755151452033943259e-03 2.698335880187941439e+04
3.241544558489709289e+03 1.002209109926421426e+00 4.757451569946024618e-03 2.697254147586171166e+04
3.241552893290311204e+03 1.000196652247660634e+00 4.734768954904979184e-03 2.690788475064641534e+04
3.241561228090913119e+03 9.992992203974341292e-01 4.726459821289425052e-03 2.687358715998078333e+04
3.241569562891515488e+03 9.995903938235839448e-01 4.737127485270520647e-03 2.687159998460218412e+04
3.241577897692117403e+03 9.995122649885982424e-01 4.744809967671200120e-03 2.686003080542640600e+04
3.241586232492719319e+03 9.993113057442339908e-01 4.747407025977663959e-03 2.684551941490409081e+04
3.241594567293321234e+03 9.993875912213129320e-01 4.744956393232463779e-03 2.683882123539265012e+04
3.241602902093923603e+03 9.995480724671453876e-01 4.736306100343743754e-03 2.683475446566590108e+04
3.241611236894525518e+03 9.988872908332752099e-01 4.734668214712490011e-03 2.680902382468587166e+04
3.241619571695127433e+03 9.974086891562320423e-01 4.745229853156053730e-03 2.676174878266599262e+04
3.241627906495729803e+03 9.963848321859390955e-01 4.752104793227500228e-03 2.672708976578595684e+04
3.241636241296331718e+03 9.964733738149029740e-01 4.752130874716592804e-03 2.672268031220472767e+04
3.241644576096933633e+03 9.970463384684082886e-01 4.750113692340550593e-03 2.673166938531571941e+04
3.241652910897535548e+03 9.971791278040017525e-01 4.743605265212891275e-03 2.672927279419412662e+04
3.241661245698137918e+03 9.971876127927112865e-01 4.739361829985067748e-03 2.672397186478829099e+04
3.241669580498739833e+03 9.972281225964684248e-01 4.735790196327227183e-03 2.671996553302992470e+04
3.241677915299341748e+03 9.977880362307799400e-01 4.734537565088858986e-03 2.673031817762358696e+04
3.241686250099943663e+03 9.995846910145496089e-01 4.744879829186328564e-03 2.677424558342268574e+04
3.241694584900546033e+03 9.999850085092713003e-01 4.749007787663189414e-03 2.678122465332647334e+04
3.241702919701147948e+03 9.972186898889259243e-01 4.732680909110349027e-03 2.670387296948493531e+04
3.241711254501749863e+03 9.943360316229545859e-01 4.715371455086365612e-03 2.662388736569340472e+04
3.241719589302351778e+03 9.925998739346498789e-01 4.699856571298634787e-03 2.657506537487996684e+04
3.241727924102954148e+03 9.895012506777871586e-01 4.681967351267834684e-03 2.649021853253136214e+04
3.241736258903556063e+03 9.847753334449154128e-01 4.663533638865926395e-03 2.636225139458893318e+04
3.241744593704157978e+03 9.815157720419521725e-01 4.648516782812681970e-03 2.627396853226495296e+04
3.241752928504759893e+03 9.785710986343465478e-01 4.636491736295999394e-03 2.619452889659351786e+04
3.241761263305362263e+03 9.727104726071964524e-01 4.616100137525211422e-03 2.603743573754225145e+04
3.241769598105964178e+03 9.648513308009478706e-01 4.582584869807785483e-03 2.582723239860180183e+04
3.241777932906566093e+03 9.566242603099227582e-01 4.548011965952188269e-03 2.560754770836209354e+04
3.241786267707168008e+03 9.470555499864282689e-01 4.499222148270164146e-03 2.535229631659408915e+04
3.241794602507770378e+03 9.375795206947821203e-01 4.450338373053640793e-03 2.509985247640193484e+04
3.241802937308372293e+03 9.296858505089801161e-01 4.416978039959961778e-03 2.489007949252991239e+04
3.241811272108974208e+03 9.238478426690105438e-01 4.389329446391115885e-03 2.473564021924151166e+04
3.241819606909576123e+03 9.206486435966286797e-01 4.365742601755499309e-03 2.465214680420954392e+04
3.241827941710178493e+03 9.192154488434877146e-01 4.345206369220399809e-03 2.461623220072848926e+04
3.241836276510780408e+03 9.190107529403037656e-01 4.337754435240684728e-03 2.461350434900627079e+04
3.241844611311382323e+03 9.175048264131887565e-01 4.328509589567627706e-03 2.457620393913610314e+04
3.241852946111984238e+03 9.136701282614364539e-01 4.304711783193172769e-03 2.447678035747527611e+04
3.241861280912586608e+03 9.077905670300523422e-01 4.277613358906392008e-03 2.432280295005754306e+04
3.241869615713188523e+03 9.013406833109526284e-01 4.268046467195468242e-03 2.415374801855981059e+04
3.241877950513790438e+03 8.948914354259357440e-01 4.256319567249558684e-03 2.398489707337250366e+04
3.241886285314392808e+03 8.855127490200950247e-01 4.204630304735152042e-03 2.373769050576052177e+04
3.241894620114994723e+03 8.761597794890112478e-01 4.152666889027867986e-03 2.349130378068007849e+04
3.241902954915596638e+03 8.709935399783915733e-01 4.131025104500582641e-03 2.335730704438794055e+04
3.241911289716198553e+03 8.698049781535942548e-01 4.119942582809673487e-03 2.333014593453751513e+04
3.241919624516800923e+03 8.756300934754666088e-01 4.138303146473423962e-03 2.349132522256764059e+04
3.241927959317402838e+03 8.838500658021928302e-01 4.161938379563953627e-03 2.371701833652031564e+04
3.241936294118004753e+03 8.954673080509554239e-01 4.221844274224319238e-03 2.403416824158234158e+04
3.241944628918606668e+03 9.090544263669134706e-01 4.287675955380870242e-03 2.440451472388725961e+04
3.241952963719209038e+03 9.249418302997397534e-01 4.359043133274221465e-03 2.483696562760621600e+04
3.241961298519810953e+03 9.411673961825632873e-01 4.429330503436268787e-03 2.527886379817801935e+04
3.241969633320412868e+03 9.550282931250564378e-01 4.499130579702244163e-03 2.565760109347050093e+04
3.241977968121014783e+03 9.667405178382828534e-01 4.565978812566041413e-03 2.597893122863085955e+04
3.241986302921617153e+03 9.766794368367179846e-01 4.612558483999080507e-03 2.625289518174498153e+04
3.241994637722219068e+03 9.843990727511024996e-01 4.651839578733727235e-03 2.646745905626085369e+04
3.242002972522820983e+03 9.886782308478491155e-01 4.674590510513961135e-03 2.658972532452373343e+04
3.242011307323422898e+03 9.917453556615355437e-01 4.696592262795806251e-03 2.667955929173773620e+04
3.242019642124025268e+03 9.921000132851763853e-01 4.694025684865040654e-03 2.669654990961058138e+04
3.242027976924627183e+03 9.930645824468177230e-01 4.689804970739791176e-03 2.673005403136524183e+04
3.242036311725229098e+03 9.945666838947566646e-01 4.694698811686109571e-03 2.677812728280200099e+04
3.242044646525831013e+03 9.946072203302118719e-01 4.698176897294487064e-03 2.678693259366511484e+04
3.242052981326433382e+03 9.942483066624454580e-01 4.690044424298600578e-03 2.678503956626944273e+04
3.242061316127035298e+03 9.950735371310135413e-01 4.682888882662540782e-03 2.681510347367124996e+04
3.242069650927637213e+03 9.962022527073289835e-01 4.693216371400026239e-03 2.685340375738710281e+04
3.242077985728239128e+03 9.969647622041598600e-01 4.703084004126586830e-03 2.688188059197895927e+04
3.242086320528841497e+03 9.966513623354411600e-01 4.692224598925059768e-03 2.688137361769442941e+04
3.242094655329443412e+03 9.964636091442923282e-01 4.683883531101745712e-03 2.688426489385522655e+04
3.242102990130045328e+03 9.976221333626950072e-01 4.691070690406290607e-03 2.692348959583515534e+04
3.242111324930647697e+03 9.987035493267560904e-01 4.694639256373913001e-03 2.696064494914414900e+04
3.242119659731249612e+03 9.987640198498481947e-01 4.694126453891779051e-03 2.697023224836423105e+04
3.242127994531851527e+03 9.994309789351127904e-01 4.698752350518812376e-03 2.699617679534344643e+04
3.242136329332453442e+03 1.000456058650738278e+00 4.706353767804760668e-03 2.703177238895314076e+04
3.242144664133055812e+03 9.997910856110758804e-01 4.707001143783002585e-03 2.702166343087142741e+04
3.242152998933657727e+03 9.993786494314462754e-01 4.693571984535777238e-03 2.701832660947079785e+04
3.242161333734259642e+03 9.999638377102055831e-01 4.681344131983033487e-03 2.704191630678535876e+04
3.242169668534861557e+03 1.000241721091442493e+00 4.685425236358600233e-03 2.705715562959181261e+04
3.242178003335463927e+03 1.000266224349592337e+00 4.692921949242681925e-03 2.706549561139906291e+04
3.242186338136065842e+03 9.993606393125471499e-01 4.695492505427506166e-03 2.704861376613717948e+04
