3.072913890532307505e+03 9.905557996638594265e-01 1.824378302942794919e-02 4.295598071480517319e+03
3.072921715509533442e+03 9.943510759031052304e-01 1.828988255746922045e-02 4.312675810727192584e+03
3.072929540486759379e+03 9.912417511207965992e-01 1.825107440006640616e-02 4.299807506060808009e+03
3.072937365463985316e+03 9.902373040256867709e-01 1.824496670709642096e-02 4.296067175562705415e+03
3.072945190441211253e+03 9.960365781848820044e-01 1.837925307111577117e-02 4.321847244555568977e+03
3.072953015418437190e+03 9.955787071317829806e-01 1.838614366770039213e-02 4.320480607559582495e+03
3.072960840395663126e+03 9.959915756582150559e-01 1.838387299964614266e-02 4.322892662830932750e+03
3.072968665372889063e+03 1.007655613919863802e+00 1.859380319297333078e-02 4.374145583940516190e+03
3.072976490350115000e+03 1.018051926309116562e+00 1.879310619206199517e-02 4.419909157103747930e+03
3.072984315327340937e+03 1.012296218573329076e+00 1.869288847742145085e-02 4.395551042677028818e+03
3.072992140304566874e+03 1.000986789158980761e+00 1.853097461498624809e-02 4.347067157347601096e+03
3.072999965281792811e+03 9.971323696241302104e-01 1.852016398785718068e-02 4.330949308201933491e+03
3.073007790259018748e+03 9.945778610863605929e-01 1.849211639217186731e-02 4.320473506708812238e+03
3.073015615236244685e+03 9.978091957678307811e-01 1.853481968010214226e-02 4.335131988401803937e+03
3.073023440213470622e+03 1.005624152563809659e+00 1.866304352761312402e-02 4.369711585205774099e+03
3.073031265190696558e+03 1.007321901025309163e+00 1.869842121478637598e-02 4.377716166038931988e+03
3.073039090167922495e+03 1.003900816111539473e+00 1.864509936092599920e-02 4.363473756295561543e+03
3.073046915145148432e+03 1.001177969172190263e+00 1.861377198472575351e-02 4.352262424340096004e+03
3.073054740122374369e+03 1.003359100062130471e+00 1.866452674102229287e-02 4.362369041134672443e+03
3.073062565099600306e+03 1.005071438763578406e+00 1.863609568122864130e-02 4.370439884918089774e+03
3.073070390076826243e+03 1.005398641570917961e+00 1.857527705579843300e-02 4.372488891671378951e+03
3.073078215054052180e+03 1.000749546116606492e+00 1.850086329468809965e-02 4.352893234955181470e+03
3.073086040031278117e+03 9.945793929558489621e-01 1.840280858892345828e-02 4.326674796809884356e+03
3.073093865008504054e+03 9.939781948309479587e-01 1.838393797627861995e-02 4.324678520277273492e+03
3.073101689985729536e+03 9.942221570969044242e-01 1.837166354579309116e-02 4.326359211556098671e+03
3.073109514962955473e+03 9.977169618613601632e-01 1.845723522527855515e-02 4.342188277507918428e+03
3.073117339940181409e+03 1.000566895063032424e+00 1.854207917317375609e-02 4.355214733987892942e+03
3.073125164917407346e+03 9.964484062365194239e-01 1.838260626388797669e-02 4.337908621007191869e+03
3.073132989894633283e+03 9.886688061744767220e-01 1.819935323859349363e-02 4.304656925521003359e+03
3.073140814871859220e+03 9.893538993806451076e-01 1.830310766327395561e-02 4.308256025367636539e+03
3.073148639849085157e+03 9.984414916447609256e-01 1.849056507703014315e-02 4.348450866367299568e+03
3.073156464826311094e+03 1.003007635380941842e+00 1.852732104564880702e-02 4.368962224561584662e+03
3.073164289803537031e+03 1.000899992915626813e+00 1.844203016745363244e-02 4.360405026422950868e+03
3.073172114780762968e+03 9.965150160076572394e-01 1.834167875031381123e-02 4.341922612856539672e+03
3.073179939757988905e+03 9.934510082752552318e-01 1.827359954122059413e-02 4.329191163889054224e+03
3.073187764735214841e+03 9.859509538120313499e-01 1.807569421703995871e-02 4.297122041722999711e+03
3.073195589712440778e+03 9.758376844017123686e-01 1.787205715236797610e-02 4.253652636752379294e+03
3.073203414689666715e+03 9.768445629498432314e-01 1.797719617649405979e-02 4.258650013361168021e+03
3.073211239666892652e+03 9.800945274201406932e-01 1.808254868307838936e-02 4.273428995143439352e+03
3.073219064644118589e+03 9.687876035011337983e-01 1.784197272221125022e-02 4.224731704498595718e+03
3.073226889621344526e+03 9.570982253882384105e-01 1.763436492501454719e-02 4.174352267728388142e+03
3.073234714598570463e+03 9.613452906646319240e-01 1.772148067158875809e-02 4.193474466563043279e+03
3.073242539575796400e+03 9.706266711935195302e-01 1.786786597356004869e-02 4.234565226558756876e+03
3.073250364553022337e+03 9.742491902048940888e-01 1.795173843866045699e-02 4.250976037065302990e+03
3.073258189530248274e+03 9.754875240863039032e-01 1.804377054923746171e-02 4.256986875586881979e+03
3.073266014507474210e+03 9.793619038269761878e-01 1.811677880885053868e-02 4.274504492711765124e+03
3.073273839484700147e+03 9.872842894545493797e-01 1.820092894145224419e-02 4.309697307471271415e+03
3.073281664461926084e+03 9.883698662153377335e-01 1.822868634529825616e-02 4.315051667487423401e+03
3.073289489439152021e+03 9.814500311198476323e-01 1.813362397018023278e-02 4.285452151928768217e+03
3.073297314416377958e+03 9.782327807637187789e-01 1.806751219519578747e-02 4.272013472456423187e+03
3.073305139393603895e+03 9.792066403049555223e-01 1.810744698031914110e-02 4.276876276475489249e+03
3.073312964370829832e+03 9.829773991184403981e-01 1.816364073683520569e-02 4.293958039539850688e+03
3.073320789348055769e+03 9.872375711670567933e-01 1.821898659652898544e-02 4.313182717317818970e+03
3.073328614325281706e+03 9.959220538842468162e-01 1.843165225704013199e-02 4.351745009889031280e+03
3.073336439302507642e+03 1.005501068928550179e+00 1.862841786077639936e-02 4.394227393816718177e+03
3.073344264279733579e+03 1.002376874426453179e+00 1.854857326333858580e-02 4.381198400712333751e+03
3.073352089256959516e+03 9.998103429268383469e-01 1.847728107947863019e-02 4.370603301966430081e+03
3.073359914234185453e+03 1.003665914670418990e+00 1.848795249250074005e-02 4.388082796119136219e+03
3.073367739211411390e+03 1.003937637849144471e+00 1.845168720352704378e-02 4.389896077108190184e+03
3.073375564188636872e+03 1.001683958764422622e+00 1.845500535992406974e-02 4.380665352600166443e+03
3.073383389165862809e+03 9.968908608570341556e-01 1.842957628687174124e-02 4.360324596471500627e+03
3.073391214143088746e+03 9.933846208793397636e-01 1.837111866256330509e-02 4.345607289626380407e+03
3.073399039120314683e+03 9.931284204783774605e-01 1.836733794591022956e-02 4.345105088878663992e+03
3.073406864097540620e+03 9.940699656219568192e-01 1.836207494787968006e-02 4.349843654662427070e+03
3.073414689074766557e+03 9.949356218503547789e-01 1.829539093374987074e-02 4.354251271915854886e+03
3.073422514051992493e+03 9.965419929397949517e-01 1.826711970830622797e-02 4.361902104543502901e+03
3.073430339029218430e+03 1.002008310589299400e+00 1.837786916284332023e-02 4.386452474833981796e+03
3.073438164006444367e+03 1.008257302445591197e+00 1.849418405854815622e-02 4.414436424057265867e+03
3.073445988983670304e+03 1.008846254106433360e+00 1.846559966531886518e-02 4.417643370992002929e+03
3.073453813960896241e+03 1.003157987631965620e+00 1.835975663913087114e-02 4.393359790878739659e+03
3.073461638938122178e+03 9.944620479111003775e-01 1.826930924396890157e-02 4.355895058628368133e+03
3.073469463915348115e+03 9.898831098183999977e-01 1.821161796850725989e-02 4.336455151712730185e+03
3.073477288892574052e+03 9.936534970926579335e-01 1.824926080245758281e-02 4.353591256791863998e+03
3.073485113869799989e+03 9.972207469001086455e-01 1.831685072975243814e-02 4.369841905990557279e+03
3.073492938847025925e+03 9.950408403456405537e-01 1.828500919016093004e-02 4.360909261422357304e+03
3.073500763824251862e+03 9.929645079771873828e-01 1.821323393549246356e-02 4.352427894631542586e+03
3.073508588801477799e+03 9.951558566113478665e-01 1.820333594497032872e-02 4.362652981923063635e+03
3.073516413778703736e+03 9.970952964720677381e-01 1.826811707234714949e-02 4.371776301890151444e+03
3.073524238755929673e+03 9.951963568188925136e-01 1.828920082294887423e-02 4.364070226007101155e+03
3.073532063733155610e+03 9.924378050302880006e-01 1.824148969764214853e-02 4.352591734121531772e+03
3.073539888710381547e+03 9.929245428715098853e-01 1.823289918618009597e-02 4.355344881206545324e+03
3.073547713687607484e+03 9.977734565890732377e-01 1.830072179416896219e-02 4.377235514873593274e+03
3.073555538664833421e+03 1.002423563060207856e+00 1.832339948224530682e-02 4.398259896848093376e+03
3.073563363642059358e+03 1.001706249873277610e+00 1.826455070907717290e-02 4.395736497161185980e+03
3.073571188619285294e+03 9.991523683461609462e-01 1.828380876063835994e-02 4.385151740774238533e+03
3.073579013596511231e+03 1.003132730279570950e+00 1.842983049986253799e-02 4.403245830286019554e+03
3.073586838573737168e+03 1.008090071957536082e+00 1.853662600221184578e-02 4.425633933992063248e+03
3.073594663550963105e+03 1.001221569612971374e+00 1.839952718751309765e-02 4.396104001763716951e+03
3.073602488528189042e+03 9.906033008564345543e-01 1.819394107710384581e-02 4.350098927178808481e+03
3.073610313505414979e+03 9.946575597298745741e-01 1.826643878578454450e-02 4.368522162834341543e+03
3.073618138482640916e+03 1.002103315890757962e+00 1.839606701518965021e-02 4.401847970053871904e+03
3.073625963459866853e+03 9.986429163762695627e-01 1.833559499674439208e-02 4.387269782744991062e+03
3.073633788437092790e+03 9.950459234581774393e-01 1.829162182544586887e-02 4.372087113332017907e+03
3.073641613414318272e+03 9.915652411063790028e-01 1.828753970492886724e-02 4.357411087379006858e+03
3.073649438391544209e+03 9.887261404482650118e-01 1.827214973267787812e-02 4.345550541496160804e+03
3.073657263368770145e+03 9.934424872518911043e-01 1.828349714777668944e-02 4.366898114127860026e+03
3.073665088345996082e+03 9.979327515537357307e-01 1.828953508724191074e-02 4.387257624921606293e+03
3.073672913323222019e+03 9.991620580948976649e-01 1.834249032733793403e-02 4.393284399600437609e+03
3.073680738300447956e+03 1.001370183478159426e+00 1.841119247794555797e-02 4.403617151161940455e+03
3.073688563277673893e+03 1.003421459899225265e+00 1.838150691059752331e-02 4.413262797962635887e+03
3.073696388254899830e+03 9.996795955453562366e-01 1.827352883431083638e-02 4.397427916136844942e+03
3.073704213232125767e+03 9.928526566119356689e-01 1.819758166228015867e-02 4.368015710435035544e+03
3.073712038209351704e+03 9.901362808866019938e-01 1.816371600782995532e-02 4.356681819858920790e+03
3.073719863186577641e+03 9.932610095227976110e-01 1.824035587750598778e-02 4.371049527639228472e+03
3.073727688163803577e+03 9.999669049445828461e-01 1.841711178340266902e-02 4.401183019918748869e+03
3.073735513141029514e+03 1.002094166452809132e+00 1.845932273635768339e-02 4.411169941070612367e+03
3.073743338118255451e+03 1.001510233166988062e+00 1.841456947364243299e-02 4.409223275418878984e+03
3.073751163095481388e+03 9.981786209571905655e-01 1.831483681475127440e-02 4.395177310225239125e+03
3.073758988072707325e+03 9.971974208114414706e-01 1.827624672474623471e-02 4.391477986663098818e+03
3.073766813049933262e+03 1.003068229621909557e+00 1.844290466582712562e-02 4.417956722906419600e+03
3.073774638027159199e+03 1.003390819904492304e+00 1.852658839966866283e-02 4.420002505048546482e+03
3.228347700045794227e+03 9.988692821125159105e-01 1.398306596685844339e-02 7.003709873770958438e+03
3.228357114444434046e+03 9.978964300406664156e-01 1.393113069172215515e-02 6.996359190031352227e+03
3.228366528843073866e+03 9.986733421203395356e-01 1.390597303239708704e-02 7.001280979160899733e+03
3.228375943241713685e+03 9.993227603935274095e-01 1.391349463648366286e-02 7.005312799670510685e+03
3.228385357640353504e+03 9.986231597128162329e-01 1.387593679126279157e-02 6.999892526187387375e+03
3.228394772038993324e+03 1.000726848481713560e+00 1.387844833004836173e-02 7.014125900329667274e+03
3.228404186437633143e+03 1.003160378439331479e+00 1.391026982546170014e-02 7.030673422847963593e+03
3.228413600836272963e+03 1.001853077193806785e+00 1.386228344827881293e-02 7.021007267956823853e+03
3.228423015234912782e+03 1.000311347601273493e+00 1.380190522591411180e-02 7.009704259092612119e+03
3.228432429633552601e+03 1.005287603082110071e+00 1.380895102336148969e-02 7.044079080115239776e+03
3.228441844032192421e+03 1.012060667534597336e+00 1.383679877369481392e-02 7.091043037188353992e+03
3.228451258430832240e+03 1.008605278803071492e+00 1.379896656191887880e-02 7.066343939927497559e+03
3.228460672829472060e+03 1.003166011679587077e+00 1.374427474847474129e-02 7.027754597101267791e+03
3.228470087228111879e+03 1.002456909708130617e+00 1.376811321441458354e-02 7.022310333350324072e+03
3.228479501626751698e+03 1.001056965739340887e+00 1.380073109302572092e-02 7.012032250631114948e+03
3.228488916025391518e+03 9.982363145230574997e-01 1.377348744171612120e-02 6.991809210783714661e+03
3.228498330424031337e+03 9.975491252412380661e-01 1.374969414310804258e-02 6.986535499331556821e+03
3.228507744822671157e+03 9.994972533693676775e-01 1.380066596867600762e-02 6.999722768183926746e+03
3.228517159221310976e+03 1.000299511064724145e+00 1.385028592857969268e-02 7.004888561861224844e+03
3.228526573619950796e+03 9.996202673654298598e-01 1.381483927343498883e-02 6.999684243646704999e+03
3.228535988018590615e+03 9.995902507238316748e-01 1.377411781685647027e-02 6.999030942297466027e+03
3.228545402417230434e+03 1.002067075030971921e+00 1.380466145276473475e-02 7.015933805694625335e+03
3.228554816815870254e+03 1.004699371540807018e+00 1.384124882261637129e-02 7.033927572231994418e+03
3.228564231214510073e+03 1.004028092067767108e+00 1.380569915116164857e-02 7.028796671187079482e+03
3.228573645613149893e+03 1.001522747963084159e+00 1.374020826747424616e-02 7.010832183442522364e+03
3.228583060011789712e+03 9.995759699730315528e-01 1.369661936491858162e-02 6.996784235236070344e+03
3.228592474410429531e+03 9.990993284045385225e-01 1.368413229575017077e-02 6.993032482788553352e+03
3.228601888809069351e+03 9.987155429595244716e-01 1.368317895254481976e-02 6.989935603798325246e+03
3.228611303207709170e+03 9.974734904137766422e-01 1.367239379143957156e-02 6.980837024630126507e+03
3.228620717606348990e+03 9.973123557121175153e-01 1.366884217432410772e-02 6.979308417894890226e+03
3.228630132004988809e+03 9.994754587703431614e-01 1.368482173160825294e-02 6.994048881829659877e+03
3.228639546403628628e+03 1.000279834828762038e+00 1.366440185844669183e-02 6.999284767773447129e+03
3.228648960802268448e+03 9.985718961940446281e-01 1.360627150132979156e-02 6.986946105837267169e+03
3.228658375200908267e+03 1.000054342984038058e+00 1.359229767593408272e-02 6.996935052535542127e+03
3.228667789599548087e+03 1.002748567440738370e+00 1.359184729394611289e-02 7.015405268852970039e+03
3.228677203998187906e+03 1.001064198290847918e+00 1.353250765969589604e-02 7.003246286991370653e+03
3.228686618396827726e+03 9.984114517054093474e-01 1.348238509815762563e-02 6.984318936007957745e+03
3.228696032795467545e+03 9.994410247188674212e-01 1.351810618136267510e-02 6.991156187732141007e+03
3.228705447194107364e+03 1.002103737812642281e+00 1.356707145342987871e-02 7.009420613902669174e+03
3.228714861592747184e+03 1.003626705292453014e+00 1.356119808917186434e-02 7.019715952424472562e+03
3.228724275991387003e+03 1.004976895722059727e+00 1.354768352038598564e-02 7.028806418009236950e+03
3.228733690390026823e+03 1.004616251423152029e+00 1.352910674852350441e-02 7.025935572632581170e+03
3.228743104788666642e+03 1.001717584174677933e+00 1.348179615062538791e-02 7.005320409110076980e+03
3.228752519187306461e+03 9.998882600179476166e-01 1.344350709110361114e-02 6.992189700336810347e+03
3.228761933585946281e+03 9.999970986145175766e-01 1.342471288654301272e-02 6.992617679064738695e+03
3.228771347984586100e+03 9.992008434183203835e-01 1.340063737989416817e-02 6.986721480267314291e+03
3.228780762383225920e+03 9.970036332038446636e-01 1.337105648270567847e-02 6.971034930559009808e+03
3.228790176781865739e+03 9.962588076917772151e-01 1.335656129916419979e-02 6.965508959861056610e+03
3.228799591180505558e+03 9.982730643512843782e-01 1.337182357428242339e-02 6.979277747561834985e+03
3.228809005579145378e+03 1.001440561312740396e+00 1.341117141395688217e-02 7.001112209356026142e+03
3.228818419977785197e+03 1.003839110522198874e+00 1.344115396376068493e-02 7.017573807282693451e+03
3.228827834376425017e+03 1.004822128712725027e+00 1.344448812547828845e-02 7.024143381264927484e+03
3.228837248775064836e+03 1.004421719173454575e+00 1.342777827227362164e-02 7.021046629470349217e+03
3.228846663173704655e+03 1.002903236798275310e+00 1.341038000223633390e-02 7.010139566493780876e+03
3.228856077572344475e+03 1.001390019045026225e+00 1.341086227044981441e-02 6.999274783854496491e+03
3.228865491970984294e+03 1.000945351573562681e+00 1.339528631278976735e-02 6.995883853684695168e+03
3.228874906369624114e+03 1.002050665572160826e+00 1.336498418312817398e-02 7.003330585683383106e+03
3.228884320768263933e+03 1.003745659296459980e+00 1.336703820608601753e-02 7.014902417345934737e+03
3.228893735166903753e+03 1.004694803935404446e+00 1.339503413998153862e-02 7.021265603703091983e+03
3.228903149565543572e+03 1.005891587655305841e+00 1.341719970606296795e-02 7.029363445374491675e+03
3.228912563964183391e+03 1.004477102125782784e+00 1.338142473107349108e-02 7.019217904876848479e+03
3.228921978362823211e+03 1.000956921956736245e+00 1.331083145927331596e-02 6.994363789164382979e+03
3.228931392761463030e+03 1.000124480414495975e+00 1.326538965041259774e-02 6.988296424431131527e+03
3.228940807160102850e+03 1.000077293115956500e+00 1.323691316951249031e-02 6.987720777176701631e+03
3.228950221558742669e+03 9.995405718267058592e-01 1.322790607450744817e-02 6.983729399307860149e+03
3.228959635957382488e+03 9.977609273833859538e-01 1.321762917049289221e-02 6.971058931760082487e+03
3.228969050356022308e+03 9.959995352369325206e-01 1.321638222955301076e-02 6.958521397853659437e+03
3.228978464754662127e+03 9.964656278760181118e-01 1.323716217806506293e-02 6.961550995581855204e+03
3.228987879153301947e+03 9.984311821461303582e-01 1.325664042735127772e-02 6.975060226445471926e+03
3.228997293551941766e+03 1.002020020748110918e+00 1.328409230701691097e-02 6.999913115386569189e+03
3.229006707950581585e+03 1.004686396022368644e+00 1.330038623348276869e-02 7.018325104426938196e+03
3.229016122349221405e+03 1.005023123976360511e+00 1.326991726710328133e-02 7.020467108823996568e+03
3.229025536747861224e+03 1.004363219115785633e+00 1.321200334600846661e-02 7.015651933599227050e+03
3.229034951146501044e+03 1.003223365767901720e+00 1.317668172029656977e-02 7.007489208024095205e+03
3.229044365545140863e+03 1.003301400086589412e+00 1.317129575331895189e-02 7.007838214125158629e+03
3.229053779943780683e+03 1.002255940725366168e+00 1.315803242671078829e-02 7.000344655311734641e+03
3.229063194342420502e+03 1.000407347441601091e+00 1.315024134956432889e-02 6.987246681565435210e+03
3.229072608741060321e+03 1.001976051204140461e+00 1.316114364696281507e-02 6.998021134350125976e+03
3.229082023139700141e+03 1.003526074613096064e+00 1.315373919557742168e-02 7.008669159485304590e+03
3.229091437538339960e+03 1.002258703722511246e+00 1.311103525342981017e-02 6.999644932645888730e+03
3.229100851936979780e+03 1.000997280628323383e+00 1.306145077422834685e-02 6.990667275516403606e+03
3.229110266335619599e+03 1.000504328574429946e+00 1.303573456867090224e-02 6.987061278756162210e+03
3.229119680734259418e+03 1.000629983257652844e+00 1.303216344759686694e-02 6.987779999674383362e+03
3.229129095132899238e+03 1.002118452749077182e+00 1.304785774262067627e-02 6.998020119006177993e+03
3.229138509531539057e+03 1.005269733986225100e+00 1.307590898717476448e-02 7.019875928912950258e+03
3.229147923930178877e+03 1.005615121423057312e+00 1.308113728075999994e-02 7.022142059783909644e+03
3.229157338328818696e+03 1.000786593936524804e+00 1.304512989903223140e-02 6.988284338004012170e+03
3.229166752727458515e+03 9.960252051148706931e-01 1.298756311156471811e-02 6.954901349429184847e+03
3.229176167126098335e+03 9.969652742699609549e-01 1.299997747936226626e-02 6.961334775607117990e+03
3.229185581524738154e+03 9.994509493027573521e-01 1.304650362187058030e-02 6.978564571747116133e+03
3.229194995923377974e+03 1.000158281247435443e+00 1.304653190895460960e-02 6.983381455180364355e+03
3.229204410322018248e+03 1.002669638868700197e+00 1.307852260786837931e-02 7.000798754359235318e+03
3.229213824720658067e+03 1.003970223500868952e+00 1.312031837339927218e-02 7.009766405265660069e+03
3.229223239119297887e+03 1.003483135834547957e+00 1.313257441544694350e-02 7.006256960333372263e+03
3.229232653517937706e+03 1.003370445356446039e+00 1.313221818702724891e-02 7.005366204059862866e+03
3.229242067916577525e+03 1.002487151810182109e+00 1.310352364085897760e-02 6.999099929818456076e+03
3.229251482315217345e+03 1.003702622426385860e+00 1.308149827212084886e-02 7.007491245874191918e+03
3.229260896713857164e+03 1.005571205773100996e+00 1.307999924743238375e-02 7.020446685175938001e+03
3.229270311112496984e+03 1.005860947670121242e+00 1.305672214030386032e-02 7.022383785701153101e+03
3.229279725511136803e+03 1.007122298636509372e+00 1.302974042571220827e-02 7.031108632527806549e+03
3.229289139909776623e+03 1.004448687692648834e+00 1.299462011009926143e-02 7.012366719510842813e+03
3.229298554308416442e+03 9.981675350781736844e-01 1.293975563284775754e-02 6.968444706274523924e+03
3.229307968707056261e+03 9.959646863638729197e-01 1.289266843338186287e-02 6.952999479734717170e+03
3.229317383105696081e+03 9.974607878302437225e-01 1.287720414961122245e-02 6.963381881772055749e+03
3.229326797504335900e+03 9.977472040340353843e-01 1.289821438408819167e-02 6.965323808845376334e+03
3.229336211902975720e+03 9.968344552884209619e-01 1.289286260511279120e-02 6.958898916596152048e+03
3.229345626301615539e+03 9.978141791673489358e-01 1.287106219148249735e-02 6.965689947926576679e+03
3.229355040700255358e+03 9.995405554505235601e-01 1.287240587650440200e-02 6.977697778593696057e+03
3.229364455098895178e+03 1.001240462408084619e+00 1.286017678493461998e-02 6.989525274937805079e+03
3.229373869497534997e+03 1.000851661093503431e+00 1.282589618866417265e-02 6.986776321884744902e+03
3.229383283896174817e+03 9.978367853086875794e-01 1.280577203094425756e-02 6.965699885435252327e+03
3.229392698294814636e+03 9.953784074400277015e-01 1.277743704228359242e-02 6.948512984357170353e+03
3.229402112693454455e+03 9.969726409446680870e-01 1.275485770461864954e-02 6.959621051154485031e+03
3.229411527092094275e+03 9.972249541840478848e-01 1.272668764651677109e-02 6.961366041169974778e+03
3.229420941490734094e+03 9.912422931965684247e-01 1.263793485117392819e-02 6.919590954337375479e+03
3.229430355889373914e+03 9.883948554649882867e-01 1.259023481409732824e-02 6.899706643642740346e+03
3.229439770288013733e+03 9.883275716043317116e-01 1.256601822140668637e-02 6.899234363410789229e+03
3.229449184686653552e+03 9.869909272321328864e-01 1.253170619740203405e-02 6.889905571926578887e+03
3.229458599085293372e+03 9.872135152356963372e-01 1.255708388415593089e-02 6.891465871810385579e+03
3.229468013483933191e+03 9.855334999825591247e-01 1.256958696768105573e-02 6.879749136348027605e+03
3.229477427882573011e+03 9.807832488589823816e-01 1.253991885993851335e-02 6.846604325416128631e+03
3.229486842281212830e+03 9.801044108798145915e-01 1.253031100007056912e-02 6.841885452268287736e+03
3.229496256679852650e+03 9.848731791572608030e-01 1.257563931423110078e-02 6.875199680554202132e+03
3.229505671078492469e+03 9.867759402241665923e-01 1.259684256428363937e-02 6.888511590383202929e+03
3.229515085477132288e+03 9.852580146035400110e-01 1.256322595750403691e-02 6.877948814134771965e+03
3.229524499875772108e+03 9.846084538728154811e-01 1.254402343334482493e-02 6.873452417893780876e+03
3.229533914274411927e+03 9.858181824653224901e-01 1.256414793238277289e-02 6.881940080035730716e+03
3.229543328673051747e+03 9.871096755858175253e-01 1.257953295093185327e-02 6.891003175101890520e+03
3.229552743071691566e+03 9.872501938760509521e-01 1.256403789883696852e-02 6.892035926313661548e+03
3.229562157470331385e+03 9.913940191362554666e-01 1.261241741658904875e-02 6.921020710733553642e+03
3.229571571868971205e+03 9.977995757599832372e-01 1.269479465362679735e-02 6.965800049946350555e+03
3.229580986267611024e+03 9.987091922839229641e-01 1.268583178071698049e-02 6.972216378735922262e+03
3.229590400666250844e+03 9.979539056305655187e-01 1.267597037478379943e-02 6.967014230372175007e+03
3.229599815064890663e+03 1.000005897280253242e+00 1.271618110539084363e-02 6.981415212399771917e+03
3.229609229463530482e+03 1.001794096479631690e+00 1.270331839537574246e-02 6.993979448871547902e+03
3.229618643862170302e+03 9.996510668950742140e-01 1.262631871211308647e-02 6.979102552616068351e+03
3.229628058260810121e+03 9.962347755265941185e-01 1.259394718458292650e-02 6.955340432800036069e+03
3.229637472659449941e+03 9.985284789287551810e-01 1.265828658893432962e-02 6.971447854867776186e+03
3.229646887058089760e+03 9.999529725549860526e-01 1.267468742824808328e-02 6.981491635092321303e+03
3.229656301456729580e+03 9.973843301036062758e-01 1.261114962016500994e-02 6.963660523910151824e+03
3.229665715855369399e+03 9.965819011288664653e-01 1.255922552860745493e-02 6.958165206697421127e+03
3.229675130254009218e+03 9.944997771011415688e-01 1.252171424596956566e-02 6.943739274513429336e+03
3.229684544652649038e+03 9.928969648877625787e-01 1.249873303589026444e-02 6.932664110312507546e+03
3.229693959051288857e+03 9.955547520608715173e-01 1.249698697818608754e-02 6.951342249092534985e+03
3.229703373449928677e+03 9.983083837423278872e-01 1.251745092234127915e-02 6.970694849820798481e+03
3.229712787848568496e+03 9.962064834838706417e-01 1.251327261666260529e-02 6.956148321881125412e+03
3.229722202247208315e+03 9.918007005850310032e-01 1.245980635819307451e-02 6.925518321087720324e+03
3.229731616645848135e+03 9.921890876406485038e-01 1.245986406010258715e-02 6.928368928587154187e+03
3.229741031044487954e+03 9.969812144552534505e-01 1.252916958260922795e-02 6.961975762717325779e+03
3.229750445443127774e+03 9.998519491351474109e-01 1.253609166721452589e-02 6.982171102969443382e+03
3.229759859841767593e+03 1.000192745317606935e+00 1.251001792602889767e-02 6.984704433447546762e+03
3.229769274240407412e+03 9.994577393967404300e-01 1.251524575049294853e-02 6.979729579628989995e+03
3.229778688639047232e+03 9.988193284309131448e-01 1.250051218282734362e-02 6.975433666157748121e+03
3.229788103037687051e+03 9.993023877533098176e-01 1.248930588362053874e-02 6.978974303194539061e+03
3.229797517436326871e+03 1.003249739047401778e+00 1.254486069522268293e-02 7.006714369115485169e+03
3.229806931834966690e+03 1.008183613628282682e+00 1.259689857309739119e-02 7.041350485398559613e+03
3.229816346233606509e+03 1.004136738098685866e+00 1.253577713852318046e-02 7.013268061656212922e+03
3.229825760632246329e+03 9.962752359418727277e-01 1.243570916398063775e-02 6.958545270973480001e+03
3.229835175030886148e+03 9.964170810860054628e-01 1.240890569924493585e-02 6.959725489898592059e+03
3.229844589429525968e+03 1.001077328735826111e+00 1.243087015808286983e-02 6.992471135087022049e+03
3.229854003828165787e+03 1.003307281961817399e+00 1.246530260364946997e-02 7.008247252348473921e+03
3.229863418226805607e+03 1.003564354723735175e+00 1.248316380082654595e-02 7.010247615225630398e+03
3.229872832625445426e+03 1.003492537065570511e+00 1.246990651350004739e-02 7.009955207798957417e+03
3.229882247024085245e+03 1.002861471255504400e+00 1.244552827955268219e-02 7.005760596957485177e+03
3.229891661422725065e+03 1.002249743128988291e+00 1.240039290495393090e-02 7.001705410565739840e+03
3.229901075821364884e+03 1.002994433071632940e+00 1.237661553904444676e-02 7.007130778577529782e+03
3.229910490220004704e+03 1.002034598580095803e+00 1.235241965911624586e-02 7.000652531050642210e+03
3.229919904618644523e+03 9.992352339951350304e-01 1.229611390057562190e-02 6.981326254600709944e+03
3.229929319017284342e+03 1.000747371745406955e+00 1.230829270426436750e-02 6.992127315497531526e+03
3.229938733415924162e+03 1.004855548253179354e+00 1.237418564588322473e-02 7.021072593352398144e+03
3.229948147814563981e+03 1.002514397735245533e+00 1.233840175042360925e-02 7.004960507767711533e+03
3.229957562213203801e+03 9.980933500519277857e-01 1.226272654464084962e-02 6.974318289687024844e+03
3.229966976611843620e+03 1.000624292681371541e+00 1.229359423888803579e-02 6.992258207053152546e+03
3.229976391010483439e+03 1.003310667584119686e+00 1.232497077428175263e-02 7.011290201988980698e+03
3.229985805409123259e+03 1.001829780987006924e+00 1.227005882421976397e-02 7.001205639724323191e+03
3.229995219807763078e+03 9.996399536740668834e-01 1.220655625370102061e-02 6.986170324180245188e+03
3.230004634206402898e+03 9.984420249811275516e-01 1.219942566178057117e-02 6.978070751787579866e+03
3.230014048605042717e+03 9.996976242592152673e-01 1.223734194161689090e-02 6.987123391421759152e+03
3.230023463003682537e+03 1.000434225698347834e+00 1.222994835259645814e-02 6.992553777255141540e+03
3.230032877402322356e+03 9.994823000377245359e-01 1.217550872919813572e-02 6.986186698538511337e+03
