3.229254048904729643e+03 9.655512409428299581e-01 1.034780886549578442e-02 1.235746445868844239e+04
3.229263440869267924e+03 9.666642772523821314e-01 1.036963158860292403e-02 1.237277505532519353e+04
3.229272832833806206e+03 9.675309213453037183e-01 1.040438031088075123e-02 1.238490963350748279e+04
3.229282224798344032e+03 9.682356749476184188e-01 1.043301980694329861e-02 1.239494908712033794e+04
3.229291616762882313e+03 9.674281070638253155e-01 1.041051932785339376e-02 1.238560381179648903e+04
3.229301008727420594e+03 9.666970834101935584e-01 1.039331135206867512e-02 1.237721242958279254e+04
3.229310400691958876e+03 9.666687226704083757e-01 1.042733592381970588e-02 1.237779241618738524e+04
3.229319792656497157e+03 9.672165367661789137e-01 1.046076315653542838e-02 1.238572608274594131e+04
3.229329184621034983e+03 9.739879281260397370e-01 1.049541393394594173e-02 1.247333826830933867e+04
3.229338576585573264e+03 9.805139036679423326e-01 1.053176573944644180e-02 1.255779500144380654e+04
3.229347968550111545e+03 9.837208444073854974e-01 1.057957876548640437e-02 1.259972749031209787e+04
3.229357360514649827e+03 9.869546590266369268e-01 1.062518943296897507e-02 1.264198481017376980e+04
3.229366752479188108e+03 9.920877412830377828e-01 1.064002118078348838e-02 1.270855197407430387e+04
3.229376144443725934e+03 9.969988910921796510e-01 1.065416984276621772e-02 1.277225921488030144e+04
3.229385536408264215e+03 9.974225347255638585e-01 1.065268538048317996e-02 1.277845732184813642e+04
3.229394928372802497e+03 9.977825152516692775e-01 1.065105173454183179e-02 1.278381513465954049e+04
3.229404320337340778e+03 9.973357494818766433e-01 1.065510796794507525e-02 1.277881139669120785e+04
3.229413712301879059e+03 9.970130619191982513e-01 1.065724612515022394e-02 1.277537164882238903e+04
3.229423104266416885e+03 9.984663608687550651e-01 1.061649767889984337e-02 1.279466425132460245e+04
3.229432496230955167e+03 9.998602011309277726e-01 1.057751819757325566e-02 1.281317150948433118e+04
3.229441888195493448e+03 9.990753231124674949e-01 1.059855391777673149e-02 1.280373365289820140e+04
3.229451280160031729e+03 9.982431954013969433e-01 1.061766763350129039e-02 1.279366396692740636e+04
3.229460672124570010e+03 9.957612546670218112e-01 1.057972746960349035e-02 1.276242277729108537e+04
3.229470064089107836e+03 9.932813802712450180e-01 1.054152448892351455e-02 1.273118007478255458e+04
3.229479456053646118e+03 9.935269311745689169e-01 1.050763020060824053e-02 1.273484356031009884e+04
3.229488848018184399e+03 9.939038595083313776e-01 1.047572789394884095e-02 1.274016615769809323e+04
3.229498239982722680e+03 9.951554170231021734e-01 1.048139140994814797e-02 1.275667561170558838e+04
3.229507631947260961e+03 9.963692585853475281e-01 1.048717630056696624e-02 1.277267750378083474e+04
3.229517023911798788e+03 9.970321839512706896e-01 1.049810829897183766e-02 1.278159264962144880e+04
3.229526415876337069e+03 9.976896014428969783e-01 1.050878657216452496e-02 1.279041245971250100e+04
3.229535807840875350e+03 9.986916990978950137e-01 1.051663591917692715e-02 1.280362642808736928e+04
3.229545199805413631e+03 9.997077657684360075e-01 1.052495504802166554e-02 1.281699489645421272e+04
3.229554591769951912e+03 9.999641600307455080e-01 1.052848334118013270e-02 1.282059890003955297e+04
3.229563983734489739e+03 1.000214499383082156e+00 1.053172658191800157e-02 1.282410009089720552e+04
3.229573375699028020e+03 9.982031803534950898e-01 1.049181406430797422e-02 1.279857796292397143e+04
3.229582767663566301e+03 9.961676270290356072e-01 1.045129805357603719e-02 1.277271879455342059e+04
3.229592159628104582e+03 9.975482000280602168e-01 1.047060325697438815e-02 1.279063527604720730e+04
3.229601551592642863e+03 9.989137462480160989e-01 1.049028217856091613e-02 1.280833436490690656e+04
3.229610943557180690e+03 9.971281991298162062e-01 1.047265906928620052e-02 1.278560396291955476e+04
3.229620335521718971e+03 9.953769955957578741e-01 1.045563821474374162e-02 1.276328812573920004e+04
3.229629727486257252e+03 9.969333400024178449e-01 1.044281946089361396e-02 1.278335825635742003e+04
3.229639119450795533e+03 9.985807066629451834e-01 1.043008843596991177e-02 1.280457060047538107e+04
3.229648511415333815e+03 9.998087986746040379e-01 1.046853751098000308e-02 1.282038160498284924e+04
3.229657903379871641e+03 1.000947824454741841e+00 1.050743973019837955e-02 1.283502531678773448e+04
3.229667295344409922e+03 1.000271348218404466e+00 1.048524631056064853e-02 1.282636375282174777e+04
3.241345315366288560e+03 1.000114164150145868e+00 6.984056370122304104e-03 1.247308550313332125e+04
3.241353663757279264e+03 1.000018400584511413e+00 6.986456619288047322e-03 1.245806777778931610e+04
3.241362012148269514e+03 1.000168787941158932e+00 6.994323160296933919e-03 1.244607241366015296e+04
3.241370360539260219e+03 1.000989220495588583e+00 7.006496130503132684e-03 1.244238322425963452e+04
3.241378708930250468e+03 1.002316438518388475e+00 7.022006270245036326e-03 1.244497026493158046e+04
3.241387057321241173e+03 1.002134424269643942e+00 7.016333931305495861e-03 1.242883419962301559e+04
3.241395405712231423e+03 1.000858225101488141e+00 6.995700280219526931e-03 1.239920457537750553e+04
3.241403754103222127e+03 1.000833789748554858e+00 6.994484586470373598e-03 1.238518221639390504e+04
3.241412102494212832e+03 1.001625358553586143e+00 7.006944414914763331e-03 1.238135416627459199e+04
3.241420450885203081e+03 1.003277433057171208e+00 7.024925984027140594e-03 1.238826197441279874e+04
3.241428799276193786e+03 1.005833040773467690e+00 7.048934682958206237e-03 1.240642740401994706e+04
3.241437147667184036e+03 1.006709620492506341e+00 7.052908017609686372e-03 1.240402018194670745e+04
3.241445496058174740e+03 1.006041105150395021e+00 7.038814992121799653e-03 1.238278059658208440e+04
3.241453844449164990e+03 1.005384772851813047e+00 7.032514296512172580e-03 1.236194112695054355e+04
3.241462192840155694e+03 1.004534027336173141e+00 7.032104212668942311e-03 1.233898830436353455e+04
3.241470541231145944e+03 1.004051043089814188e+00 7.026091895131287603e-03 1.232085235235186701e+04
3.241478889622136649e+03 1.004293390607013947e+00 7.017132823014586747e-03 1.231192812945524383e+04
3.241487238013126898e+03 1.004651417969081306e+00 7.022597656610511836e-03 1.230474834492863556e+04
3.241495586404117603e+03 1.004858500685238853e+00 7.042886881136865666e-03 1.229607192041474991e+04
3.241503934795108307e+03 1.003912326725436843e+00 7.040824254476351664e-03 1.227367515927840577e+04
3.241512283186098557e+03 1.001628200562611370e+00 7.011443932440183241e-03 1.223536318007946466e+04
3.241520631577089262e+03 1.000159729657248642e+00 6.994808096453637540e-03 1.220748571689692471e+04
3.241528979968079511e+03 9.999116990266603278e-01 6.996059244796887407e-03 1.219497833352568341e+04
3.241537328359070216e+03 9.992536060696423084e-01 6.996069598507633804e-03 1.217795674537210289e+04
3.241545676750060466e+03 9.978520806951722832e-01 6.993477369938797157e-03 1.215237223267573063e+04
3.241554025141051170e+03 9.953892373163611973e-01 6.979342465686465442e-03 1.211436600446443481e+04
3.241562373532041420e+03 9.910729833803205713e-01 6.945861000229816389e-03 1.205431910365539807e+04
3.241570721923032124e+03 9.851461055780952325e-01 6.904635844825358221e-03 1.197521202190987788e+04
3.241579070314022829e+03 9.767144924152397767e-01 6.851451425071135130e-03 1.186620152603723363e+04
3.241587418705013079e+03 9.683932678254527637e-01 6.812648391482236526e-03 1.175907467445781003e+04
3.241595767096003783e+03 9.602585000098006196e-01 6.800939964990061586e-03 1.165473481659737081e+04
3.241604115486994033e+03 9.530655141444775991e-01 6.763126337239976776e-03 1.156232474875617118e+04
3.241612463877984737e+03 9.477565933784644070e-01 6.672498668187093994e-03 1.149324026052773843e+04
3.241620812268974987e+03 9.455429025622367201e-01 6.620740962885305302e-03 1.146212214617318386e+04
3.241629160659965692e+03 9.500887318407668092e-01 6.653949375970777229e-03 1.151332347926484363e+04
3.241637509050955941e+03 9.556626609991477617e-01 6.692632437558341564e-03 1.157732677435953883e+04
3.241645857441946646e+03 9.642427323015074769e-01 6.747701570462386576e-03 1.167807693114134236e+04
3.241654205832936896e+03 9.713058840892886403e-01 6.790080619734422188e-03 1.176078122833295856e+04
3.241662554223927600e+03 9.742387551956983582e-01 6.797920369022464326e-03 1.179381785308797771e+04
3.241670902614918305e+03 9.779175630095505722e-01 6.817041119362080362e-03 1.183623416609152810e+04
3.241679251005908554e+03 9.838429688035527088e-01 6.870048447672309939e-03 1.190618313874773412e+04
3.241687599396899259e+03 9.884043293457119850e-01 6.912824602587714674e-03 1.195996246384227379e+04
3.241695947787889509e+03 9.884845289492156795e-01 6.921292476111603163e-03 1.195986143644332333e+04
3.241704296178880213e+03 9.878948796158878443e-01 6.923028439501821563e-03 1.195199879114338182e+04
3.241712644569870463e+03 9.848632988543457589e-01 6.901373724256730686e-03 1.191492973028139022e+04
3.241720992960861167e+03 9.810684469814200392e-01 6.878467627867648586e-03 1.186895562761568362e+04
3.241729341351851417e+03 9.750221016698822352e-01 6.853308814912091596e-03 1.179606111457884981e+04
3.241737689742842122e+03 9.695237482784319072e-01 6.826797099381185473e-03 1.173010224331319114e+04
3.241746038133832371e+03 9.663483814481117484e-01 6.797210491198498253e-03 1.169254488759302149e+04
3.241754386524823076e+03 9.628072830032244900e-01 6.767278254303281393e-03 1.165084956825563859e+04
3.241762734915813780e+03 9.572558652914922028e-01 6.732515639373909400e-03 1.158510154485861858e+04
3.241771083306804030e+03 9.505921499025702381e-01 6.689976752884734847e-03 1.150615002591551092e+04
3.241779431697794735e+03 9.394725158604738668e-01 6.616730690255847626e-03 1.137349789948211765e+04
3.241787780088784984e+03 9.270741652240691577e-01 6.534963168147441687e-03 1.122557307496468457e+04
3.241796128479775689e+03 9.077231751099492651e-01 6.404723279915295123e-03 1.099363176469741666e+04
3.241804476870765939e+03 8.880332832958205413e-01 6.270687963563053614e-03 1.075771706345627899e+04
3.241812825261756643e+03 8.663858876963093092e-01 6.115377131945100644e-03 1.049819149154466868e+04
3.241821173652746893e+03 8.456230222133972463e-01 5.967526739987369030e-03 1.024946132362330354e+04
3.241829522043737597e+03 8.314866875535054103e-01 5.875381864525430244e-03 1.008113156808972417e+04
3.241837870434727847e+03 8.186789300146030124e-01 5.792130456485608363e-03 9.929004188638542473e+03
3.241846218825718552e+03 8.161977865103980934e-01 5.777162095781754672e-03 9.902245546563119206e+03
3.241854567216709256e+03 8.141001748356294643e-01 5.763241599163887452e-03 9.880300776032354406e+03
3.241862915607699506e+03 8.153916855991859558e-01 5.760220916110515496e-03 9.899658579050061235e+03
3.241871263998690210e+03 8.166696848644118267e-01 5.758254227169253871e-03 9.919032561687468842e+03
3.241879612389680460e+03 8.182742952353901922e-01 5.769594069237035661e-03 9.942550295595821808e+03
3.241887960780671165e+03 8.200670287580098528e-01 5.781736130294541642e-03 9.968528391049652782e+03
3.241896309171661414e+03 8.233838140300809849e-01 5.798039101851906740e-03 1.001321130193019962e+04
3.241904657562652119e+03 8.266039123912073405e-01 5.813155134744924825e-03 1.005690054179184153e+04
3.241913005953642369e+03 8.290523119553593334e-01 5.814119021767241192e-03 1.009137406272395856e+04
3.241921354344633073e+03 8.315486488017661548e-01 5.815499340919605929e-03 1.012659574275532395e+04
3.241929702735623323e+03 8.349779780842777610e-01 5.832468288719356957e-03 1.017334528698210852e+04
3.241938051126614027e+03 8.386225038268942944e-01 5.852533927943767006e-03 1.022288515057441691e+04
3.241946399517604732e+03 8.460784104595082677e-01 5.918199647249832579e-03 1.031907537916405636e+04
3.241954747908594982e+03 8.535129384589248414e-01 5.983297067974605379e-03 1.041521457446631939e+04
3.241963096299585686e+03 8.610651193688884097e-01 6.041950149513689548e-03 1.051299680974548392e+04
3.241971444690575936e+03 8.685762052261353228e-01 6.099658598039354139e-03 1.061048197532810627e+04
3.241979793081566640e+03 8.738035005081269402e-01 6.116452885045784577e-03 1.068025403163788360e+04
3.241988141472556890e+03 8.788936471898922687e-01 6.132764889672473463e-03 1.074851482346401644e+04
3.241996489863547595e+03 8.785801143451378303e-01 6.139904606199303276e-03 1.075081267186875630e+04
3.242004838254537844e+03 8.782585572760157611e-01 6.147040922920772241e-03 1.075309073220804203e+04
3.242013186645528549e+03 8.801630526070862715e-01 6.157805676353441705e-03 1.078271184152641945e+04
3.242021535036518799e+03 8.821906983506987432e-01 6.169394048501599358e-03 1.081394063997172452e+04
3.242029883427509503e+03 8.919686347426138973e-01 6.243997138192573099e-03 1.094032377640322738e+04
3.242038231818500208e+03 9.018148092961865148e-01 6.319327478384328262e-03 1.106774719823911073e+04
3.242046580209490457e+03 9.070974603091458421e-01 6.364286516731883225e-03 1.113932907029819762e+04
3.242054928600481162e+03 9.121584685542935000e-01 6.407265279271812802e-03 1.120831375738377756e+04
3.242063276991471412e+03 9.087602632386045931e-01 6.366880346500546246e-03 1.117340789323419813e+04
3.242071625382462116e+03 9.052110113880704745e-01 6.325196299361273561e-03 1.113662712458164606e+04
3.242079973773452366e+03 9.016342486837573000e-01 6.311406073906848831e-03 1.109948206626697720e+04
3.242088322164443071e+03 8.980893530500499988e-01 6.298488488735833578e-03 1.106269688003866031e+04
3.242096670555433320e+03 9.013545207049783459e-01 6.304129657892330353e-03 1.110981167724444458e+04
3.242105018946424025e+03 9.049192843653542928e-01 6.310507677933597202e-03 1.116068067427069036e+04
3.242113367337414275e+03 9.171356188781079055e-01 6.408070740073829562e-03 1.131837626658605404e+04
3.242121715728404979e+03 9.296621737539706443e-01 6.508544889876486522e-03 1.148008632921077333e+04
3.242130064119395684e+03 9.435834494530357386e-01 6.597416302694145834e-03 1.165921166601953155e+04
3.242138412510385933e+03 9.574548993504718997e-01 6.685136901673296300e-03 1.183791681182810134e+04
3.242146760901376638e+03 9.695541522031709825e-01 6.771822313827051409e-03 1.199488467923433200e+04
3.242155109292366888e+03 9.816054663008948467e-01 6.859005711078068439e-03 1.215141186593360180e+04
3.242163457683357592e+03 9.871424998294956454e-01 6.878584798868639730e-03 1.222739282630180605e+04
3.242171806074347842e+03 9.922895432029482654e-01 6.894247931190518840e-03 1.229857809073707176e+04
3.242180154465338546e+03 9.958722686646844791e-01 6.925080968032216143e-03 1.235038768368294768e+04
3.242188502856328796e+03 9.993108147983733591e-01 6.956865197115252517e-03 1.240040158163151864e+04
3.242196851247319501e+03 9.992924083037423300e-01 6.961632595091141879e-03 1.240747668651687491e+04
3.242205199638309750e+03 9.990169489998083074e-01 6.964449859397492566e-03 1.241128417075236939e+04
3.242213548029300455e+03 1.000290354346762944e+00 6.972836309818391913e-03 1.243426116496631403e+04
3.242221896420291159e+03 1.001742234905615536e+00 6.981991933928239323e-03 1.245939437902715144e+04
3.242230244811281409e+03 1.001870492262375123e+00 6.979671743711965935e-03 1.246799367094220725e+04
3.242238593202272114e+03 1.001815426146115628e+00 6.975837885144641967e-03 1.247422944890472718e+04
3.242246941593262363e+03 1.000028430906588328e+00 6.962536890272793058e-03 1.245880431656256224e+04
3.242255289984253068e+03 9.981707312992353920e-01 6.948925249492161199e-03 1.244239035748572496e+04
3.242263638375243318e+03 9.989008719103229517e-01 6.968380496423869606e-03 1.245814319608801088e+04
3.242271986766234022e+03 9.998369144977301559e-01 6.991226684608105139e-03 1.247639112005096467e+04
3.242280335157224272e+03 9.993600265114285230e-01 6.978216926732427536e-03 1.247692658138574006e+04
3.242288683548214976e+03 9.987839959541637835e-01 6.961629598846481512e-03 1.247613275588771103e+04
3.242297031939205226e+03 9.977264048411642605e-01 6.954891967294405536e-03 1.246922817853958986e+04
3.242305380330195931e+03 9.966390125987016901e-01 6.949827621440647640e-03 1.246185235083381122e+04
3.242313728721186635e+03 9.980205704330293859e-01 6.957335659063530568e-03 1.248526405693457491e+04
3.242322077112176885e+03 9.996952549838702407e-01 6.966110106896870879e-03 1.251227530148165897e+04
3.242330425503167589e+03 9.987683977809612701e-01 6.954034842705678239e-03 1.250664336964759059e+04
3.242338773894157839e+03 9.974352178859402507e-01 6.939046567773842628e-03 1.249582308441752684e+04
3.242347122285148544e+03 9.961418786030145078e-01 6.928610592682984265e-03 1.248539933558105440e+04
3.242355470676138793e+03 9.948998999000034926e-01 6.919011785413631786e-03 1.247551722846978555e+04
3.242363819067129498e+03 9.961169226211425975e-01 6.929679123738024388e-03 1.249638167321671790e+04
3.242372167458119748e+03 9.976933867677315604e-01 6.943124326746830284e-03 1.252168265811185665e+04
3.242380515849110452e+03 9.959240650539952222e-01 6.927458294327211094e-03 1.250490222096034267e+04
3.242388864240100702e+03 9.937028267119556446e-01 6.907832697533190097e-03 1.248233693207623037e+04
3.242397212631091406e+03 9.945943997803003978e-01 6.922401426868157910e-03 1.249877663563903843e+04
3.242405561022082111e+03 9.959661212827840560e-01 6.942365316628225196e-03 1.252117237190002197e+04
3.242413909413072361e+03 9.966692828379415392e-01 6.941660503958521286e-03 1.253508357124682516e+04
3.242422257804063065e+03 9.972997395244094232e-01 6.938529872604169181e-03 1.254799648664453707e+04
3.242430606195053315e+03 9.974096809375859740e-01 6.941265979734004277e-03 1.255427293889822977e+04
3.383050282250297187e+03 9.993888218221210762e-01 4.784315533537874393e-03 9.764163238926397753e+03
3.383058899568325160e+03 9.996740258558038938e-01 4.781287596167953929e-03 9.766653520952146209e+03
3.383067516886352678e+03 9.999722465846370145e-01 4.774138389951171867e-03 9.769270801117269002e+03
3.383076134204380196e+03 9.998368848722173352e-01 4.770496878043838963e-03 9.767652131183913298e+03
3.383084751522407714e+03 9.995761865546128888e-01 4.769132802721614585e-03 9.764809134517588973e+03
3.383093368840435232e+03 9.998764662420411842e-01 4.781012562718723463e-03 9.767446291839172773e+03
3.383101986158462751e+03 1.000483390405417117e+00 4.799804278943158899e-03 9.773078683854888368e+03
3.383110603476490724e+03 9.998670761697170395e-01 4.797774162120996624e-03 9.766762049575560013e+03
3.383119220794518242e+03 9.983395870058309196e-01 4.782099156618116638e-03 9.751545638711384527e+03
3.383127838112545760e+03 9.982088128624273526e-01 4.782488922730384825e-03 9.749972502105101739e+03
3.383136455430573278e+03 9.991555559434965872e-01 4.794189825711917159e-03 9.758923738594136012e+03
3.383145072748600796e+03 9.995991401602535298e-01 4.793961553707342359e-03 9.762960124180299317e+03
3.383153690066628769e+03 9.995231206489308962e-01 4.784691415872037099e-03 9.761921496055227180e+03
3.383162307384656287e+03 9.994541733964007468e-01 4.784957272644205228e-03 9.760951982657326880e+03
3.383170924702683806e+03 9.995561807141742916e-01 4.793700559463639176e-03 9.761652050122800574e+03
3.383179542020711324e+03 9.993668097053411969e-01 4.796596346918416930e-03 9.759506546703805725e+03
3.383188159338738842e+03 9.988655692468840774e-01 4.794291940849359362e-03 9.754315627517866233e+03
3.383196776656766815e+03 1.000011352780314278e+00 4.798059594448150778e-03 9.765208355219419900e+03
3.383205393974794333e+03 1.002606827138331491e+00 4.807131246667288235e-03 9.790256346638538162e+03
3.383214011292821851e+03 1.002567310358679409e+00 4.804092638114132105e-03 9.789573416119281319e+03
3.383222628610849370e+03 9.997860469969130914e-01 4.788373738457474271e-03 9.762119523447021493e+03
3.383231245928876888e+03 9.981369201848632189e-01 4.779572833059571139e-03 9.745721360924144392e+03
3.383239863246904861e+03 9.977239725288271632e-01 4.778356175917936564e-03 9.741393754263728624e+03
3.383248480564932379e+03 9.972396953012288012e-01 4.778570005037952907e-03 9.736369978900704155e+03
3.383257097882959897e+03 9.967267374393879997e-01 4.780606545663654630e-03 9.731066480813009548e+03
3.383265715200987415e+03 9.967045618674157392e-01 4.780221910536994190e-03 9.730554660273428453e+03
3.383274332519014933e+03 9.972574609092569320e-01 4.776321269727192009e-03 9.735656979012746888e+03
3.383282949837042906e+03 9.952989708902312271e-01 4.761295869925262492e-03 9.716242452236667305e+03
3.383291567155070425e+03 9.898271582775383104e-01 4.730756743665341137e-03 9.662532599222438876e+03
3.383300184473097943e+03 9.849578295495106106e-01 4.708161474329813911e-03 9.614707160471511088e+03
3.383308801791125461e+03 9.810777769333310916e-01 4.697516326762061524e-03 9.576541174384459737e+03
3.383317419109152979e+03 9.755693119962499660e-01 4.672298253438522848e-03 9.522482637410274037e+03
3.383326036427180952e+03 9.669997028236412273e-01 4.620972221522042130e-03 9.438548597895642160e+03
3.383334653745208470e+03 9.567402275500846986e-01 4.570628846332898051e-03 9.338125940658905165e+03
3.383343271063235989e+03 9.433955071235423651e-01 4.522046776964883108e-03 9.207597183895864873e+03
3.383351888381263507e+03 9.309262064464055575e-01 4.469891857023680463e-03 9.085620225411719730e+03
3.383360505699291025e+03 9.201790906698791295e-01 4.410966032093927881e-03 8.980458264336850334e+03
3.383369123017318998e+03 9.119320926153355877e-01 4.365261960654840019e-03 8.899701749711741286e+03
3.383377740335346516e+03 9.088082219999719102e-01 4.346651235397128860e-03 8.868946083874339820e+03
3.383386357653374034e+03 9.097735477377472124e-01 4.351372561382560282e-03 8.878097014775315984e+03
3.383394974971401552e+03 9.209208299536271181e-01 4.413888114126111699e-03 8.986605783164399327e+03
3.383403592289429071e+03 9.322953235834812169e-01 4.475236334008050008e-03 9.097325071639119415e+03
3.383412209607457044e+03 9.443172118041153196e-01 4.534097617901976934e-03 9.214354695452264423e+03
3.383420826925484562e+03 9.553536840133939334e-01 4.587269068561134790e-03 9.321762103113313060e+03
3.383429444243512080e+03 9.636775046172674219e-01 4.624436587903276406e-03 9.402695364463008445e+03
3.383438061561539598e+03 9.707204258904723604e-01 4.656380357339562348e-03 9.471126213055184053e+03
3.383446678879567116e+03 9.739610841445592859e-01 4.672624108313733204e-03 9.502456090285053506e+03
3.383455296197595089e+03 9.762039763476259013e-01 4.684538798902645670e-03 9.524049633392729447e+03
3.383463913515622608e+03 9.749474108123908911e-01 4.681552715166801930e-03 9.511501444559362426e+03
3.383472530833650126e+03 9.723867857588747166e-01 4.670582473954399544e-03 9.486232096441141039e+03
3.383481148151677644e+03 9.658453366558243935e-01 4.634620142571988823e-03 9.422130054397877757e+03
3.383489765469705162e+03 9.590479974834610344e-01 4.596959691087922420e-03 9.355535675150662428e+03
3.383498382787733135e+03 9.510816057089417352e-01 4.551240210607333456e-03 9.277541534831061654e+03
3.383507000105760653e+03 9.436536049060262332e-01 4.509210279579493712e-03 9.204803812826774447e+03
3.383515617423788171e+03 9.386103008536175185e-01 4.484510205299213972e-03 9.155331145518408448e+03
3.383524234741815690e+03 9.331309137101434503e-01 4.458368334621834461e-03 9.101607982908508347e+03
3.383532852059843208e+03 9.253299490745204858e-01 4.423215354756572515e-03 9.025244463913488289e+03
3.383541469377870726e+03 9.154477888160899024e-01 4.378089741155287255e-03 8.928587155577333760e+03
3.383550086695898699e+03 8.945920272895643288e-01 4.281545080033751643e-03 8.724910726043759496e+03
3.383558704013926217e+03 8.722292935051463303e-01 4.177572592962186353e-03 8.506549677897448419e+03
3.383567321331953735e+03 8.405926319709752237e-01 4.027446554451044602e-03 8.197759229838206011e+03
3.383575938649981254e+03 8.090018889713194161e-01 3.878151354952113095e-03 7.889435329757452564e+03
3.383584555968008772e+03 7.776919388418526147e-01 3.734013731655779801e-03 7.583868375967210341e+03
3.383593173286036745e+03 7.480269248811783900e-01 3.596276785612437764e-03 7.294360518410212535e+03
3.383601790604064263e+03 7.305834376804362096e-01 3.506805750997521974e-03 7.124044444362134527e+03
3.383610407922091781e+03 7.149212606664275826e-01 3.427623274326752588e-03 6.971108040644849098e+03
3.383619025240119299e+03 7.140748104884904190e-01 3.432908171729960253e-03 6.962642832786579675e+03
3.383627642558146817e+03 7.136547845963430170e-01 3.439233120876989281e-03 6.958335883855419524e+03
3.383636259876174790e+03 7.164918118971270733e-01 3.451839564126162833e-03 6.985785408101820394e+03
3.383644877194202309e+03 7.191974346421365905e-01 3.464014335362098403e-03 7.011952097452121961e+03
3.383653494512229827e+03 7.209840374032361332e-01 3.473636195252124362e-03 7.029157295747714670e+03
3.383662111830257345e+03 7.230436833015597697e-01 3.484227493358519733e-03 7.049023359479919236e+03
3.383670729148284863e+03 7.281728593545795380e-01 3.506053391772628522e-03 7.098812441923267215e+03
3.383679346466312836e+03 7.332185675984289608e-01 3.527480455130951095e-03 7.147784798507816959e+03
3.383687963784340354e+03 7.380363088877488487e-01 3.546990212901684428e-03 7.194531895615290523e+03
3.383696581102367873e+03 7.428889510144272013e-01 3.566879257338627200e-03 7.241616348066569117e+03
3.383705198420395391e+03 7.473207268362968003e-01 3.589623987984211489e-03 7.284595481746715450e+03
3.383713815738422909e+03 7.518711527818352502e-01 3.612760093357789398e-03 7.328728509878477780e+03
3.383722433056450882e+03 7.606974678307024673e-01 3.651594709608021842e-03 7.414536032682507539e+03
3.383731050374478400e+03 7.697739610264774379e-01 3.691736528239972746e-03 7.502776743206528408e+03
3.383739667692505918e+03 7.835327137219275651e-01 3.757255885753207902e-03 7.636647393385274881e+03
3.383748285010533436e+03 7.970574889506966132e-01 3.821649493471378223e-03 7.768229514361019937e+03
3.383756902328560955e+03 8.036705286909904267e-01 3.851236078750277202e-03 7.832442964679003126e+03
3.383765519646588928e+03 8.101415738790437304e-01 3.880221528069857043e-03 7.895268682294527935e+03
3.383774136964616446e+03 8.080006958288336039e-01 3.870197817143422071e-03 7.874165257829728944e+03
3.383782754282643964e+03 8.057817209628498345e-01 3.859742025332925635e-03 7.852302052519991776e+03
3.383791371600671482e+03 8.086912484476996843e-01 3.871492981843628351e-03 7.880415638217786181e+03
3.383799988918699000e+03 8.117863595412418976e-01 3.884180106699866488e-03 7.910335892641066494e+03
3.383808606236726973e+03 8.271490367956636502e-01 3.960704097582633601e-03 8.059790219222457381e+03
3.383817223554754491e+03 8.427602733510453081e-01 4.038539036948609814e-03 8.211657345201669159e+03
3.383825840872782010e+03 8.485150692073990530e-01 4.063107224788256415e-03 8.267479306895824266e+03
3.383834458190809528e+03 8.540136986929555141e-01 4.086213769523534302e-03 8.320801985440186400e+03
3.383843075508837046e+03 8.496795285089315808e-01 4.060232326594184413e-03 8.278321664812054223e+03
3.383851692826865019e+03 8.448553811165903094e-01 4.031871788770663607e-03 8.231070270934616929e+03
3.383860310144892537e+03 8.371683672043865876e-01 3.995066605937644053e-03 8.155930880910756969e+03
3.383868927462920055e+03 8.294440724203623327e-01 3.958343204200878880e-03 8.080432856409526721e+03
3.383877544780947574e+03 8.360687054513323835e-01 3.987757513390374244e-03 8.144722217073914180e+03
3.383886162098975092e+03 8.435784262671782718e-01 4.021364328782266531e-03 8.217629640678036594e+03
3.383894779417003065e+03 8.617145030832017438e-01 4.110890569526834404e-03 8.394044983847234107e+03
3.383903396735030583e+03 8.803746938050036608e-01 4.203055132528735194e-03 8.575554869069665074e+03
3.383912014053058101e+03 9.037285307307063587e-01 4.311083599590628292e-03 8.802772180239353474e+03
3.383920631371085619e+03 9.273969921554527929e-01 4.420253001510215420e-03 9.033040160348300560e+03
3.383929248689113138e+03 9.464070733932500312e-01 4.512049164309053957e-03 9.217921900193636247e+03
3.383937866007141110e+03 9.650535622272710112e-01 4.602458760180388499e-03 9.399251124407424868e+03
3.383946483325168629e+03 9.752846621708545216e-01 4.657168978383325469e-03 9.498609135936469102e+03
3.383955100643196147e+03 9.848083224829562443e-01 4.708935715090434813e-03 9.591071313453849143e+03
3.383963717961223665e+03 9.888752892060670430e-01 4.729382953727707777e-03 9.630386597478214753e+03
3.383972335279251183e+03 9.923709912338438688e-01 4.746662132135751576e-03 9.664136249730270720e+03
3.383980952597279156e+03 9.948130306840918813e-01 4.760291284015070838e-03 9.687623122528311796e+03
3.383989569915306674e+03 9.970786313268884538e-01 4.773147839746244049e-03 9.709390415627014590e+03
3.383998187233334193e+03 9.966426202557689962e-01 4.768806625936954612e-03 9.704849308791453950e+03
3.384006804551361711e+03 9.959956197807898759e-01 4.763011549409891000e-03 9.698254004680358776e+03
3.384015421869389229e+03 9.974311004296685379e-01 4.779351627376462672e-03 9.711936097186026018e+03
3.384024039187416747e+03 9.991033679792733491e-01 4.798268801653642404e-03 9.727922850934544840e+03
3.384032656505444720e+03 9.990319662810680512e-01 4.794813021343251151e-03 9.726931627859750733e+03
