3.072902334910317677e+03 1.005213491308657670e+00 8.100042357064997367e-03 7.899667950232702424e+03
3.072910126966244206e+03 1.007452602407451492e+00 8.124009205464941680e-03 7.917206199357291553e+03
3.072917919022171191e+03 1.008913902723774791e+00 8.142125229236562081e-03 7.928770889644157251e+03
3.072925711078098175e+03 1.003350321301430093e+00 8.092983138808572049e-03 7.885262096954440494e+03
3.072933503134025159e+03 9.981594222292818896e-01 8.047571876310841490e-03 7.844807646878429296e+03
3.072941295189952143e+03 9.965714633169946435e-01 8.057373000062923243e-03 7.832789951591612407e+03
3.072949087245879127e+03 9.943781301595686628e-01 8.063878623767133449e-03 7.816129765667927131e+03
3.072956879301806111e+03 9.835295367145028278e-01 8.013325484787460137e-03 7.731540038493574684e+03
3.072964671357733096e+03 9.735999653911174834e-01 7.965546677210373280e-03 7.654265497597050853e+03
3.072972463413659625e+03 9.795536190384884767e-01 7.970963111022660863e-03 7.701959724940947126e+03
3.072980255469586609e+03 9.854832703143661110e-01 7.976874912310213603e-03 7.749572634691952771e+03
3.072988047525513593e+03 9.900316229348655739e-01 8.003736165786503459e-03 7.786426056033837995e+03
3.072995839581440578e+03 9.945400294305755118e-01 8.030132747057270801e-03 7.823062852103828845e+03
3.073003631637367562e+03 9.950790941396963074e-01 8.028902325029528553e-03 7.828565435645465186e+03
3.073011423693294546e+03 9.957633787426745098e-01 8.028197871889774725e-03 7.835289837589356466e+03
3.073019215749221530e+03 1.000159098149695280e+00 8.049035331133446575e-03 7.871298110064006323e+03
3.073027007805148514e+03 1.004263432940015299e+00 8.068817349622765464e-03 7.905093668243096545e+03
3.073034799861075044e+03 1.000066001240580427e+00 8.028398391479219659e-03 7.873604605725662623e+03
3.073042591917002028e+03 9.960496584801635800e-01 7.988653485318629108e-03 7.843586464800082467e+03
3.073050383972929012e+03 9.984087292788204060e-01 8.001538222993110835e-03 7.863823180017635423e+03
3.073058176028855996e+03 1.000690367029154704e+00 8.014495000815004266e-03 7.883505941155268374e+03
3.073065968084782980e+03 1.004936134069990938e+00 8.043423896902882758e-03 7.918716824699215067e+03
3.073073760140709965e+03 1.009192932553441002e+00 8.072192696559987377e-03 7.954068110702560261e+03
3.073081552196636949e+03 1.000279343229070417e+00 7.984389309769083370e-03 7.885640387967314382e+03
3.073089344252563933e+03 9.912409315092678419e-01 7.895542243399661722e-03 7.816223860830574267e+03
3.073097136308490917e+03 9.941883157575069907e-01 7.926450681853986283e-03 7.841330657958782467e+03
3.073104928364417447e+03 9.973459584223287600e-01 7.959110223426409461e-03 7.868125472092945529e+03
3.073112720420344431e+03 9.925294304342991980e-01 7.916898617615296049e-03 7.832021583073004876e+03
3.073120512476271415e+03 9.874213039158113991e-01 7.872793378695440783e-03 7.793605945155603877e+03
3.073128304532198399e+03 9.931782285535033505e-01 7.916412433109575389e-03 7.840951464743015094e+03
3.073136096588125383e+03 9.994000157254562255e-01 7.963153408191500290e-03 7.891988298563891476e+03
3.073143888644052367e+03 9.965968972972811812e-01 7.937370222117221333e-03 7.871757832164590582e+03
3.073151680699979352e+03 9.934659891328883052e-01 7.908915667861645196e-03 7.848915347498219489e+03
3.073159472755906336e+03 9.989798747869318429e-01 7.928657441537076411e-03 7.894359278733712927e+03
3.073167264811832865e+03 1.004654270950678052e+00 7.950151820954744208e-03 7.941070966764047625e+03
3.073175056867759849e+03 9.997447621643179572e-01 7.937680482838258000e-03 7.904099291896769500e+03
3.073182848923686834e+03 9.945645249034593682e-01 7.923941776689246222e-03 7.864937255382146759e+03
3.073190640979613818e+03 1.001020111203407392e+00 7.968557122241594695e-03 7.917756132063283076e+03
3.073198433035540802e+03 1.007896005186535771e+00 8.015842202468629121e-03 7.973884063608452379e+03
3.073206225091467786e+03 1.005687827171812598e+00 8.018183664787381301e-03 7.958114491976619320e+03
3.073214017147394770e+03 1.003093263014111836e+00 8.018300901689411411e-03 7.939243104650354326e+03
3.073221809203321754e+03 1.002332759790736105e+00 8.028729885538337177e-03 7.934847587248155833e+03
3.073229601259248284e+03 1.001751197774469748e+00 8.039742026772479094e-03 7.931833171373835285e+03
3.073237393315175268e+03 1.000227477959800160e+00 8.005687411024520889e-03 7.921323618820357296e+03
3.073245185371102252e+03 9.984410413619173585e-01 7.968674405331560226e-03 7.908697979485685210e+03
3.073252977427029236e+03 1.002389982329003448e+00 8.015373466702906471e-03 7.941476782814379476e+03
3.073260769482956221e+03 1.006840121836651170e+00 8.067993530169429925e-03 7.978211165839502428e+03
3.073268561538883205e+03 1.010699572252422795e+00 8.041960013679504485e-03 8.010250700262557075e+03
3.073276353594810189e+03 1.014493845028841434e+00 8.010024238453393453e-03 8.041759627130228182e+03
3.073284145650737173e+03 1.006656308527427823e+00 7.990253766066589616e-03 7.981035539522003091e+03
3.073291937706663703e+03 9.979277886380191198e-01 7.971922059481870160e-03 7.913202572881566084e+03
3.073299729762590687e+03 9.973882271027717517e-01 7.958236060035372983e-03 7.910271924789958575e+03
3.073307521818517671e+03 9.975056258551185939e-01 7.944430007861351048e-03 7.912532048382427092e+03
3.073315313874444655e+03 1.002145150872055579e+00 7.972431586089500158e-03 7.950651787062673975e+03
3.073323105930371639e+03 1.007390643939342301e+00 8.005199995509417257e-03 7.993575719059077528e+03
3.073330897986298623e+03 1.000884724599587994e+00 7.959479217877919038e-03 7.943236556604011639e+03
3.073338690042225608e+03 9.930119237880296046e-01 7.905436355328900044e-03 7.882017789660007111e+03
3.073346482098152592e+03 9.939019640387168897e-01 7.909062046764260556e-03 7.890333193689310974e+03
3.073354274154079576e+03 9.957218046836311398e-01 7.918797991383844798e-03 7.906022963013285334e+03
3.073362066210006105e+03 9.978837033721708050e-01 7.944652038900597985e-03 7.924424539700261448e+03
3.073369858265933090e+03 1.000109591696919376e+00 7.972218034990824140e-03 7.943332007169176904e+03
3.073377650321860074e+03 1.001574394180840599e+00 8.000661674155029601e-03 7.956192831419972208e+03
3.073385442377787058e+03 1.003056655897342164e+00 8.029882849093740102e-03 7.969191077735991712e+03
3.073393234433714042e+03 1.000875773052204876e+00 8.000109607042555152e-03 7.953081684039083484e+03
3.073401026489641026e+03 9.980932870445849980e-01 7.962263637478062331e-03 7.932183817774252020e+03
3.073408818545568010e+03 1.001951921186236660e+00 8.018239133876236407e-03 7.964065870114382960e+03
3.073416610601494995e+03 1.006493542286318599e+00 8.083816469684680650e-03 8.001387691485806499e+03
3.073424402657421524e+03 9.979092451038122924e-01 8.024940516131827753e-03 7.934358854104310922e+03
3.073432194713348508e+03 9.879354578807336695e-01 7.953154153868699505e-03 7.856263227065250248e+03
3.073439986769275492e+03 9.913578374714187014e-01 7.972667513747696416e-03 7.884693663235266285e+03
3.073447778825202477e+03 9.962264734572918723e-01 8.002006442831504848e-03 7.924643417701659928e+03
3.073455570881129461e+03 9.988477921958123229e-01 7.984333704248376337e-03 7.946733648491642271e+03
3.073463362937056445e+03 1.001300585133362953e+00 7.961628407494090662e-03 7.967498730297929797e+03
3.073471154992983429e+03 9.998648307575075389e-01 7.997910720273167934e-03 7.957334068017266873e+03
3.073478947048910413e+03 9.979386803961994845e-01 8.041348295615830671e-03 7.943274531072505852e+03
3.073486739104836943e+03 9.972936177835018956e-01 8.047892711476651098e-03 7.939422314579025624e+03
3.073494531160763927e+03 9.967769922939443417e-01 8.050830671558314305e-03 7.936606035562062971e+03
3.073502323216690911e+03 9.954990643284591378e-01 8.016394980195733211e-03 7.927742067833494730e+03
3.073510115272617895e+03 9.940523300134208595e-01 7.978462629841816256e-03 7.917547934024683855e+03
3.073517907328544879e+03 9.963766115731915729e-01 7.995363234478523526e-03 7.937409995340488422e+03
3.073525699384471864e+03 9.991012068924004508e-01 8.017946370081178997e-03 7.960488554592778200e+03
3.073533491440398848e+03 1.000589831168913868e+00 8.027402802037803681e-03 7.973747223357486291e+03
3.073541283496325832e+03 1.001966260927118268e+00 8.035348858517608883e-03 7.986139364068720170e+03
3.073549075552252816e+03 1.000250231975615467e+00 8.006170283152220374e-03 7.973907612531086670e+03
3.073556867608179346e+03 9.982714258518007311e-01 7.974187854524973987e-03 7.959601981667941800e+03
3.073564659664106330e+03 9.959386195099019234e-01 8.010131807660796077e-03 7.942495074478576498e+03
3.073572451720033314e+03 9.935478470101145598e-01 8.051227353935290140e-03 7.924947802949405741e+03
3.073580243775960298e+03 9.941568171966685963e-01 8.035195702476540663e-03 7.931355413851729281e+03
3.073588035831887282e+03 9.951159238893526604e-01 8.014992893993173190e-03 7.940590710344547915e+03
3.073595827887814266e+03 9.973696008485836151e-01 8.026691852884706296e-03 7.960194573195096382e+03
3.073603619943741251e+03 9.996370488935937271e-01 8.040816385296353092e-03 7.979950533352677667e+03
3.073611411999668235e+03 1.006523813881359697e+00 8.098145034306041684e-03 8.036633500406090207e+03
3.073619204055594764e+03 1.013676280881008251e+00 8.158135927473731883e-03 8.095499992991257386e+03
3.073626996111521748e+03 1.008766873333828640e+00 8.116539619457501659e-03 8.058080350645929684e+03
3.073634788167448733e+03 1.003076445537374850e+00 8.067867118016340891e-03 8.014443742136545552e+03
3.073642580223375717e+03 1.001312972279331026e+00 8.093813529677962998e-03 8.002211450163220434e+03
3.073650372279302701e+03 9.998474485417890856e-01 8.125781273155706710e-03 7.992397655339391349e+03
3.073658164335229685e+03 9.969880882466309879e-01 8.073672361350052798e-03 7.971478502822161317e+03
3.073665956391156669e+03 9.939545062542971543e-01 8.017271850405984640e-03 7.949200821351076229e+03
3.073673748447083653e+03 9.937244236874936965e-01 8.028766714117665723e-03 7.949385095477437062e+03
3.073681540503010183e+03 9.938575296096988643e-01 8.045051402278128455e-03 7.952523268171240488e+03
3.073689332558937167e+03 9.961033703423707308e-01 8.058884244169957356e-03 7.972622078817141301e+03
3.073697124614864151e+03 9.982925497516745850e-01 8.071715888656563406e-03 7.992328646886771821e+03
3.073704916670791135e+03 9.990722840476301547e-01 8.093385963673125488e-03 8.000810942472864554e+03
3.073712708726718120e+03 9.998354583032119658e-01 8.115586231635343872e-03 8.009218784547209907e+03
3.073720500782645104e+03 1.002981692522525892e+00 8.120887492560995707e-03 8.036781493584178861e+03
3.073728292838572088e+03 1.006155143076651326e+00 8.125193684661975724e-03 8.064635056783798063e+03
3.073736084894499072e+03 1.000645344618758426e+00 8.101680248736187889e-03 8.022943152189547618e+03
3.073743876950425602e+03 9.948819464133830115e-01 8.077863508195667203e-03 7.979250186010789548e+03
3.073751669006352586e+03 9.973604421109980578e-01 8.101469906403264976e-03 8.001713002408225293e+03
3.073759461062279570e+03 9.999657018319464408e-01 8.125624893142438174e-03 8.025269228662494243e+03
3.073767253118206554e+03 1.002046800647018232e+00 8.140680441683336571e-03 8.044695993755774907e+03
3.073775045174133538e+03 1.003984244314222840e+00 8.155030597156063057e-03 8.063046709307279343e+03
3.228351215954062809e+03 9.989107656423171777e-01 5.624463691320059043e-03 1.128098388454272754e+04
3.228360603428434842e+03 1.003118451261978183e+00 5.651305418500193398e-03 1.132959272769928430e+04
3.228369990902807331e+03 1.007324684059298425e+00 5.678172144676696398e-03 1.137820157085819665e+04
3.228379378377179364e+03 1.000256021779052595e+00 5.630884513383544072e-03 1.129945868261928263e+04
3.228388765851551398e+03 9.929388529324149060e-01 5.581899224808574943e-03 1.121789861808033493e+04
3.228398153325923886e+03 9.964821795739748911e-01 5.601178720101398709e-03 1.125903803731975131e+04
3.228407540800295919e+03 1.000672529096165109e+00 5.623972136583931317e-03 1.130750136238859886e+04
3.228416928274667953e+03 9.994925579848309427e-01 5.602937246868734331e-03 1.129528806127920507e+04
3.228426315749040441e+03 9.977130427966139914e-01 5.578096183778450193e-03 1.127629946396452397e+04
3.228435703223412474e+03 9.988300683892616938e-01 5.590511099703580726e-03 1.129005011798433952e+04
3.228445090697784508e+03 1.000499481721507156e+00 5.607788207469641129e-03 1.131004995372220947e+04
3.228454478172156996e+03 1.000185020509594569e+00 5.599294586529339306e-03 1.130762643104019662e+04
3.228463865646529030e+03 9.994789405769259893e-01 5.587483805905345789e-03 1.130077530383493468e+04
3.228473253120901063e+03 9.981529079256051817e-01 5.580495613890170022e-03 1.128691266576609451e+04
3.228482640595273551e+03 9.967200649329696072e-01 5.574375214946696196e-03 1.127183888320298138e+04
3.228492028069645585e+03 9.981623429957112714e-01 5.576321805940050343e-03 1.128927880858015487e+04
3.228501415544017618e+03 1.000267573338213145e+00 5.579586705058182938e-03 1.131421930768419043e+04
3.228510803018390106e+03 9.999206216723982577e-01 5.567446248282068716e-03 1.131142259875779564e+04
3.228520190492762140e+03 9.988033090255405977e-01 5.552105914556885839e-03 1.129990695953722388e+04
3.228529577967134628e+03 9.965650626668014489e-01 5.539643761682125703e-03 1.127570260182804850e+04
3.228538965441506662e+03 9.941878496883215233e-01 5.527894779921172126e-03 1.124991679027716236e+04
3.228548352915878695e+03 9.968236006066674149e-01 5.549570348788583282e-03 1.128085183159407279e+04
3.228557740390251183e+03 1.000776767352828944e+00 5.580630950358518930e-03 1.132669794097528757e+04
3.228567127864623217e+03 1.000309683039169117e+00 5.569520737141815149e-03 1.132251411020303931e+04
3.228576515338995250e+03 9.985473683921465282e-01 5.544599466352618730e-03 1.130366067504144848e+04
3.228585902813367738e+03 1.000652781969724181e+00 5.554473967322437304e-03 1.132858364635548423e+04
3.228595290287739772e+03 1.004146883609836172e+00 5.577636347753332606e-03 1.136922661525932926e+04
3.228604677762111805e+03 1.002299950036933396e+00 5.560726176109026010e-03 1.134939038584546324e+04
3.228614065236484294e+03 9.980596876017496788e-01 5.525948116792624328e-03 1.130243823606661317e+04
3.228623452710856327e+03 9.979646062177556232e-01 5.512513125958643824e-03 1.130241369410379775e+04
3.228632840185228360e+03 9.996829320730084012e-01 5.508530206464351021e-03 1.132291839397347576e+04
3.228642227659600849e+03 1.000075471457186671e+00 5.509238701907643622e-03 1.132839798978587351e+04
3.228651615133972882e+03 9.998880173836204310e-01 5.512756270924036410e-03 1.132729650364170811e+04
3.228661002608344916e+03 9.999722806450738188e-01 5.511224427807371457e-03 1.132926106541630361e+04
3.228670390082717404e+03 1.000158722464546956e+00 5.506734890067089584e-03 1.133237090359590729e+04
3.228679777557089437e+03 1.000054810121105531e+00 5.492746877183146172e-03 1.133217768963886010e+04
3.228689165031461471e+03 9.998362259447624023e-01 5.473105645174084107e-03 1.133067087519999222e+04
3.228698552505833959e+03 9.999135366668159275e-01 5.474617059245851479e-03 1.133250266663070397e+04
3.228707939980205992e+03 1.000109353631435605e+00 5.489956086191729798e-03 1.133566269051194467e+04
3.228717327454578026e+03 1.000605162961497596e+00 5.493618013397381754e-03 1.134220786031628086e+04
3.228726714928950514e+03 1.001314952548883364e+00 5.488924713001254452e-03 1.135116330864060910e+04
3.228736102403322548e+03 1.001363626266447815e+00 5.485098675492491686e-03 1.135260786780498165e+04
3.228745489877694581e+03 1.000950115445933708e+00 5.481510288645936348e-03 1.134879463425564973e+04
3.228754877352067069e+03 1.001603813212660343e+00 5.483066067880263024e-03 1.135706339978555116e+04
3.228764264826439103e+03 1.003248804339617939e+00 5.489219285288043232e-03 1.137655538920075196e+04
3.228773652300811136e+03 1.003490927188336324e+00 5.492385460713487128e-03 1.138012130712834914e+04
3.228783039775183624e+03 1.002385023918156870e+00 5.493007932570323319e-03 1.136837906045438649e+04
3.228792427249555658e+03 1.001182206773133077e+00 5.489969182068618787e-03 1.135551511916457821e+04
3.228801814723927691e+03 9.998203101862361830e-01 5.483011385472556093e-03 1.134082357658617912e+04
3.228811202198300180e+03 1.000041977905888668e+00 5.483415629223997723e-03 1.134407138546613714e+04
3.228820589672672213e+03 1.002007658746253416e+00 5.491953717665573609e-03 1.136708157465659679e+04
3.228829977147044247e+03 1.003102932190335972e+00 5.491826693054293641e-03 1.138019652223736557e+04
3.228839364621416735e+03 1.003249109295034858e+00 5.482189442239456152e-03 1.138252095626629671e+04
3.228848752095788768e+03 1.002813335459205701e+00 5.469325990302256572e-03 1.137821809509251943e+04
3.228858139570160802e+03 1.001498501776437511e+00 5.452281018058544905e-03 1.136391496440920309e+04
3.228867527044533290e+03 1.000513520650614607e+00 5.436282617025073143e-03 1.135332755679940601e+04
3.228876914518905323e+03 1.000077693488125918e+00 5.421937441207873992e-03 1.134894455677552105e+04
3.228886301993277812e+03 9.993439770837573288e-01 5.410963050112559472e-03 1.134115355186109082e+04
3.228895689467649845e+03 9.982736041033667407e-01 5.404594780112467224e-03 1.132951352886899258e+04
3.228905076942021878e+03 9.989931122778673567e-01 5.408411724917419616e-03 1.133815876875779577e+04
3.228914464416394367e+03 1.002332781434883469e+00 5.427824913399293197e-03 1.137651487418547913e+04
3.228923851890766400e+03 1.003546862410820362e+00 5.431193104887576013e-03 1.139071804444717418e+04
3.228933239365138434e+03 1.001500007056823183e+00 5.409652973978013729e-03 1.136787769288965137e+04
3.228942626839510922e+03 1.000472446629253609e+00 5.397247124591379730e-03 1.135657536755964065e+04
3.228952014313882955e+03 1.001219998768336117e+00 5.401264723589523607e-03 1.136539134290255424e+04
3.228961401788254989e+03 1.001828761871085494e+00 5.399126440368037794e-03 1.137260037759562692e+04
3.228970789262627477e+03 1.002285843729113557e+00 5.385122174104525934e-03 1.137805531401326516e+04
3.228980176736999510e+03 1.002491894168170417e+00 5.372403372699256427e-03 1.138062750813903403e+04
3.228989564211371544e+03 1.002225850624211656e+00 5.362939553739802870e-03 1.137780652167135486e+04
3.228998951685744032e+03 1.001220835352170768e+00 5.354319969257728511e-03 1.136656169539355687e+04
3.229008339160116066e+03 9.985615144376895902e-01 5.347160216087167364e-03 1.133650051927563072e+04
3.229017726634488099e+03 9.969792071450076509e-01 5.337206866156447502e-03 1.131863099757283999e+04
3.229027114108860587e+03 9.975927485294628916e-01 5.321488474665728684e-03 1.132565677928655714e+04
3.229036501583232621e+03 9.979307402774365565e-01 5.313362569733312904e-03 1.132952160001037737e+04
3.229045889057604654e+03 9.977853312226926397e-01 5.323226191719920668e-03 1.132786688385253365e+04
3.229055276531977142e+03 9.974505064742674731e-01 5.330246056045893910e-03 1.132403147162241476e+04
3.229064664006349176e+03 9.964712950334854158e-01 5.330075075360756788e-03 1.131285138260896019e+04
3.229074051480721209e+03 9.957409791443285751e-01 5.327158471547155730e-03 1.130446931117368513e+04
3.229083438955093698e+03 9.955681450502904539e-01 5.317210778838277023e-03 1.130238975162199495e+04
3.229092826429465731e+03 9.951532275449390674e-01 5.310296813452820668e-03 1.129753662276042087e+04
3.229102213903837765e+03 9.946226752441732488e-01 5.311403820204319524e-03 1.129134676702939760e+04
3.229111601378210253e+03 9.941860157010646848e-01 5.313541355952888443e-03 1.128620009188057520e+04
3.229120988852582286e+03 9.935274462995157263e-01 5.318611428421513541e-03 1.127851279742356564e+04
3.229130376326954320e+03 9.932617433589123745e-01 5.321532042323476666e-03 1.127526506908658666e+04
3.229139763801326808e+03 9.942589080324494288e-01 5.317472991942580329e-03 1.128633368090407748e+04
3.229149151275698841e+03 9.938018035993949617e-01 5.309348398114741019e-03 1.128087598103345772e+04
3.229158538750070875e+03 9.890701004796293994e-01 5.288535307869731035e-03 1.122688097604108771e+04
3.229167926224443363e+03 9.857759240312145010e-01 5.273585223014135709e-03 1.118919008030167606e+04
3.229177313698815396e+03 9.875193858289806892e-01 5.280485107229300652e-03 1.120866577664715442e+04
3.229186701173187430e+03 9.883474162450787137e-01 5.283382570266942704e-03 1.121773709663574118e+04
3.229196088647559918e+03 9.861624558784807260e-01 5.271030987197642542e-03 1.119259955407483722e+04
3.229205476121931952e+03 9.843717118829630186e-01 5.259684439165277642e-03 1.117192693015061741e+04
3.229214863596304440e+03 9.835662145967030145e-01 5.252107979044825896e-03 1.116242762691699681e+04
3.229224251070676473e+03 9.834812866855053848e-01 5.246739669684624859e-03 1.116109808550064372e+04
3.229233638545048507e+03 9.871400563095817926e-01 5.252047004175709397e-03 1.120224571459848266e+04
3.229243026019420995e+03 9.907006195215846134e-01 5.259421898275227006e-03 1.124227024214851190e+04
3.229252413493793028e+03 9.939948035663996873e-01 5.276561921246768032e-03 1.127926460499393761e+04
3.229261800968165062e+03 9.964563057085694675e-01 5.286179256161316342e-03 1.130680443763896983e+04
3.229271188442537550e+03 9.942675479536069449e-01 5.258949791422305037e-03 1.128157530910833520e+04
3.229280575916909584e+03 9.924211812501446683e-01 5.236082624465284580e-03 1.126023168542725398e+04
3.229289963391281617e+03 9.932942500411432452e-01 5.239377873519622010e-03 1.126974390622356987e+04
3.229299350865654105e+03 9.938943277657777964e-01 5.241690284672912217e-03 1.127615958329973000e+04
3.229308738340026139e+03 9.921960131709041120e-01 5.238610151434540570e-03 1.125650199941771461e+04
3.229318125814398172e+03 9.910160984301162879e-01 5.236269476018717492e-03 1.124273057344282643e+04
3.229327513288770660e+03 9.934821591467839497e-01 5.238221982862745554e-03 1.127032594442770824e+04
3.229336900763142694e+03 9.960162450924913147e-01 5.242671904097920624e-03 1.129869730213803268e+04
3.229346288237514727e+03 9.989344031567207738e-01 5.263621201283916196e-03 1.133143091802569324e+04
3.229355675711887216e+03 1.001494157316107358e+00 5.281174055547550525e-03 1.136010555780684626e+04
3.229365063186259249e+03 1.000330431007768528e+00 5.266891570128707373e-03 1.134655217815463402e+04
3.229374450660631283e+03 9.993148376954247292e-01 5.253410692767926382e-03 1.133468717977716005e+04
3.229383838135003771e+03 1.000554430147361451e+00 5.248752031450517296e-03 1.134840766745162910e+04
3.229393225609375804e+03 1.001637529974422236e+00 5.243403801205597306e-03 1.136035746122983073e+04
3.229402613083747838e+03 1.000972670013456245e+00 5.232714813778491063e-03 1.135248601423780201e+04
3.229412000558120326e+03 1.000371989345226531e+00 5.223018341624725315e-03 1.134534558747194387e+04
3.229421388032492359e+03 1.000145684092764276e+00 5.219511589515652035e-03 1.134245282075481009e+04
3.229430775506864393e+03 9.997934435121688113e-01 5.215530132168116201e-03 1.133813242017946868e+04
3.229440162981236881e+03 9.983653639543433878e-01 5.209972467442558833e-03 1.132161129618213454e+04
3.229449550455608914e+03 9.969913403501661220e-01 5.204297264225965849e-03 1.130570215104057206e+04
3.229458937929980948e+03 9.966488413335453656e-01 5.193100890991741297e-03 1.130148777380491265e+04
3.229468325404353436e+03 9.965998090094926321e-01 5.183262900509663477e-03 1.130059702891521556e+04
3.229477712878725470e+03 1.000414929508895323e+00 5.194773566274470643e-03 1.134351579532513279e+04
3.229487100353097503e+03 1.003756043394641750e+00 5.204318606002795132e-03 1.138105081926872299e+04
3.229496487827469991e+03 9.997081886667291695e-01 5.180675284694105133e-03 1.133479877525788470e+04
3.229505875301842025e+03 9.960036385258133063e-01 5.157981557998569944e-03 1.129243301550453180e+04
3.229515262776214058e+03 9.974699418288627273e-01 5.153256978870326965e-03 1.130868380550777511e+04
3.229524650250586546e+03 9.987596661313178359e-01 5.148554001206157200e-03 1.132292037285092010e+04
3.229534037724958580e+03 9.982861820158579480e-01 5.143658740791940548e-03 1.131715475677712675e+04
3.229543425199331068e+03 9.979407260984424211e-01 5.139113281713471836e-03 1.131282730504014398e+04
3.229552812673703102e+03 9.988104723447015498e-01 5.141366340515532950e-03 1.132226063800797783e+04
3.229562200148075135e+03 9.994802669214105650e-01 5.142159598577305223e-03 1.132941079927294777e+04
3.229571587622447623e+03 9.973036675518002214e-01 5.113287851256395448e-03 1.130427985166786129e+04
3.229580975096819657e+03 9.954564395752074635e-01 5.086446629690493000e-03 1.128286595846796990e+04
3.229590362571191690e+03 9.991614101922028368e-01 5.105047197742386411e-03 1.132436241900917958e+04
3.229599750045564178e+03 1.002542437054804392e+00 5.122188589301376535e-03 1.136216318600981322e+04
3.229609137519936212e+03 9.992296013077092143e-01 5.098345124757963295e-03 1.132407830854787608e+04
3.229618524994308245e+03 9.960031691577905244e-01 5.074818940129932274e-03 1.128695333734003725e+04
3.229627912468680734e+03 9.981829184934508659e-01 5.088870940599468651e-03 1.131106910429415984e+04
3.229637299943052767e+03 1.000298699229966060e+00 5.102962939550204947e-03 1.133443223285413114e+04
3.229646687417424801e+03 9.983837300777239632e-01 5.102468818844212682e-03 1.131209625730325934e+04
3.229656074891797289e+03 9.965094600151481741e-01 5.101751799240003896e-03 1.129019636480044392e+04
3.229665462366169322e+03 9.995616889764886714e-01 5.104759065027389235e-03 1.132408293529742514e+04
3.229674849840541356e+03 1.002611835839849252e+00 5.107971416734356437e-03 1.135791170103947661e+04
3.229684237314913844e+03 1.001569745117824928e+00 5.102578559787984171e-03 1.134534970591137608e+04
3.229693624789285877e+03 1.000488976138681929e+00 5.097066504465482331e-03 1.133231893992924051e+04
3.229703012263657911e+03 9.990517703626111690e-01 5.093552133945186862e-03 1.131521951473957233e+04
3.229712399738030399e+03 9.976445417929376003e-01 5.090216431154184241e-03 1.129842746945168255e+04
3.229721787212402432e+03 9.988611011740803347e-01 5.091325264309099624e-03 1.131131457456161297e+04
3.229731174686774466e+03 1.000121872527938605e+00 5.092479032053336130e-03 1.132466323896747235e+04
3.229740562161146954e+03 1.000700235336730914e+00 5.094867888724572552e-03 1.133024384457796805e+04
3.229749949635518988e+03 1.001229909196773793e+00 5.097202323460681313e-03 1.133522793312440808e+04
3.229759337109891021e+03 1.000988169490797608e+00 5.098479423782917123e-03 1.133142890677899959e+04
3.229768724584263509e+03 1.000753843390829179e+00 5.099770349183045323e-03 1.132765965225312175e+04
3.229778112058635543e+03 9.997734347022805279e-01 5.072196363917902927e-03 1.131538689869367954e+04
3.229787499533007576e+03 9.988337911934062063e-01 5.044551984045193838e-03 1.130351274359612762e+04
3.229796887007380064e+03 9.998873687837516178e-01 5.063828884920890290e-03 1.131412479934792282e+04
3.229806274481752098e+03 1.000832875775915731e+00 5.082869329060242004e-03 1.132343569893401946e+04
3.229815661956124131e+03 9.996824490291620346e-01 5.074425196558304818e-03 1.130895262906129028e+04
3.229825049430496620e+03 9.986873263950594160e-01 5.066388712767293766e-03 1.129614359850931942e+04
3.229834436904868653e+03 1.000560505501069786e+00 5.071795612459312035e-03 1.131568513256804545e+04
3.229843824379240687e+03 1.002381764217363136e+00 5.077113081383359539e-03 1.133453656897987094e+04
3.229853211853613175e+03 1.003480649543112779e+00 5.068870032910070995e-03 1.134511239948125149e+04
3.229862599327985208e+03 1.004605931023718979e+00 5.060693767263739311e-03 1.135587496359771467e+04
3.229871986802357242e+03 1.001833752311401371e+00 5.049486622798299643e-03 1.132247203316036575e+04
3.229881374276729730e+03 9.990657623703551593e-01 5.038329454005514851e-03 1.128901038369517846e+04
3.229890761751101763e+03 9.997991571823890977e-01 5.027535761533937983e-03 1.129499447955977303e+04
3.229900149225474252e+03 1.000536812175759183e+00 5.016792025953277674e-03 1.130089515103776466e+04
3.229909536699846285e+03 1.000058300209120787e+00 5.023913918056178464e-03 1.129292543907710569e+04
3.229918924174218319e+03 9.995942243158166818e-01 5.031303170227274975e-03 1.128498262428262387e+04
3.229928311648590807e+03 9.999629439948435339e-01 5.038212472061219353e-03 1.128629813002884293e+04
3.229937699122962840e+03 1.000364346402689009e+00 5.045080083419845214e-03 1.128783117964368284e+04
3.229947086597334874e+03 1.002279089930742328e+00 5.029529832102651137e-03 1.130627871664292252e+04
3.229956474071707362e+03 1.004122024295544202e+00 5.013812125672892535e-03 1.132374412139215565e+04
3.229965861546079395e+03 1.002065552235954948e+00 4.999649320629666154e-03 1.129707044103281805e+04
3.229975249020451429e+03 1.000053101558400659e+00 4.985952814049949937e-03 1.127073709533260626e+04
3.229984636494823917e+03 1.000584496150377589e+00 4.990719986634139203e-03 1.127290320232459999e+04
3.229994023969195950e+03 1.001132161591366421e+00 4.995496383783960652e-03 1.127506771383761588e+04
3.230003411443567984e+03 9.998512713031068033e-01 4.998359402874477664e-03 1.125645558300236007e+04
3.230012798917940472e+03 9.986063881579834156e-01 5.001073342351498689e-03 1.123806858879819993e+04
