3.241861085774361527e+03 9.406544470072216724e-01 1.081465345082536188e-02 6.492624606993864290e+03
3.241869431287386305e+03 9.147400410426546058e-01 1.050992835956699595e-02 6.313300060968507751e+03
3.241877776800411084e+03 8.886635972135995543e-01 1.020048358718530536e-02 6.132924618659581938e+03
3.241886122313435408e+03 8.611868339166425246e-01 9.841225235564661847e-03 5.942948790097469100e+03
3.241894467826460186e+03 8.340896970513570485e-01 9.488917183281425985e-03 5.755652274382301584e+03
3.241902813339484965e+03 8.118326581385686413e-01 9.232653186271465653e-03 5.601808398288563694e+03
3.241911158852509288e+03 7.904424525484522457e-01 8.987735826731388378e-03 5.453993622404668713e+03
3.241919504365534067e+03 7.790823958339333499e-01 8.870661699103244216e-03 5.375427790051440752e+03
3.241927849878558845e+03 7.690707415674907788e-01 8.767549318580447962e-03 5.306201998112719593e+03
3.241936195391583169e+03 7.775139614256448839e-01 8.858550435599459039e-03 5.364336957078028718e+03
3.241944540904607948e+03 7.864364110382200401e-01 8.955033112591203118e-03 5.425806316309486647e+03
3.241952886417632726e+03 8.062180280873059157e-01 9.177413877050191737e-03 5.562222992816705300e+03
3.241961231930657050e+03 8.258626081640383365e-01 9.398770986466870730e-03 5.697721881121402475e+03
3.241969577443681828e+03 8.378728206112497912e-01 9.557025730303694497e-03 5.780579443335006545e+03
3.241977922956706607e+03 8.493019840505201534e-01 9.707559601239833247e-03 5.859458112345169866e+03
3.241986268469730931e+03 8.487905417238573724e-01 9.683620636820756272e-03 5.855986221652556196e+03
3.241994613982755709e+03 8.481728678532501897e-01 9.659430014273294451e-03 5.851809574386274107e+03
3.242002959495780487e+03 8.414049562823402439e-01 9.593951743317773520e-03 5.805226980766219640e+03
3.242011305008804811e+03 8.346878042537366760e-01 9.528786883098981988e-03 5.759019003822328159e+03
3.242019650521829590e+03 8.316203500315128005e-01 9.503725662662648038e-03 5.738016208307211855e+03
3.242027996034854368e+03 8.285000346135753535e-01 9.477997631290809716e-03 5.716671890582469132e+03
3.242036341547878692e+03 8.250341769979617768e-01 9.417448349550638573e-03 5.692965370293224623e+03
3.242044687060903470e+03 8.215735867265792081e-01 9.357099861944162544e-03 5.669316086422641092e+03
3.242053032573928249e+03 8.177189800007090836e-01 9.314952958675161432e-03 5.642967572251383899e+03
3.242061378086952573e+03 8.138442014574843730e-01 9.272775259388403579e-03 5.616498355928535602e+03
3.242069723599977351e+03 8.160503001293402114e-01 9.281505668741585335e-03 5.632014055965671105e+03
3.242078069113002130e+03 8.183986936908019816e-01 9.291560766193177404e-03 5.648532856118123163e+03
3.242086414626026453e+03 8.306654185235462506e-01 9.445214699590240293e-03 5.733531788872527613e+03
3.242094760139051232e+03 8.430593255486872328e-01 9.601102255475387620e-03 5.819436910218257253e+03
3.242103105652076010e+03 8.650924770097755401e-01 9.840153248384598400e-03 5.971912106834600309e+03
3.242111451165100334e+03 8.875017157792182143e-01 1.008294010458497640e-02 6.127020989967742935e+03
3.242119796678125113e+03 9.074695477548783140e-01 1.032844637681007427e-02 6.265312132061233569e+03
3.242128142191149891e+03 9.272733551564950050e-01 1.057312133144138952e-02 6.402506783733408156e+03
3.242136487704174669e+03 9.389429254694960925e-01 1.067722047062645910e-02 6.483569116563159696e+03
3.242144833217198993e+03 9.502710080460913256e-01 1.077569669459551606e-02 6.562300650735744966e+03
3.242153178730223772e+03 9.569427381402197952e-01 1.087992766906823068e-02 6.608900862742653771e+03
3.242161524243248550e+03 9.633156950580477051e-01 1.098435735582264927e-02 6.653458506814592511e+03
3.242169869756272874e+03 9.635822429728060357e-01 1.098158468866026333e-02 6.655856704787065610e+03
3.242178215269297652e+03 9.635520141697807572e-01 1.097345283062275273e-02 6.656216896057327176e+03
3.242186560782322431e+03 9.653141937424898344e-01 1.099127889594310285e-02 6.668970980270979453e+03
3.242194906295346755e+03 9.671725038311032030e-01 1.101067768096962440e-02 6.682401381419855170e+03
3.242203251808371533e+03 9.663652678568119825e-01 1.099100406283173674e-02 6.677424677738612445e+03
3.242211597321396312e+03 9.654652590706604975e-01 1.096979180011651601e-02 6.671814015670935078e+03
3.242219942834420635e+03 9.632213726432098388e-01 1.091633508316716683e-02 6.656921761492104451e+03
3.242228288347445414e+03 9.608466444685415109e-01 1.085972139316578565e-02 6.641128574377682526e+03
3.242236633860470192e+03 9.660507251989434163e-01 1.095777953521871219e-02 6.677725399340790318e+03
3.242244979373494516e+03 9.717426586529404053e-01 1.106669270347046714e-02 6.717706019506436860e+03
3.242253324886519295e+03 9.756147791667384439e-01 1.108265932988317624e-02 6.745116009315372139e+03
3.242261670399544073e+03 9.793536548041893441e-01 1.109027966229040284e-02 6.771612439119046940e+03
3.242270015912568397e+03 9.842704955663408306e-01 1.117223141083414570e-02 6.806261193895484212e+03
3.242278361425593175e+03 9.893013972466703221e-01 1.126216344680004700e-02 6.841706057278748631e+03
3.242286706938617954e+03 9.925266207233368609e-01 1.127545413063974454e-02 6.864668716143768506e+03
3.242295052451642277e+03 9.955456572465106735e-01 1.128126040699291635e-02 6.886208339342389081e+03
3.242303397964667056e+03 9.966606084089237871e-01 1.127679433565562279e-02 6.894578037317036433e+03
3.242311743477691834e+03 9.976471597233563804e-01 1.127145926886459482e-02 6.902057870987237038e+03
3.242320088990716158e+03 9.991650942716185924e-01 1.130382569633206838e-02 6.913211655633152077e+03
3.242328434503740937e+03 1.000723539086822544e+00 1.134018260164719807e-02 6.924642794521018004e+03
3.242336780016765715e+03 9.997073778480414230e-01 1.130638006498359271e-02 6.918253053237867789e+03
3.242345125529790039e+03 9.984902526875004680e-01 1.126641426975171466e-02 6.910464310804869456e+03
3.242353471042814817e+03 9.968315009421759854e-01 1.127069755575237781e-02 6.899609500149542328e+03
3.242361816555839596e+03 9.950949163248173912e-01 1.127996005597076308e-02 6.888205116331882891e+03
3.242370162068863920e+03 9.967779388156833287e-01 1.130878370561808760e-02 6.900462075714398452e+03
3.242378507581888698e+03 9.987935662702281947e-01 1.133940763606908209e-02 6.915013172108067920e+03
3.242386853094913477e+03 9.981684364299224788e-01 1.132513639524227247e-02 6.911270562778175190e+03
3.242395198607937800e+03 9.972196524236096593e-01 1.130526114380424503e-02 6.905273513680210272e+03
3.242403544120962579e+03 9.989386176443441068e-01 1.130996583410734391e-02 6.917736278704649521e+03
3.242411889633987357e+03 1.000983936192626045e+00 1.131779442460582527e-02 6.932446666674455628e+03
3.242420235147012136e+03 1.000551321210983335e+00 1.132468914794373428e-02 6.929981217203063352e+03
3.242428580660036459e+03 9.996849422133496921e-01 1.133059668283604646e-02 6.924494355370491576e+03
3.242436926173061238e+03 1.000864845683401727e+00 1.135732343025780584e-02 6.933164212581913489e+03
3.242445271686086016e+03 1.002446562148368248e+00 1.138828691521206679e-02 6.944600504920250387e+03
3.242453617199110340e+03 1.002189229107671720e+00 1.139224180995918739e-02 6.943277818870997180e+03
3.242461962712135119e+03 1.001638329168362151e+00 1.139210840897269920e-02 6.939900633630450102e+03
3.242470308225159897e+03 9.987644217061010243e-01 1.136479325600976004e-02 6.920405712657547156e+03
3.242478653738184221e+03 9.956390992537959006e-01 1.133487051214620255e-02 6.899144194318801965e+03
3.242486999251208999e+03 9.992781268834062258e-01 1.138833305851047993e-02 6.924732431179390005e+03
3.242495344764233778e+03 1.003716663050145286e+00 1.145159118342116769e-02 6.955839914788673013e+03
3.383254762103089433e+03 9.962869741135946811e-01 7.813637578297689262e-03 4.795490058762521585e+03
3.383263376521847476e+03 9.955078700225333810e-01 7.801371253572855075e-03 4.791660671282552357e+03
3.383271990940605519e+03 9.952299344286844596e-01 7.794660533277587150e-03 4.790259166248548354e+03
3.383280605359363562e+03 9.957440683470136777e-01 7.796429234228702959e-03 4.792685181306163940e+03
3.383289219778121605e+03 9.966886965228241024e-01 7.800664405551821848e-03 4.797197903426415905e+03
3.383297834196879649e+03 9.982680196041745502e-01 7.808471569934725270e-03 4.804779761843075903e+03
3.383306448615637692e+03 9.993856006147866511e-01 7.827803678552123709e-03 4.810153104034592616e+03
3.383315063034395735e+03 9.997128409090089152e-01 7.864374290052803321e-03 4.811735989717095435e+03
3.383323677453153778e+03 9.996921905029455546e-01 7.880791426500714791e-03 4.811657576485225036e+03
3.383332291871911821e+03 9.992349341758987036e-01 7.865119875459996440e-03 4.809490429316212612e+03
3.383340906290669864e+03 9.988689490845872321e-01 7.855165085634822908e-03 4.807774864656803402e+03
3.383349520709427907e+03 9.985747502263996322e-01 7.856078068108906381e-03 4.806416684557572808e+03
3.383358135128185950e+03 9.990170286465301919e-01 7.862293458324350059e-03 4.808614868919185028e+03
3.383366749546943993e+03 1.001075993673541609e+00 7.879931200279247788e-03 4.818605998610591996e+03
3.383375363965702036e+03 1.002551272739989452e+00 7.897676097786273178e-03 4.825798586914635962e+03
3.383383978384460079e+03 1.002606562520490296e+00 7.914796792492991354e-03 4.826166463099705652e+03
3.383392592803218122e+03 1.002195194025710334e+00 7.921568938815425065e-03 4.824297864030455457e+03
3.383401207221976165e+03 1.000846054146681707e+00 7.904794963839034336e-03 4.817924341677306074e+03
3.383409821640734208e+03 9.994992566486315955e-01 7.890159039621131784e-03 4.811570797895122269e+03
3.383418436059492251e+03 9.980467805497265088e-01 7.880359352701635234e-03 4.804716761016715282e+03
3.383427050478250294e+03 9.964936228958755082e-01 7.867735946596260410e-03 4.797385797245087815e+03
3.383435664897008337e+03 9.948053579053061091e-01 7.847862103889081953e-03 4.789411675053614090e+03
3.383444279315766380e+03 9.917019157022770592e-01 7.816474738757801799e-03 4.774630882056022529e+03
3.383452893734524423e+03 9.839926535946654784e-01 7.747480416055368274e-03 4.737680105098590502e+03
3.383461508153282466e+03 9.750847070866568433e-01 7.665500035057531102e-03 4.694961559371224212e+03
3.383470122572040509e+03 9.623581842879699311e-01 7.541192397448402696e-03 4.633858978760395985e+03
3.383478736990798552e+03 9.496711588890986988e-01 7.423948655333149384e-03 4.572947425595910317e+03
3.383487351409556595e+03 9.369610927344391715e-01 7.330628195310830500e-03 4.511925166608784821e+03
3.383495965828314638e+03 9.270419491664553258e-01 7.256996763450393115e-03 4.464342768674452600e+03
3.383504580247072681e+03 9.280015413577618055e-01 7.261727673805358670e-03 4.469151362503911514e+03
3.383513194665830724e+03 9.302289916589229213e-01 7.276626172862327331e-03 4.480070278621013131e+03
3.383521809084588767e+03 9.377302159349473198e-01 7.333145469133589729e-03 4.516393652894692423e+03
3.383530423503346810e+03 9.447572191751733017e-01 7.385367731708347878e-03 4.550439182238582362e+03
3.383539037922104853e+03 9.497248951412282647e-01 7.418188132187214338e-03 4.574571208250138625e+03
3.383547652340862896e+03 9.537765222643699303e-01 7.445792306102322865e-03 4.594295164534611104e+03
3.383556266759620939e+03 9.533579284955929767e-01 7.448827733182270851e-03 4.592489029713842683e+03
3.383564881178378982e+03 9.534076528163485387e-01 7.453940782135189125e-03 4.592940342753532605e+03
3.383573495597137025e+03 9.557556104421066623e-01 7.468878068134401742e-03 4.604464855395931409e+03
3.383582110015895068e+03 9.576403810338443012e-01 7.484099210837783130e-03 4.613759635938343308e+03
3.383590724434653112e+03 9.569080595620893526e-01 7.501306718001198547e-03 4.610446326509312712e+03
3.383599338853411155e+03 9.551491258045795574e-01 7.507884962963846075e-03 4.602186165141019956e+03
3.383607953272169198e+03 9.466364637721046416e-01 7.443612239007789746e-03 4.561381875364394546e+03
3.383616567690927241e+03 9.365570539727903210e-01 7.367708938256707293e-03 4.513023244637664902e+03
3.383625182109685284e+03 9.107978589038961958e-01 7.173741406445340030e-03 4.389098701207512931e+03
3.383633796528443327e+03 8.840840553304969429e-01 6.971345681980017049e-03 4.260560824766235783e+03
3.383642410947201370e+03 8.457270773014141652e-01 6.667542361550840742e-03 4.075896299476492914e+03
3.383651025365959413e+03 8.073720214182571464e-01 6.362859112687293747e-03 3.891222289982673828e+03
3.383659639784717456e+03 7.697537871342963189e-01 6.048216587715538918e-03 3.710080854973253281e+03
3.383668254203475499e+03 7.324670398230326285e-01 5.737507470485526603e-03 3.530518761366834951e+03
3.383676868622233542e+03 7.013069061539520810e-01 5.499914760830755013e-03 3.380470223458100008e+03
3.383685483040991585e+03 6.713474501103058323e-01 5.270261118083531711e-03 3.236193889483772182e+03
3.383694097459749628e+03 6.564740886124504904e-01 5.141376750893851891e-03 3.164627230694848549e+03
3.383702711878507671e+03 6.431934873387074036e-01 5.026324610345421322e-03 3.100729967622296499e+03
3.383711326297265714e+03 6.561667230508810844e-01 5.140765448299516698e-03 3.163394564041132071e+03
3.383719940716023757e+03 6.699367482378676408e-01 5.260798754283525086e-03 3.229901645426371942e+03
3.383728555134781800e+03 6.995444753948228955e-01 5.494853821925924087e-03 3.372769066181620474e+03
3.383737169553539843e+03 7.287225824038642275e-01 5.726036042108651955e-03 3.513570626406942210e+03
3.383745783972297886e+03 7.454467872474250800e-01 5.873083492649987941e-03 3.594327630310629502e+03
3.383754398391055929e+03 7.617107562163440981e-01 6.016287588929332755e-03 3.672865202176522416e+03
3.383763012809813517e+03 7.582735504440607510e-01 5.985306594063461751e-03 3.656402453621607492e+03
3.383771627228571560e+03 7.547364890042421726e-01 5.953659905214837150e-03 3.639450971715307787e+03
3.383780241647329603e+03 7.418571580797949094e-01 5.852895442530130048e-03 3.577441010416944209e+03
3.383788856066087646e+03 7.289971768011692665e-01 5.752251613320932128e-03 3.515514430093279771e+03
3.383797470484845689e+03 7.250113570076027747e-01 5.709854858805931202e-03 3.496373701138189062e+03
3.383806084903603733e+03 7.211280358693602510e-01 5.668093277977391889e-03 3.477719283005159923e+03
3.383814699322361776e+03 7.189730760823462852e-01 5.645963750650212498e-03 3.467392076436045500e+03
3.383823313741119819e+03 7.168406149206134614e-01 5.624428602073115215e-03 3.457165321341872186e+03
3.383831928159877862e+03 7.085130118493184748e-01 5.553896199348575848e-03 3.417052049572408123e+03
3.383840542578635905e+03 6.999897964144697893e-01 5.481521318806191131e-03 3.375986146645048393e+03
3.383849156997393948e+03 7.043006411779133558e-01 5.510812783249301704e-03 3.396809091189128594e+03
3.383857771416151991e+03 7.091965695935249503e-01 5.544899343855097008e-03 3.420445539950047532e+03
3.383866385834910034e+03 7.300064013992048073e-01 5.709239500694587854e-03 3.520826083549944542e+03
3.383875000253668077e+03 7.516254716812733605e-01 5.880575416956665240e-03 3.625100574139722085e+03
3.383883614672426120e+03 7.810598208628243277e-01 6.107172486987100940e-03 3.767058049964928614e+03
3.383892229091184163e+03 8.107726825065271203e-01 6.335667423357625554e-03 3.910347096462841364e+03
3.383900843509942206e+03 8.418526930296789113e-01 6.596374015731594313e-03 4.060216548440453153e+03
3.383909457928700249e+03 8.730491955026350448e-01 6.859252776342983533e-03 4.210632764708943796e+03
3.383918072347458292e+03 8.929801431432254910e-01 7.017503050627664843e-03 4.306700183061733696e+03
3.383926686766216335e+03 9.121261523499818447e-01 7.168461361048263439e-03 4.398965198735690137e+03
3.383935301184974378e+03 9.207423255516163918e-01 7.236095639657212295e-03 4.440430359604619298e+03
3.383943915603732421e+03 9.286205684367814239e-01 7.297771854599650367e-03 4.478319875225257420e+03
3.383952530022490464e+03 9.314838467590387250e-01 7.330415604928899355e-03 4.492007560707532321e+03
3.383961144441248507e+03 9.338367849724018566e-01 7.360011180708930095e-03 4.503217373535474508e+03
3.383969758860006550e+03 9.354393513169683150e-01 7.372763983277285174e-03 4.510791572482922675e+03
3.383978373278764593e+03 9.370154759076466666e-01 7.384354739411901590e-03 4.518220796620526926e+03
3.383986987697522636e+03 9.372376591266927681e-01 7.399654251805331227e-03 4.519103749041836636e+03
3.383995602116280679e+03 9.373948324632616069e-01 7.415975492285323614e-03 4.519655441042388702e+03
3.384004216535038722e+03 9.333501838498774461e-01 7.358135108106387580e-03 4.499930844096354122e+03
3.384012830953796765e+03 9.288463233526305096e-01 7.292296619506951141e-03 4.477975983048057060e+03
3.384021445372554808e+03 9.339885472056759230e-01 7.359437082347988594e-03 4.502505999749979310e+03
3.384030059791312851e+03 9.402301712338626549e-01 7.442205169828050408e-03 4.532313426527337469e+03
3.384038674210070894e+03 9.513362380313407085e-01 7.529496669003503742e-03 4.585544416755648854e+03
3.384047288628828937e+03 9.629277830652360759e-01 7.617247847599187618e-03 4.641087606533084909e+03
3.384055903047586980e+03 9.706908475216440291e-01 7.687120266453963471e-03 4.678150646659511949e+03
3.384064517466345023e+03 9.780627604297297273e-01 7.755192582625136666e-03 4.713301355583981604e+03
3.384073131885103066e+03 9.815445179732863457e-01 7.784748128490618507e-03 4.729678960370321875e+03
3.384081746303861109e+03 9.845047336970901286e-01 7.809174962603437388e-03 4.743518166787535847e+03
3.384090360722619153e+03 9.855621901770890148e-01 7.808311678699820374e-03 4.748164718524411001e+03
3.384098975141377196e+03 9.864204016235657013e-01 7.804870746086778506e-03 4.751826976337666565e+03
3.384107589560135239e+03 9.898794927368100849e-01 7.826669128570377942e-03 4.767992232390563004e+03
3.384116203978893282e+03 9.936936175264899918e-01 7.851727602601487124e-03 4.785839429060361908e+03
3.384124818397651325e+03 9.961681852233180701e-01 7.884891025835704878e-03 4.797206739956358433e+03
3.384133432816409368e+03 9.984336163233034078e-01 7.919084565613437876e-03 4.807538857285109771e+03
3.384142047235167411e+03 9.986907074608933899e-01 7.915281191383445256e-03 4.808173336583813580e+03
3.384150661653925454e+03 9.987594396622524462e-01 7.907183612807096654e-03 4.807874497767747926e+03
3.384159276072683497e+03 9.964848787626581217e-01 7.885635050528928477e-03 4.796270175701760309e+03
3.384167890491441540e+03 9.938789719018622515e-01 7.862349961873963539e-03 4.783047270647020923e+03
3.384176504910199583e+03 9.949926896441680935e-01 7.871928859845962051e-03 4.787698698937489098e+03
3.384185119328957626e+03 9.966253235996431759e-01 7.886029880496048597e-03 4.794817236002527352e+03
3.384193733747715669e+03 9.959281316845449705e-01 7.883660170507199305e-03 4.790697922140783703e+03
3.384202348166473712e+03 9.949537197600527572e-01 7.879607417744642975e-03 4.785217760922907473e+03
3.384210962585231755e+03 9.941317762495066601e-01 7.880762945697922239e-03 4.780443317191584356e+03
3.384219577003989798e+03 9.933815188703517540e-01 7.882724089541232743e-03 4.775985491268598707e+03
3.384228191422747841e+03 9.949321316438823892e-01 7.881287473428149823e-03 4.782559267314420140e+03
3.384236805841505884e+03 9.967907179951016605e-01 7.878975161856734480e-03 4.790580112545691009e+03
3.384245420260263927e+03 9.961221802214500487e-01 7.878714351927976547e-03 4.786423794561156683e+03
3.384254034679021970e+03 9.951594074620283559e-01 7.879448766275979135e-03 4.780824121889687376e+03
3.384262649097780013e+03 9.956438011551264067e-01 7.886342708161662302e-03 4.782145710822007459e+03
3.384271263516538056e+03 9.963440156962317662e-01 7.894055764774440473e-03 4.784470766380190980e+03
3.384279877935296099e+03 9.971671912655271086e-01 7.898142907431572948e-03 4.787352321259373639e+03
3.384288492354054142e+03 9.980158850359968081e-01 7.901556379572417452e-03 4.790321778344901759e+03
3.384297106772812185e+03 9.967215335707330093e-01 7.889576534637333244e-03 4.782972263259543979e+03
