3.072910658633254570e+03 1.004110882665523619e+00 1.550702908293964677e-02 7.831644580038153435e+03
3.072918485798561051e+03 9.999767908845745845e-01 1.545815772023887390e-02 7.800945477014025528e+03
3.072926312963867531e+03 9.953426065018945446e-01 1.539970289544914314e-02 7.766328318089649656e+03
3.072934140129174011e+03 9.960739161678877629e-01 1.541979895036808997e-02 7.773567087763593918e+03
3.072941967294480492e+03 9.968837112020407787e-01 1.544458737918571155e-02 7.781417517512110862e+03
3.072949794459786972e+03 9.979252079468602377e-01 1.545036583939744107e-02 7.791076163055817233e+03
3.072957621625093452e+03 9.998649931254707246e-01 1.546443238271580020e-02 7.807749324079188227e+03
3.072965448790399932e+03 1.002563621309145336e+00 1.551036953191732050e-02 7.830351987296329753e+03
3.072973275955706413e+03 1.004895293642370291e+00 1.555710562270306956e-02 7.850093026062806530e+03
3.072981103121012893e+03 1.002255993162906922e+00 1.553859843357473756e-02 7.830997849379302352e+03
3.072988930286319373e+03 9.989717734075607147e-01 1.550828444145579965e-02 7.806851446077837863e+03
3.072996757451625854e+03 9.985504428643136032e-01 1.550861915579753239e-02 7.805069348088851257e+03
3.073004584616932334e+03 9.990165299958349010e-01 1.552136481357341453e-02 7.810220494916638017e+03
3.073012411782238814e+03 1.000045343544943677e+00 1.553282806356397379e-02 7.819770004895866805e+03
3.073020238947545295e+03 1.000403488162382892e+00 1.553398250838755601e-02 7.824074126411784164e+03
3.073028066112851775e+03 9.970527791191099443e-01 1.548792095839689360e-02 7.799363880126421464e+03
3.073035893278158255e+03 9.935158047791411429e-01 1.543972920973149879e-02 7.773183042361000844e+03
3.073043720443464736e+03 9.974778285659605670e-01 1.549009864591713477e-02 7.805671134263950080e+03
3.073051547608771216e+03 1.002852596510459549e+00 1.555807941712499670e-02 7.849225222129049143e+03
3.073059374774077696e+03 1.000790749156634130e+00 1.546842151535044591e-02 7.834575375489936050e+03
3.073067201939384177e+03 9.969626212158989587e-01 1.534557991463946121e-02 7.806086419296962049e+03
3.073075029104690657e+03 9.946526974775489194e-01 1.533456574792604193e-02 7.789472476211241883e+03
3.073082856269997137e+03 9.937973601701070026e-01 1.536394548727879582e-02 7.784242004242158146e+03
3.073090683435303617e+03 9.950926799464939743e-01 1.538039279721445558e-02 7.795854683946199657e+03
3.073098510600610098e+03 9.959775541415089029e-01 1.538327899012641165e-02 7.804251798906419936e+03
3.073106337765917033e+03 9.943162277671697691e-01 1.534582193860936812e-02 7.792693109103154711e+03
3.073114164931223513e+03 9.924410845103005530e-01 1.530804972598540266e-02 7.779450283146626134e+03
3.073121992096529993e+03 9.918670462614822547e-01 1.531594750637156437e-02 7.776399635085195769e+03
3.073129819261836474e+03 9.915602117956873185e-01 1.532754872049563351e-02 7.775439411445726364e+03
3.073137646427142954e+03 9.912478889445661689e-01 1.529332917526246734e-02 7.774432038459860451e+03
3.073145473592449434e+03 9.897320589225365728e-01 1.523466100504917813e-02 7.763979604810345336e+03
3.073153300757755915e+03 9.869332239689609931e-01 1.521981121332495641e-02 7.743453148074667297e+03
3.073161127923062395e+03 9.853401905577605646e-01 1.523399017428601378e-02 7.732377830530718711e+03
3.073168955088368875e+03 9.877373130036042337e-01 1.523375020688760156e-02 7.752612904014084052e+03
3.073176782253675356e+03 9.907757699595634016e-01 1.522773523791577134e-02 7.777886351037350323e+03
3.073184609418981836e+03 9.882261872417064108e-01 1.520408503706044238e-02 7.759289517989307569e+03
3.073192436584288316e+03 9.845092032463514942e-01 1.517609811066597016e-02 7.731514380229065864e+03
3.073200263749594797e+03 9.784334633138438431e-01 1.505629765461206568e-02 7.685198351290198843e+03
3.073208090914901277e+03 9.712575038854233123e-01 1.490389865860169104e-02 7.630218468767849117e+03
3.073215918080207757e+03 9.716736430029165872e-01 1.490860657273611681e-02 7.634869484370857208e+03
3.073223745245514237e+03 9.742689713151184705e-01 1.496599322111190691e-02 7.656644481729383187e+03
3.073231572410820718e+03 9.762008040038352430e-01 1.499832771887933160e-02 7.673208422349896864e+03
3.073239399576127198e+03 9.782438186753552589e-01 1.501958138767811070e-02 7.690648744160072056e+03
3.073247226741433678e+03 9.795052086759815646e-01 1.505219636594218660e-02 7.701945671997336831e+03
3.073255053906740159e+03 9.797789215716136146e-01 1.507460258636201048e-02 7.705475389105129580e+03
3.073262881072046639e+03 9.785743987552268930e-01 1.506330360824649495e-02 7.697375038762036638e+03
3.073270708237353119e+03 9.775060330396081465e-01 1.505795369466747351e-02 7.690339334887476070e+03
3.073278535402659600e+03 9.765801820075447059e-01 1.506473511705162631e-02 7.684418885415809200e+03
3.073286362567966080e+03 9.756856924230934425e-01 1.507001706618285065e-02 7.678739509702751093e+03
3.073294189733272560e+03 9.799214664677093900e-01 1.513450816569173948e-02 7.713437280340525831e+03
3.073302016898579041e+03 9.849625519302821486e-01 1.521279931838293541e-02 7.754483751559791017e+03
3.073309844063885521e+03 9.894943405559100125e-01 1.530517208014157450e-02 7.791530663575579638e+03
3.073317671229192001e+03 9.949923082391300966e-01 1.541586602925636498e-02 7.836196168394755659e+03
3.073325498394498482e+03 9.954196819796953255e-01 1.545286487214778993e-02 7.840932481099402139e+03
3.073333325559804962e+03 9.938243121109732181e-01 1.545806750623404495e-02 7.829730793358814481e+03
3.073341152725111442e+03 9.927366908523033162e-01 1.544953936466425884e-02 7.822522445797731052e+03
3.073348979890417922e+03 9.918063353134263238e-01 1.543635247471691375e-02 7.816547337657702883e+03
3.073356807055724403e+03 9.924848077558693360e-01 1.542793559759119901e-02 7.823248042801522388e+03
3.073364634221030883e+03 9.936034443656424076e-01 1.542096263994701365e-02 7.833417570397257805e+03
3.073372461386337363e+03 9.934963380105056308e-01 1.543602547855063567e-02 7.833921687997499248e+03
3.073380288551644298e+03 9.935639090112267091e-01 1.547087939543678910e-02 7.835799902134394870e+03
3.073388115716950779e+03 9.942438321609083918e-01 1.547735271996198911e-02 7.842505260863730655e+03
3.073395942882257259e+03 9.950093410564320173e-01 1.546858915197414294e-02 7.849884443675242437e+03
3.073403770047563739e+03 9.958208697789651120e-01 1.551011511722804291e-02 7.857625590255503994e+03
3.073411597212870220e+03 9.966630858695725292e-01 1.557477147416365740e-02 7.865607875445110949e+03
3.073419424378176700e+03 9.994147444972267813e-01 1.560565274449161530e-02 7.888660956153898951e+03
3.073427251543483180e+03 1.001321124818135511e+00 1.559690227604111808e-02 7.905045008623892500e+03
3.073435078708789661e+03 1.000825674076920357e+00 1.557276030924054436e-02 7.902466172193318926e+03
3.073442905874096141e+03 1.000623683534133557e+00 1.556395273142478254e-02 7.902200313925013688e+03
3.073450733039402621e+03 1.001095870184396164e+00 1.559409861012519410e-02 7.907255736333909226e+03
3.073458560204709102e+03 1.000725124399847177e+00 1.562328560893959037e-02 7.905650067471648072e+03
3.073466387370015582e+03 1.000756385058834130e+00 1.557555919539276197e-02 7.907216529562213509e+03
3.073474214535322062e+03 1.002340683326566673e+00 1.551877219673923960e-02 7.921052800021755502e+03
3.073482041700628542e+03 9.963427766471214531e-01 1.546836936462297682e-02 7.874961245138534650e+03
3.073489868865935023e+03 9.882060606385167922e-01 1.542564085355875754e-02 7.811943080602299233e+03
3.073497696031241503e+03 9.900936835268433489e-01 1.542677965074049432e-02 7.828157697826890399e+03
3.073505523196547983e+03 9.942439217413653330e-01 1.543364658942187988e-02 7.862266306096658809e+03
3.073513350361854464e+03 9.945764586041830890e-01 1.543908745121004740e-02 7.866187974486148960e+03
3.073521177527160944e+03 9.942021925905937252e-01 1.544533790246217959e-02 7.864516207380249398e+03
3.073529004692467424e+03 9.942813603479572215e-01 1.541190595806114609e-02 7.866427672103678560e+03
3.073536831857773905e+03 9.939975102946227992e-01 1.536092327479504117e-02 7.865463576666463268e+03
3.073544659023080385e+03 9.922784421348763706e-01 1.532026504572732255e-02 7.853136861464146932e+03
3.073552486188386865e+03 9.899560219225512769e-01 1.528308930536359696e-02 7.836026666307798223e+03
3.073560313353693346e+03 9.914637599789059008e-01 1.532025595691049666e-02 7.849229949317659703e+03
3.073568140518999826e+03 9.949746271172412726e-01 1.539024804205554181e-02 7.878294825239853708e+03
3.073575967684306306e+03 9.981363253851007755e-01 1.544711525925094794e-02 7.904600237723052487e+03
3.073583794849612786e+03 1.000440601867768287e+00 1.548760440781393570e-02 7.924119139464746695e+03
3.073591622014919267e+03 1.000242576336788591e+00 1.546067925121706425e-02 7.923817671327580683e+03
3.073599449180225747e+03 1.000001276239565584e+00 1.542927239070395092e-02 7.923169592784989618e+03
3.073607276345532227e+03 9.957033302692374077e-01 1.538578274276227766e-02 7.890371103432746168e+03
3.073615103510838708e+03 9.898464901985767339e-01 1.532672719878893676e-02 7.845203281079378939e+03
3.073622930676145188e+03 9.922125619275714570e-01 1.538951719801268624e-02 7.865199999352033956e+03
3.073630757841451668e+03 9.966699031577782586e-01 1.548694132412279864e-02 7.901779394003948255e+03
3.073638585006758149e+03 9.981385698922072836e-01 1.546248395252244369e-02 7.914668215647615398e+03
3.073646412172064629e+03 9.986625188475712900e-01 1.540112687726311741e-02 7.920065217811632465e+03
3.073654239337371564e+03 1.000985295140042863e+00 1.546967343008340962e-02 7.939728431178202300e+03
3.073662066502678044e+03 1.004197454924690369e+00 1.557963293447908737e-02 7.966449774110571525e+03
3.073669893667984525e+03 1.005128978696397501e+00 1.559203001028498445e-02 7.975080362018145024e+03
3.073677720833291005e+03 1.004751552363882805e+00 1.557162108036641915e-02 7.973322667034053666e+03
3.073685547998597485e+03 1.001974720760916648e+00 1.549254162670000295e-02 7.952517085891809984e+03
3.073693375163903966e+03 9.997236331270773491e-01 1.540942697091606840e-02 7.935874842639927010e+03
3.073701202329210446e+03 9.990039626562825514e-01 1.539511541559911156e-02 7.931382221844149171e+03
3.073709029494516926e+03 9.981114229661481874e-01 1.539243736627209785e-02 7.925511941863645916e+03
3.073716856659823407e+03 9.985038574753911655e-01 1.540790995853494848e-02 7.929841168404613200e+03
3.073724683825129887e+03 9.991421980699619620e-01 1.542714517307399932e-02 7.936121330780186327e+03
3.073732510990436367e+03 1.002497787790692207e+00 1.546962838810656340e-02 7.963986019768627557e+03
3.073740338155742847e+03 1.006096390837265542e+00 1.551239024264026121e-02 7.993786388127164173e+03
3.073748165321049328e+03 1.003598541089345764e+00 1.552146260587721448e-02 7.975146392485913566e+03
3.073755992486355808e+03 1.000157030906707600e+00 1.552577386850083167e-02 7.948997174931746486e+03
3.073763819651662288e+03 1.000349944451716544e+00 1.552388393600976670e-02 7.951726312800057713e+03
3.073771646816968769e+03 1.001425494985770603e+00 1.552885750375699453e-02 7.961469757750874123e+03
3.073779473982275249e+03 9.994478955560905931e-01 1.551031105648535691e-02 7.946935931609630643e+03
3.073787301147581729e+03 9.971041205509827421e-01 1.548294518104024152e-02 7.929482158034161330e+03
3.228337442996799837e+03 1.002154124868628982e+00 1.136730678355956509e-02 1.568081609536047472e+04
3.228346860050621672e+03 1.001985988899787738e+00 1.135759780417918384e-02 1.567797627331573312e+04
3.228356277104443961e+03 1.001806645188495937e+00 1.134779295168390420e-02 1.567513645127085329e+04
3.228365694158265796e+03 9.995064177853703047e-01 1.129702502274418548e-02 1.563928050386369068e+04
3.228375111212088086e+03 9.974980201061310892e-01 1.124552512000927262e-02 1.560815297186207135e+04
3.228384528265909921e+03 9.974995647863096337e-01 1.125085321693857117e-02 1.560863185386899022e+04
3.228393945319731756e+03 9.980972336496822805e-01 1.126409266519390676e-02 1.561859004338656268e+04
3.228403362373554046e+03 9.989631644828147472e-01 1.126641876744183778e-02 1.563289223171989397e+04
3.228412779427375881e+03 9.995451834802110413e-01 1.127969332336238584e-02 1.564289196053351225e+04
3.228422196481198171e+03 9.978378637332800949e-01 1.126411179525466447e-02 1.561719579120505296e+04
3.228431613535020006e+03 9.969656379488603948e-01 1.123587783249176651e-02 1.560469432684163803e+04
3.228441030588842295e+03 9.989899115801322838e-01 1.124691062730467928e-02 1.563765236073823689e+04
3.228450447642664130e+03 1.000635043988453710e+00 1.127319945148057452e-02 1.566479609476089900e+04
3.228459864696485965e+03 9.991002101847359373e-01 1.125215305884384384e-02 1.564226788049505922e+04
3.228469281750308255e+03 9.967205248776881410e-01 1.120639948818562791e-02 1.560661014536994116e+04
3.228478698804130090e+03 9.986212595886604371e-01 1.120810494555859495e-02 1.563807222653181816e+04
3.228488115857952380e+03 1.001795736861346597e+00 1.122009113485138675e-02 1.568958165318973261e+04
3.228497532911774215e+03 1.001507182371867755e+00 1.120956258977592532e-02 1.568694650738681230e+04
3.228506949965596050e+03 9.988524512395767774e-01 1.120016858972296137e-02 1.564732383318764732e+04
3.228516367019418340e+03 9.979523281041015048e-01 1.120819786466734601e-02 1.563525490719128356e+04
3.228525784073240175e+03 9.999557458963093115e-01 1.123753050361098703e-02 1.566874747338759335e+04
3.228535201127062464e+03 1.000722034648546366e+00 1.123904420213781355e-02 1.568292337372141628e+04
3.228544618180884299e+03 9.994417901447423258e-01 1.119043085580255677e-02 1.566508232689169381e+04
3.228554035234706589e+03 9.986844282347082657e-01 1.114567734716858001e-02 1.565548300541511344e+04
3.228563452288528424e+03 9.989649449756381472e-01 1.113502571952875407e-02 1.566219728251868582e+04
3.228572869342350259e+03 9.997737251080830445e-01 1.113884014454044093e-02 1.567723533341738221e+04
3.228582286396172549e+03 1.000238524563414666e+00 1.113925714289626737e-02 1.568691551145725316e+04
3.228591703449994384e+03 9.999866669763393112e-01 1.113760414336772454e-02 1.568538382754889972e+04
3.228601120503816674e+03 1.000205677442066454e+00 1.112922989196047166e-02 1.569125908435363817e+04
3.228610537557638509e+03 1.000327047698830629e+00 1.110083866086894987e-02 1.569561864925987902e+04
3.228619954611460344e+03 9.997852908161966035e-01 1.106655162927571399e-02 1.568958173229637941e+04
3.228629371665282633e+03 9.989999985207748123e-01 1.103985942063355832e-02 1.567972317691972785e+04
3.228638788719104468e+03 9.985391217215601189e-01 1.100889540628323914e-02 1.567495089593326702e+04
3.228648205772926758e+03 9.989521750551101364e-01 1.099670442369747765e-02 1.568388895233460971e+04
3.228657622826748593e+03 9.996302777958886443e-01 1.103067116739248066e-02 1.569697673771067639e+04
3.228667039880570883e+03 9.996521288246666970e-01 1.104607151231344273e-02 1.569974102343607228e+04
3.228676456934392718e+03 1.000329259464163290e+00 1.102565717437859957e-02 1.571277213976660823e+04
3.228685873988214553e+03 1.001986532304288025e+00 1.101764523525281154e-02 1.574117239756951312e+04
3.228695291042036843e+03 1.000928976242861701e+00 1.099543038665152378e-02 1.572688618801279517e+04
3.228704708095858678e+03 9.994013353884824147e-01 1.097140766052651442e-02 1.570516398269704587e+04
3.228714125149680967e+03 1.000399871525315509e+00 1.096826302163752750e-02 1.572308852313763964e+04
3.228723542203502802e+03 1.000368940027364095e+00 1.094969497231201676e-02 1.572477952977099267e+04
3.228732959257324637e+03 9.985267537999048537e-01 1.092318452084021889e-02 1.569793382569511232e+04
3.228742376311146927e+03 9.972760390648266471e-01 1.091563412111224568e-02 1.568031278110216044e+04
3.228751793364968762e+03 9.961920888708759581e-01 1.091514229826950552e-02 1.566523582040984002e+04
3.228761210418791052e+03 9.958151190517671170e-01 1.091090464614984448e-02 1.566119426205953823e+04
3.228770627472612887e+03 9.977006664992014162e-01 1.091272795376684729e-02 1.569265307865111026e+04
3.228780044526434722e+03 9.994019025678775314e-01 1.091929487999868803e-02 1.572112821182389416e+04
3.228789461580257012e+03 9.998867337622552309e-01 1.094212390971512072e-02 1.573037526801377317e+04
3.228798878634078847e+03 1.000070867775872063e+00 1.095678648291115338e-02 1.573478979899224942e+04
3.228808295687901136e+03 1.000412878128496441e+00 1.093731089475735024e-02 1.574158761599171157e+04
3.228817712741722971e+03 1.000509055131137526e+00 1.091732058744246739e-02 1.574443165828367091e+04
3.228827129795545261e+03 1.000949562740004906e+00 1.093061438737290107e-02 1.575262554586565420e+04
3.228836546849367096e+03 1.002604362297540019e+00 1.095364216747024035e-02 1.577987955145528031e+04
3.228845963903188931e+03 1.003975535697143817e+00 1.094647674048520453e-02 1.580263739048200478e+04
3.228855380957011221e+03 1.003372803757080156e+00 1.091779540510456371e-02 1.579430776151198552e+04
3.228864798010833056e+03 1.000774312428436286e+00 1.087195977897741257e-02 1.575455665409465655e+04
3.228874215064655345e+03 9.995145986081528378e-01 1.084150471827443306e-02 1.573589132638800947e+04
3.228883632118477180e+03 1.000185820297741612e+00 1.084369347478637662e-02 1.574765657512716643e+04
3.228893049172299015e+03 1.000393819488347047e+00 1.084117414953175533e-02 1.575217789894727321e+04
3.228902466226121305e+03 9.999582528182574537e-01 1.082482738692784954e-02 1.574663048728863942e+04
3.228911883279943140e+03 1.000121577363249026e+00 1.082068496936263065e-02 1.575059557219069393e+04
3.228921300333765430e+03 1.000699321054526081e+00 1.084026913300678054e-02 1.576118705172730915e+04
3.228930717387587265e+03 1.000511166794668227e+00 1.084920964114985918e-02 1.575983169218049079e+04
3.228940134441409555e+03 1.000660567667786438e+00 1.083718173677355665e-02 1.576392580480961078e+04
3.228949551495231390e+03 1.001337060155523151e+00 1.082801915251832905e-02 1.577647426179395916e+04
3.228958968549053225e+03 9.999497601734659291e-01 1.081062260993967232e-02 1.575667144215491862e+04
3.228968385602875514e+03 9.987681708494787758e-01 1.079626852810542000e-02 1.574028737161983918e+04
3.228977802656697349e+03 1.001454263433580794e+00 1.081795736767950621e-02 1.578506004855898209e+04
3.228987219710519639e+03 1.003937896164142307e+00 1.083694002811404038e-02 1.582687136583305801e+04
3.228996636764341474e+03 1.003919848399736914e+00 1.082058949707985496e-02 1.582948486518868958e+04
3.229006053818163309e+03 1.003595571355155869e+00 1.080077670913779514e-02 1.582751975416165624e+04
3.229015470871985599e+03 1.001576387319395023e+00 1.077688026826797638e-02 1.579908445976548137e+04
3.229024887925807434e+03 9.996467900712423527e-01 1.075423016479636236e-02 1.577233240503804700e+04
3.229034304979629724e+03 1.001059615577724493e+00 1.075204412735092027e-02 1.579861561829411221e+04
3.229043722033451559e+03 1.002489183020680352e+00 1.074705542201799188e-02 1.582549240740602181e+04
3.229053139087273394e+03 1.002407660324039496e+00 1.073128339139914865e-02 1.582885547596801553e+04
3.229062556141095683e+03 1.003157598643880322e+00 1.072554105166372007e-02 1.584570306503318352e+04
3.229071973194917518e+03 1.003196761388132519e+00 1.071342642116177718e-02 1.585169613358495008e+04
3.229081390248739808e+03 1.001866037524411279e+00 1.068708609733117973e-02 1.583642163205061115e+04
3.229090807302561643e+03 1.001757879050190647e+00 1.066560764830840925e-02 1.584086584269115519e+04
3.229100224356383933e+03 1.002153862955324382e+00 1.064628614391475644e-02 1.585370283585783545e+04
3.229109641410205768e+03 1.000593291636597604e+00 1.061083479705404731e-02 1.583601535047545258e+04
3.229119058464027603e+03 9.986812869101692192e-01 1.057641452109102896e-02 1.581319266075317137e+04
3.229128475517849893e+03 9.989495258621273743e-01 1.059054201648062209e-02 1.582534787244379368e+04
3.229137892571671728e+03 1.000259758409757227e+00 1.062336884214721243e-02 1.585450826225364290e+04
3.229147309625494017e+03 1.000619199282738903e+00 1.062535639803038542e-02 1.586910661970247929e+04
3.229156726679315852e+03 9.998828790546130385e-01 1.060905900994969092e-02 1.586673010175968557e+04
3.229166143733137687e+03 1.000173248948664995e+00 1.060217253584083870e-02 1.588089719447202697e+04
3.229175560786959977e+03 1.002039688255255578e+00 1.061047064814433366e-02 1.592021372747336318e+04
3.229184977840781812e+03 1.002522274625236465e+00 1.061611968635101447e-02 1.593751796057934189e+04
3.229194394894604102e+03 1.001153898837635170e+00 1.060460682613031599e-02 1.592518740392044492e+04
3.229203811948425937e+03 9.994812732591267235e-01 1.057340422229273609e-02 1.590763619975167603e+04
3.229213229002248227e+03 9.981287609539950534e-01 1.054609084041276644e-02 1.589464882688906437e+04
3.229222646056070062e+03 9.973458572225496477e-01 1.052859127289019169e-02 1.589005899817593308e+04
3.229232063109891897e+03 9.976774865842030771e-01 1.052042782682551837e-02 1.590241594091136358e+04
3.229241480163714186e+03 9.998759954397319349e-01 1.054294462980524295e-02 1.594359302885966463e+04
3.229250897217536021e+03 1.001397769196030518e+00 1.056115632667250191e-02 1.597293207115162295e+04
3.229260314271358311e+03 1.000930644480169995e+00 1.055208648121643000e-02 1.596938066987586171e+04
3.229269731325180146e+03 1.000578148403584278e+00 1.053988071300372698e-02 1.596638164612515175e+04
3.229279148379001981e+03 1.000893317846008435e+00 1.053906695733526806e-02 1.597266075991367325e+04
3.229288565432824271e+03 1.001250243548043706e+00 1.054548357051231754e-02 1.597812861118261935e+04
3.229297982486646106e+03 1.000863981742721176e+00 1.054755559409928552e-02 1.597015652891300488e+04
3.229307399540468396e+03 1.000924055108967092e+00 1.055899750755567162e-02 1.596762467419808490e+04
3.229316816594290231e+03 9.998801954495816213e-01 1.054825254611238029e-02 1.594570281141700798e+04
3.229326233648112520e+03 9.981062704070196023e-01 1.051740916303855328e-02 1.591027178986569561e+04
3.229335650701934355e+03 9.988893409537641377e-01 1.050377748175279971e-02 1.591362293030952787e+04
3.229345067755756190e+03 1.001180302867813232e+00 1.050311549055361199e-02 1.593890357671910169e+04
3.229354484809578480e+03 1.001919795327270046e+00 1.049284669886479081e-02 1.593758817923035167e+04
3.229363901863400315e+03 1.001544716657117196e+00 1.047554948509614274e-02 1.591705005529588016e+04
3.229373318917222605e+03 1.002308661955152447e+00 1.047278145395621682e-02 1.591349469114007479e+04
3.229382735971044440e+03 1.002844078275307638e+00 1.047026156724415770e-02 1.590555278615475618e+04
3.229392153024866275e+03 1.001572708035727954e+00 1.044482491443414311e-02 1.586860533608373044e+04
3.229401570078688565e+03 1.001378458473151101e+00 1.042903772853275186e-02 1.584876259687714264e+04
3.229410987132510400e+03 1.003162497752060123e+00 1.043788067312404443e-02 1.586059448742952736e+04
3.229420404186332689e+03 1.004265041579878170e+00 1.043514440784484160e-02 1.586237250881330147e+04
3.229429821240154524e+03 1.002333874275870063e+00 1.037957138817618280e-02 1.581738871434359316e+04
3.229439238293976359e+03 9.991843885050567531e-01 1.030964262487863402e-02 1.575470777051260666e+04
3.229448655347798649e+03 9.975902684310046231e-01 1.028391583647301523e-02 1.571807966740843221e+04
3.229458072401620484e+03 9.972282583448297544e-01 1.027731384969972177e-02 1.570227119741074603e+04
3.229467489455442774e+03 9.983001372783333327e-01 1.026110508009115373e-02 1.571033626227352943e+04
3.229476906509264609e+03 9.996960261939166204e-01 1.024481191241825850e-02 1.572470048735970340e+04
3.229486323563086899e+03 9.985396429446996569e-01 1.022490761355972916e-02 1.570005494230045952e+04
3.229495740616908734e+03 9.960603390704738658e-01 1.020012799824052650e-02 1.565568536367766501e+04
3.229505157670730568e+03 9.949119737722159629e-01 1.020239780670930026e-02 1.563322383618973254e+04
3.229514574724552858e+03 9.941900260255590593e-01 1.020864072388609316e-02 1.561835730377043001e+04
3.229523991778374693e+03 9.947415627977498342e-01 1.021885809024297709e-02 1.562430189178197543e+04
3.229533408832196983e+03 9.953161136967474398e-01 1.023216064244193355e-02 1.563132757089416737e+04
3.229542825886018818e+03 9.952503658754685567e-01 1.024693993255869004e-02 1.562893673483987186e+04
3.229552242939840653e+03 9.968361347768136538e-01 1.028465709906440859e-02 1.565303735381915249e+04
3.229561659993662943e+03 9.993108641880850129e-01 1.032200381969353674e-02 1.569157143945561620e+04
3.229571077047484778e+03 1.000129167910224215e+00 1.032956056981495195e-02 1.570448991136617406e+04
3.229580494101307067e+03 9.997736569358184333e-01 1.033168673869554535e-02 1.569928911099912148e+04
3.229589911155128902e+03 9.999005641881204554e-01 1.034707685872579379e-02 1.570189337633964897e+04
3.229599328208951192e+03 1.000141625548694124e+00 1.033069812366210066e-02 1.570643763064501036e+04
3.229608745262773027e+03 9.995945535358886636e-01 1.029208178080301406e-02 1.569866903236724465e+04
3.229618162316594862e+03 9.996851856895482280e-01 1.029838942098678344e-02 1.570089694313468135e+04
3.229627579370417152e+03 1.000690975171773633e+00 1.032700878431220409e-02 1.571739798527426319e+04
3.229636996424238987e+03 1.000293922050395690e+00 1.030089365844489950e-02 1.571168206352158268e+04
3.229646413478061277e+03 1.000264385797258404e+00 1.026322531911964646e-02 1.571149678604167275e+04
3.229655830531883112e+03 9.998341202305722764e-01 1.025462825224500267e-02 1.570476613711130267e+04
3.229665247585704947e+03 9.983000553983388814e-01 1.024892808823711469e-02 1.568044383162021404e+04
3.229674664639527236e+03 9.984947226707694412e-01 1.024009144137580894e-02 1.568301805703882201e+04
3.229684081693349071e+03 9.982554988653413730e-01 1.022533333364910452e-02 1.567851681563044622e+04
3.229693498747171361e+03 9.968114117752361336e-01 1.018536911019746888e-02 1.565482986914571302e+04
3.229702915800993196e+03 9.957006098501508529e-01 1.013220148670581841e-02 1.563611318672044763e+04
3.229712332854815031e+03 9.961330981608110813e-01 1.012658935985118018e-02 1.564136264088288408e+04
3.229721749908637321e+03 9.982382983826749712e-01 1.015619844821803383e-02 1.567259931499358754e+04
3.229731166962459156e+03 9.987278794771126122e-01 1.016468276401286293e-02 1.567818822542714770e+04
3.229740584016281446e+03 9.988182315891299679e-01 1.016990444767973574e-02 1.567722798309670543e+04
3.229750001070103281e+03 1.000642088294657395e+00 1.016807009745913752e-02 1.570318723620763922e+04
3.229759418123925570e+03 1.002141318937478376e+00 1.014645784318418328e-02 1.572375479949555302e+04
3.229768835177747405e+03 1.002258746515049426e+00 1.013495765937838522e-02 1.572234504366670444e+04
3.229778252231569240e+03 1.001346785046847598e+00 1.012871352682295084e-02 1.570449499737836413e+04
3.229787669285391530e+03 1.000508496866833630e+00 1.012871092103905836e-02 1.568750854657749369e+04
3.229797086339213365e+03 1.000506330178783321e+00 1.013265049459797021e-02 1.568333391417276653e+04
3.229806503393035655e+03 1.000325436061497930e+00 1.012753711653464374e-02 1.567605370875343579e+04
3.229815920446857490e+03 9.998726244938762608e-01 1.012680733329141165e-02 1.566420718706468688e+04
3.229825337500679325e+03 9.985160730233094695e-01 1.011167846959941732e-02 1.563790022877928277e+04
3.229834754554501615e+03 9.979340201413544609e-01 1.009398219518891152e-02 1.562341858582787427e+04
3.229844171608323450e+03 1.000171212630845963e+00 1.009648587135185231e-02 1.565274738894070651e+04
3.229853588662145739e+03 9.999986962438711657e-01 1.007807572706495916e-02 1.564403093181528675e+04
3.229863005715967574e+03 9.980965129339448572e-01 1.006332704204820211e-02 1.560794382561481871e+04
3.229872422769789864e+03 9.996149853807042573e-01 1.008851757392496828e-02 1.562502239276264299e+04
3.229881839823611699e+03 1.002913567638045400e+00 1.011590906914820905e-02 1.566956136958391653e+04
3.229891256877433534e+03 1.004134366471683526e+00 1.011766475134039459e-02 1.568126912825284126e+04
3.229900673931255824e+03 1.002157922968061055e+00 1.008617980791032612e-02 1.564271313254841516e+04
3.229910090985077659e+03 1.001158737318047276e+00 1.005565592227316944e-02 1.561909208495129678e+04
3.229919508038899949e+03 1.001621811195918754e+00 1.006141463625229680e-02 1.561794261212604033e+04
3.229928925092721784e+03 1.001690556242503805e+00 1.008524527905616149e-02 1.561029121867377035e+04
3.229938342146543619e+03 1.002871764655667519e+00 1.009597692668353155e-02 1.561961288899386273e+04
3.229947759200365908e+03 1.004569439672079678e+00 1.008963309482877740e-02 1.563659579515662335e+04
3.229957176254187743e+03 1.003946538188733140e+00 1.007034332202051859e-02 1.561708797901188336e+04
3.229966593308010033e+03 1.001857477756646464e+00 1.004479455957204941e-02 1.557443719063950994e+04
3.229976010361831868e+03 1.001019992130975256e+00 1.002266780725222413e-02 1.555090708539279512e+04
3.229985427415654158e+03 1.000770721903745386e+00 1.000647650688151792e-02 1.553615767356514516e+04
3.229994844469475993e+03 1.000838480960883015e+00 1.001000257767151874e-02 1.552595979310909388e+04
3.230004261523297828e+03 1.001401511916533815e+00 1.002243318122347966e-02 1.552306231534133985e+04
