3.072901888729918937e+03 9.070327308037254843e-01 1.127293597556845890e-02 8.548881459900134359e+03
3.072909703994361280e+03 9.043110823507258811e-01 1.122879828141297096e-02 8.528099797015360309e+03
3.072917519258803623e+03 9.016405616557595648e-01 1.118803545842534525e-02 8.507750573479959712e+03
3.072925334523245965e+03 9.002960530755508284e-01 1.118780981774750161e-02 8.499869827953480126e+03
3.072933149787688762e+03 8.993441566052379210e-01 1.119138225035060281e-02 8.495660125047774272e+03
3.072940965052131105e+03 9.039372315843521299e-01 1.125141490845367985e-02 8.543825419370314194e+03
3.072948780316573448e+03 9.086507669567558398e-01 1.131036096423430372e-02 8.593151964879176376e+03
3.072956595581015790e+03 9.169238001291569740e-01 1.135846209334485067e-02 8.676180929390240635e+03
3.072964410845458133e+03 9.248219015757621619e-01 1.140308804093704068e-02 8.755716831598836507e+03
3.072972226109900475e+03 9.239605148036954541e-01 1.136332179934667654e-02 8.752327889513764603e+03
3.072980041374342818e+03 9.232698480858013701e-01 1.132751587121223757e-02 8.750515441792322235e+03
3.072987856638785161e+03 9.284301316687146866e-01 1.142644490140044128e-02 8.804145409960765392e+03
3.072995671903227503e+03 9.333532714577814637e-01 1.152264931826804673e-02 8.855541943301474021e+03
3.073003487167669846e+03 9.314629640745792916e-01 1.151049947675381567e-02 8.842271327793023374e+03
3.073011302432112643e+03 9.294492889934589108e-01 1.149435217728711489e-02 8.827771380059490184e+03
3.073019117696554986e+03 9.257035272734611686e-01 1.139073575484309160e-02 8.796751777963683708e+03
3.073026932960997328e+03 9.219712409026248334e-01 1.128827323273238516e-02 8.765782191638438235e+03
3.073034748225439671e+03 9.173065112860321335e-01 1.123630556379845956e-02 8.725863854808532778e+03
3.073042563489882014e+03 9.125659015097995486e-01 1.118417784952911893e-02 8.685134621376360883e+03
3.073050378754324356e+03 9.156667514666452234e-01 1.127361265714036526e-02 8.718981605161101470e+03
3.073058194018766699e+03 9.189544155693497585e-01 1.136491988596045888e-02 8.754590874406676448e+03
3.073066009283209041e+03 9.201705265768248543e-01 1.130467669583246938e-02 8.770437900598797569e+03
3.073073824547651384e+03 9.213401964451960469e-01 1.124291357085080087e-02 8.785803536156310656e+03
3.073081639812094181e+03 9.308711434932226414e-01 1.138992359297462398e-02 8.880898655635701289e+03
3.073089455076536524e+03 9.406607351605413836e-01 1.154466904253824942e-02 8.978494947014305581e+03
3.073097270340978866e+03 9.452349853040750149e-01 1.159967286032228401e-02 9.026320052905302873e+03
3.073105085605421209e+03 9.497183248421833257e-01 1.165221512398409952e-02 9.073259695428696432e+03
3.073112900869863552e+03 9.605622631130963374e-01 1.178867480264186168e-02 9.180973378826984117e+03
3.073120716134305894e+03 9.715027761986866350e-01 1.192677831656778140e-02 9.289641860384472238e+03
3.073128531398748237e+03 9.755132823172948386e-01 1.197200348916304009e-02 9.332044424770645492e+03
3.073136346663190579e+03 9.795100141782361325e-01 1.201707792435706239e-02 9.374283366422489053e+03
3.073144161927632922e+03 9.802903415531848408e-01 1.198982450179605398e-02 9.385692923036796856e+03
3.073151977192075265e+03 9.807717766400783077e-01 1.195820532086916410e-02 9.394177576622983906e+03
3.073159792456518062e+03 9.839494764012857164e-01 1.201729269135520806e-02 9.428432447698743999e+03
3.073167607720960405e+03 9.873957336706746801e-01 1.208317507569783671e-02 9.465214605980550914e+03
3.073175422985402747e+03 9.866417637835295240e-01 1.210797405304272524e-02 9.461670196641969596e+03
3.073183238249845090e+03 9.855500996155850402e-01 1.212973345750599161e-02 9.454805760092194760e+03
3.073191053514287432e+03 9.929529389361050340e-01 1.219196477868860103e-02 9.529378996606283181e+03
3.073198868778729775e+03 1.000995738563092985e+00 1.225813987570520576e-02 9.610070220311428784e+03
3.073206684043172118e+03 1.001665045465889525e+00 1.228048887825416643e-02 9.619922353859823488e+03
3.073214499307614460e+03 1.001789060499252981e+00 1.229963841302310519e-02 9.624461017081912360e+03
3.073222314572056803e+03 1.000365432659604759e+00 1.226269763225437681e-02 9.614049634281007457e+03
3.073230129836499600e+03 9.988832955322093365e-01 1.222226577543371155e-02 9.602991549227393989e+03
3.073237945100941943e+03 1.001345698802141415e+00 1.226738606546062815e-02 9.629785287322718432e+03
3.073245760365384285e+03 1.004293800658215385e+00 1.232301753844722986e-02 9.661195583735314358e+03
3.073253575629826628e+03 1.001642126527752641e+00 1.233638391707946209e-02 9.638668608377338387e+03
3.073261390894268970e+03 9.983212124564511125e-01 1.234347615028220588e-02 9.609617177330916093e+03
3.073269206158711313e+03 1.000937916654631721e+00 1.236541262948587065e-02 9.637653096729403842e+03
3.073277021423153656e+03 1.004257530978906132e+00 1.239131797739240377e-02 9.672411022353537192e+03
3.073284836687595998e+03 1.005299598397922489e+00 1.237987922370020755e-02 9.685184166378312511e+03
3.073292651952038341e+03 1.006042761090391702e+00 1.236333400673510045e-02 9.695023562097452668e+03
3.073300467216481138e+03 1.004700356182233412e+00 1.237605255284678941e-02 9.684706402886022261e+03
3.073308282480923481e+03 1.003067916893964462e+00 1.239151035615695257e-02 9.671531102871997064e+03
3.073316097745365823e+03 1.000259073549743416e+00 1.231765138837850014e-02 9.646949214826678144e+03
3.073323913009808166e+03 9.973439934773552507e-01 1.223559707323558683e-02 9.621278199938888065e+03
3.073331728274250509e+03 1.000807886401924751e+00 1.228582015680281317e-02 9.657097506358008104e+03
3.073339543538692851e+03 1.005037556022515988e+00 1.234979439995420591e-02 9.700278018498825986e+03
3.073347358803135194e+03 1.001184438258672094e+00 1.226780621480769509e-02 9.665402876715701495e+03
3.073355174067577536e+03 9.966397357326426398e-01 1.217335024995061347e-02 9.623789789298236428e+03
3.073362989332019879e+03 9.954017692214884860e-01 1.213693965519201286e-02 9.614054304846489686e+03
3.073370804596462222e+03 9.942377307308490897e-01 1.210387708764742477e-02 9.604989681965198542e+03
3.073378619860905019e+03 9.972449447079688722e-01 1.214987431979931524e-02 9.636190253733504505e+03
3.073386435125347361e+03 1.000881900366797250e+00 1.220623210720125223e-02 9.673456259524322377e+03
3.073394250389789704e+03 9.967735185913663143e-01 1.213812804034827310e-02 9.635831327547226465e+03
3.073402065654232047e+03 9.918206031353699048e-01 1.205711932638838316e-02 9.589993762532460096e+03
3.073409880918674389e+03 9.925995037732985304e-01 1.202981076740091727e-02 9.599541433209404204e+03
3.073417696183116732e+03 9.939055287658294935e-01 1.200764004613673330e-02 9.614165659461847099e+03
3.073425511447559074e+03 9.989608039450977861e-01 1.210778472909850370e-02 9.665045947396634801e+03
3.073433326712001417e+03 1.004298002183666050e+00 1.221888690324832508e-02 9.718652766033621447e+03
3.073441141976443760e+03 9.983610307595071065e-01 1.211411266793844047e-02 9.663138060633365967e+03
3.073448957240886557e+03 9.914596587327038080e-01 1.199084965978581933e-02 9.598246649251963390e+03
3.073456772505328900e+03 9.948715306573744366e-01 1.204427411835444668e-02 9.633174898014030987e+03
3.073464587769771242e+03 9.992675943031880115e-01 1.211349709566916094e-02 9.677634422049266504e+03
3.073472403034213585e+03 9.972765078639723724e-01 1.210588032229346564e-02 9.660229382264547894e+03
3.073480218298655927e+03 9.947434552075525849e-01 1.209276293010469461e-02 9.637556766278108626e+03
3.073488033563098270e+03 9.970211597594086372e-01 1.214647651555804224e-02 9.661485405043702485e+03
3.073495848827540613e+03 9.995975748387468940e-01 1.220520413845974962e-02 9.688312534303928260e+03
3.073503664091982955e+03 9.991356960022277356e-01 1.217792427668312576e-02 9.685692681489601455e+03
3.073511479356425298e+03 9.985541925927367002e-01 1.214390216288722783e-02 9.681910165913299352e+03
3.073519294620867640e+03 9.980552691976586344e-01 1.216309927069160642e-02 9.678927308779493615e+03
3.073527109885310438e+03 9.974285205076620642e-01 1.218618816344872735e-02 9.674705759943535668e+03
3.073534925149752780e+03 1.001231203616622878e+00 1.225599387075590810e-02 9.713459142630286806e+03
3.073542740414195123e+03 1.005452450042660262e+00 1.233074372450898744e-02 9.756295375125162536e+03
3.073550555678637465e+03 1.003801546412726564e+00 1.232091054123403764e-02 9.742165897198105085e+03
3.073558370943079808e+03 1.001627358070543261e+00 1.230328026553381866e-02 9.722961859589138840e+03
3.073566186207522151e+03 1.000950399908785426e+00 1.225584450556778913e-02 9.718299591541306654e+03
3.073574001471964493e+03 1.000503707283148414e+00 1.220724186314658087e-02 9.715886202849645997e+03
3.073581816736406836e+03 1.000459717271343418e+00 1.221722174699211606e-02 9.717399925024170443e+03
3.073589632000849178e+03 1.000387293768846053e+00 1.223204502913230463e-02 9.718656712835447252e+03
3.073597447265291976e+03 9.970665541208814098e-01 1.217740456504024134e-02 9.688371250930862516e+03
3.073605262529734318e+03 9.934442756260918328e-01 1.211661377544819701e-02 9.655165428348616842e+03
3.073613077794176661e+03 9.962249204599010755e-01 1.211733450665539689e-02 9.684212680100299622e+03
3.073620893058619004e+03 9.994498275943810572e-01 1.212258631174127285e-02 9.717618412358788191e+03
3.073628708323061346e+03 1.001703071382381349e+00 1.214978067000267205e-02 9.741617739967179659e+03
3.073636523587503689e+03 1.004118584361783695e+00 1.218091100519329978e-02 9.767236797835223115e+03
3.073644338851946031e+03 1.005386899698639702e+00 1.220171560064676856e-02 9.781738682931469157e+03
3.073652154116388374e+03 1.006579519729997596e+00 1.222223007850117317e-02 9.795545521265144998e+03
3.073659969380830717e+03 1.002242111617222653e+00 1.217006371729276344e-02 9.755567934775179310e+03
3.073667784645273514e+03 9.974206960148765955e-01 1.211209453075788589e-02 9.710898633066448383e+03
3.073675599909715856e+03 9.993138594133963437e-01 1.217995428865008972e-02 9.731637920302928251e+03
3.073683415174158199e+03 1.001684071206782045e+00 1.225612650618349529e-02 9.757076871700497577e+03
3.073691230438600542e+03 9.965016714213277282e-01 1.221779051158345362e-02 9.708987674626227090e+03
3.073699045703042884e+03 9.908945898439485145e-01 1.217315937360407586e-02 9.656782649018208758e+03
3.073706860967485227e+03 9.957712550313178035e-01 1.221070983896076212e-02 9.706795438551338520e+03
3.073714676231927569e+03 1.001103649417244945e+00 1.225261165434683719e-02 9.761328550262351200e+03
3.073722491496369912e+03 9.983639442915946960e-01 1.224831854707588916e-02 9.737214996849983436e+03
3.073730306760812255e+03 9.955610584355939485e-01 1.224351025051754159e-02 9.712526961000605297e+03
3.073738122025254597e+03 9.998286471848715218e-01 1.228373411907028936e-02 9.756879647413239582e+03
3.073745937289697395e+03 1.004130484503184872e+00 1.232422597561164297e-02 9.801650624944781157e+03
3.073753752554139737e+03 1.001163928157977168e+00 1.227087169072250787e-02 9.775538761774607337e+03
3.073761567818582080e+03 9.981195431291063347e-01 1.221616196018464155e-02 9.748714387611038546e+03
3.073769383083024422e+03 9.987661980959842145e-01 1.220958858469726668e-02 9.758000329385464283e+03
3.073777198347466765e+03 9.994304069261136236e-01 1.220354838940833353e-02 9.767530367508805284e+03
3.228350015032066949e+03 9.998308769339498969e-01 9.229620536100066261e-03 1.457712554995883693e+04
3.228359419656155751e+03 9.996918381418367083e-01 9.238811984954862014e-03 1.457731110095683835e+04
3.228368824280245008e+03 9.996041922609111285e-01 9.248320999952368282e-03 1.457822272087681995e+04
3.228378228904333810e+03 1.002865529669887401e+00 9.268930994942135501e-03 1.462796016176025114e+04
3.228387633528423066e+03 1.006152960443505329e+00 9.289556018970449372e-03 1.467806985889112184e+04
3.228397038152511868e+03 1.002090159479543052e+00 9.245451287517180219e-03 1.462092820974850838e+04
3.228406442776601125e+03 9.978623430282331785e-01 9.200408816408156554e-03 1.456133938651380231e+04
3.228415847400689927e+03 9.976670942653599328e-01 9.222593575096998952e-03 1.456056494468367237e+04
3.228425252024779184e+03 9.977068314862397314e-01 9.248255277810103411e-03 1.456319822271639350e+04
3.228434656648867985e+03 9.979235643143152812e-01 9.230491379147212280e-03 1.456839430126100160e+04
3.228444061272956787e+03 9.981388597813196650e-01 9.209379667181518542e-03 1.457354921455432850e+04
3.228453465897046044e+03 9.976529729939316304e-01 9.184133164428844379e-03 1.456844497996923747e+04
3.228462870521134846e+03 9.970846544585544313e-01 9.158615488589781639e-03 1.456211430909645605e+04
3.228472275145224103e+03 9.971181306860578131e-01 9.147754577492820185e-03 1.456455121978091483e+04
3.228481679769312905e+03 9.972938236224024866e-01 9.139140686788043560e-03 1.456904567156429766e+04
3.228491084393402161e+03 9.980193009796771708e-01 9.128494759581010087e-03 1.458155346049661966e+04
3.228500489017490963e+03 9.987411032781932096e-01 9.117094089382517946e-03 1.459399055250811580e+04
3.228509893641580220e+03 9.989816240958925286e-01 9.125956171691771215e-03 1.459937723665208978e+04
3.228519298265669022e+03 9.991508390381159677e-01 9.139004273981100879e-03 1.460370326058599312e+04
3.228528702889757824e+03 9.991382999539857312e-01 9.125298727787568495e-03 1.460535390937446755e+04
3.228538107513847081e+03 9.990472136816814785e-01 9.104860410713150332e-03 1.460583725994922497e+04
3.228547512137935882e+03 9.995394457985677938e-01 9.103149317679758851e-03 1.461483061686728615e+04
3.228556916762025139e+03 1.000316070586592776e+00 9.107928886363176810e-03 1.462796602257706218e+04
3.228566321386113941e+03 1.002122866152014069e+00 9.124228744329243926e-03 1.465615225297739016e+04
3.228575726010203198e+03 1.004159237471804245e+00 9.143153542163212980e-03 1.468768468831939572e+04
3.228585130634292000e+03 1.006514385605754347e+00 9.161154919853279829e-03 1.472386952177696003e+04
3.228594535258380802e+03 1.008924492009331209e+00 9.179129563549043649e-03 1.476084875710563938e+04
3.228603939882470058e+03 1.005837659893860314e+00 9.133130439003975254e-03 1.471738757488155898e+04
3.228613344506558860e+03 1.000984143408103932e+00 9.065878350700993724e-03 1.464804569231274945e+04
3.228622749130648117e+03 1.000366557612424545e+00 9.042047221089075104e-03 1.464066478170746086e+04
3.228632153754736919e+03 1.001371545887689285e+00 9.034918657422020757e-03 1.465701459465028165e+04
3.228641558378826176e+03 9.997125875750675350e-01 9.019108102713896055e-03 1.463435477953820191e+04
3.228650963002914978e+03 9.968165531016155434e-01 8.999927151667658914e-03 1.459356228995246056e+04
3.228660367627004234e+03 9.952163760257283220e-01 8.964508389597196023e-03 1.457171812391325693e+04
3.228669772251093036e+03 9.941958579027572185e-01 8.919162672602865341e-03 1.455834122492578172e+04
3.228679176875181838e+03 9.949234319700691609e-01 8.914620533725813381e-03 1.457054617403770681e+04
3.228688581499271095e+03 9.967780416755203099e-01 8.935334772975367379e-03 1.459924506379717786e+04
3.228697986123359897e+03 9.971119809532159595e-01 8.916106005679359792e-03 1.460565974224959064e+04
3.228707390747449153e+03 9.964450519941157047e-01 8.870337268628110047e-03 1.459739826946502944e+04
3.228716795371537955e+03 9.971580912446601497e-01 8.873925928701972485e-03 1.460933792304187591e+04
3.228726199995627212e+03 9.988270019435118163e-01 8.909955414648415215e-03 1.463527103105896276e+04
3.228735604619716014e+03 9.994275816923650080e-01 8.915038927391949822e-03 1.464553947732285087e+04
3.228745009243805271e+03 9.991181777142735809e-01 8.896934782502065320e-03 1.464245938311882128e+04
3.228754413867894073e+03 9.984145192982115669e-01 8.895275867332103070e-03 1.463358595939413135e+04
3.228763818491982875e+03 9.974821979226815571e-01 8.907744787411948570e-03 1.462134502923836044e+04
3.228773223116072131e+03 9.972162520550229559e-01 8.903008667324295231e-03 1.461885683296656134e+04
3.228782627740160933e+03 9.973777076567348354e-01 8.881725351438931812e-03 1.462262081079178461e+04
3.228792032364250190e+03 9.977642412637942604e-01 8.880871144392375044e-03 1.462967241076895880e+04
3.228801436988338992e+03 9.986043807287817708e-01 8.899941385634149368e-03 1.464336386514672631e+04
3.228810841612428248e+03 9.984759926243153005e-01 8.898144082947867517e-03 1.464284137118100625e+04
3.228820246236517050e+03 9.971809171904103541e-01 8.874103626031165648e-03 1.462519487416325501e+04
3.228829650860606307e+03 9.976832943209936744e-01 8.869336361147046530e-03 1.463389755846265325e+04
3.228839055484695109e+03 1.000158176213168604e+00 8.885201922633976721e-03 1.467152471261052051e+04
3.228848460108783911e+03 1.000853883877875106e+00 8.873286799080611770e-03 1.468304523547871213e+04
3.228857864732873168e+03 9.997162866259767799e-01 8.831570436618018174e-03 1.466765811099357234e+04
3.228867269356961970e+03 9.985744157223799267e-01 8.820334487691738543e-03 1.465219401235393161e+04
3.228876673981051226e+03 9.972059783249199727e-01 8.842783876513979346e-03 1.463339116634552192e+04
3.228886078605140028e+03 9.949112076385437931e-01 8.829816819328940511e-03 1.460097942483288352e+04
3.228895483229229285e+03 9.913085598935519327e-01 8.770349561654042919e-03 1.454935566444524193e+04
3.228904887853318087e+03 9.892244298088742616e-01 8.738629528464081017e-03 1.452000157157011199e+04
3.228914292477407344e+03 9.894801911138552120e-01 8.747552894555253242e-03 1.452498038917708618e+04
3.228923697101496145e+03 9.892324244034625957e-01 8.740134360861472745e-03 1.452255781780362304e+04
3.228933101725584947e+03 9.881975454572859974e-01 8.708726326733307044e-03 1.450856868404490888e+04
3.228942506349674204e+03 9.862118610396995999e-01 8.672679182699871703e-03 1.448060683939072078e+04
3.228951910973763006e+03 9.827109456406473154e-01 8.629605287796458801e-03 1.443038093822231349e+04
3.228961315597852263e+03 9.802563166800576377e-01 8.602607281269639486e-03 1.439550287132728408e+04
3.228970720221941065e+03 9.794668989276172910e-01 8.599865977197748007e-03 1.438506657175409418e+04
3.228980124846030321e+03 9.795513820132556448e-01 8.597980212247797321e-03 1.438745556401140675e+04
3.228989529470119123e+03 9.813068623404881397e-01 8.600124646013493357e-03 1.441438165292136546e+04
3.228998934094207925e+03 9.815664682983303857e-01 8.591299750025691018e-03 1.441932911770361170e+04
3.229008338718297182e+03 9.786877415881456432e-01 8.558119273940826069e-03 1.437816318606660570e+04
3.229017743342385984e+03 9.772153354351730270e-01 8.541172590873915421e-03 1.435764523053427911e+04
3.229027147966475241e+03 9.784946643455759707e-01 8.555941592626382930e-03 1.437754920583407511e+04
3.229036552590564042e+03 9.773494859698139692e-01 8.541456561991716406e-03 1.436182150246211677e+04
3.229045957214653299e+03 9.711275098588005861e-01 8.465995723740503756e-03 1.427147670033067698e+04
3.229055361838742101e+03 9.670041851027231239e-01 8.418552103047143020e-03 1.421195491710694841e+04
3.229064766462831358e+03 9.672703827210724636e-01 8.429327853575993221e-03 1.421693464873449739e+04
3.229074171086920160e+03 9.656574810593248070e-01 8.424205701971431218e-03 1.419428759081726821e+04
3.229083575711008962e+03 9.593032399420112766e-01 8.378927232420558049e-03 1.410193234792045405e+04
3.229092980335098218e+03 9.530420502007219685e-01 8.330782565764504807e-03 1.401092540142720100e+04
3.229102384959187020e+03 9.473472813855011720e-01 8.276971994536532276e-03 1.392822701722068814e+04
3.229111789583276277e+03 9.424215683688267342e-01 8.230242855280929873e-03 1.385681875903665059e+04
3.229121194207365079e+03 9.397344248592537364e-01 8.204330187024507989e-03 1.381831183428232544e+04
3.229130598831454336e+03 9.379467598842531340e-01 8.189773218035245259e-03 1.379302159355202821e+04
3.229140003455543138e+03 9.385358648877533128e-01 8.207633877072644316e-03 1.380267707840570620e+04
3.229149408079632394e+03 9.386777701756755521e-01 8.214244189788545009e-03 1.380575204220838168e+04
3.229158812703721196e+03 9.376534016558544238e-01 8.185539436112431247e-03 1.379166862504130768e+04
3.229168217327809998e+03 9.388984297559609393e-01 8.177469981204969415e-03 1.381096123088504828e+04
3.229177621951899255e+03 9.483663940096698219e-01 8.246773741650993000e-03 1.395121842049748193e+04
3.229187026575988057e+03 9.560108155034440225e-01 8.303907177993192362e-03 1.406466388827385526e+04
3.229196431200077313e+03 9.569307339167715254e-01 8.314000430620837809e-03 1.407918496019057420e+04
3.229205835824166115e+03 9.578877306743206477e-01 8.320505110509001864e-03 1.409425015022935258e+04
3.229215240448255372e+03 9.591995174983874994e-01 8.313292936979830433e-03 1.411453487067455171e+04
3.229224645072344174e+03 9.595580763190773022e-01 8.296983428648223649e-03 1.412079170315546799e+04
3.229234049696433431e+03 9.560517811016329137e-01 8.242864706679883802e-03 1.407016767115203402e+04
3.229243454320522233e+03 9.528346902316865430e-01 8.194340903426463457e-03 1.402379049248416777e+04
3.229252858944611035e+03 9.505404488078138536e-01 8.169253426164166040e-03 1.399098789181277971e+04
3.229262263568700291e+03 9.489693531988271369e-01 8.150748089232497454e-03 1.396882326342230954e+04
3.229271668192789093e+03 9.514026972875224697e-01 8.165895653933942858e-03 1.400560295960163785e+04
3.229281072816878350e+03 9.535666680165806319e-01 8.175073845763932562e-03 1.403842017897987535e+04
3.229290477440967152e+03 9.541750004230931115e-01 8.155067305447823503e-03 1.404833659968682332e+04
3.229299882065056408e+03 9.554469653372901217e-01 8.143601714030675176e-03 1.406802432566406242e+04
3.229309286689145210e+03 9.609276471834722333e-01 8.185486729161759248e-03 1.414968703086288042e+04
3.229318691313234467e+03 9.662155860395723606e-01 8.227038231743385652e-03 1.422852154870494815e+04
3.229328095937323269e+03 9.701092337625588646e-01 8.262185904587141319e-03 1.428683225501655397e+04
3.229337500561412071e+03 9.740246127706125856e-01 8.294813659787280205e-03 1.434547038960549253e+04
3.229346905185501328e+03 9.777019001356409555e-01 8.307140771915490912e-03 1.440060928308758957e+04
3.229356309809590130e+03 9.810216404190953421e-01 8.320079257467385275e-03 1.445048884695146626e+04
3.229365714433679386e+03 9.826145854407214442e-01 8.344238135141637813e-03 1.447493776624101338e+04
3.229375119057768188e+03 9.841543588666559206e-01 8.365252949864943749e-03 1.449860696399533845e+04
3.229384523681857445e+03 9.852393058403217108e-01 8.361893802058865954e-03 1.451557889580938536e+04
3.229393928305946247e+03 9.864192755189752360e-01 8.360613657691568987e-03 1.453395391577391638e+04
3.229403332930035504e+03 9.884708508735532417e-01 8.377513048251482297e-03 1.456517552311978579e+04
3.229412737554124305e+03 9.905011317525312942e-01 8.394806618858713723e-03 1.459608873390772897e+04
3.229422142178213107e+03 9.918131992744277925e-01 8.410984312209214900e-03 1.461642316324541025e+04
3.229431546802302364e+03 9.932634362717713827e-01 8.430206170861423084e-03 1.463879830165801104e+04
3.229440951426391166e+03 9.956304826291548782e-01 8.473554023519628414e-03 1.467469123783909163e+04
3.229450356050480423e+03 9.978295944267040474e-01 8.512129139059557495e-03 1.470811574285436654e+04
3.229459760674569225e+03 9.991513308053707743e-01 8.502340585458080177e-03 1.472861358190683677e+04
3.229469165298658481e+03 1.000405995532116066e+00 8.495017464140577207e-03 1.474812792076314690e+04
3.229478569922747283e+03 9.998100825274406356e-01 8.507559555793997239e-03 1.474036425884616619e+04
3.229487974546836085e+03 9.990970944857209268e-01 8.517352959280037952e-03 1.473087622753748656e+04
3.229497379170925342e+03 9.979989889624998334e-01 8.500972935278386725e-03 1.471571133356891005e+04
3.229506783795014144e+03 9.969434407252077968e-01 8.484290630485589318e-03 1.470117519352060663e+04
3.229516188419103401e+03 9.954766687093802302e-01 8.458355030420961623e-03 1.468057610682516315e+04
3.229525593043192202e+03 9.943111015020409393e-01 8.436329711523207764e-03 1.466442012252716813e+04
3.229534997667281459e+03 9.989802807315305566e-01 8.482887486107659053e-03 1.473432460589641778e+04
3.229544402291370261e+03 1.003425893337867691e+00 8.525608494271433302e-03 1.480094547622189566e+04
3.229553806915459518e+03 1.003461261818518802e+00 8.497844551042056660e-03 1.480252268537606506e+04
3.229563211539548320e+03 1.003220091140911485e+00 8.468245506891410035e-03 1.480002510187243388e+04
3.229572616163637122e+03 9.999725852938478043e-01 8.421054781499076256e-03 1.475317779361456633e+04
3.229582020787726378e+03 9.969137168523657389e-01 8.375941640170012081e-03 1.470911205247371981e+04
3.229591425411815180e+03 9.985175627389187847e-01 8.384157689409201322e-03 1.473384688272831590e+04
3.229600830035904437e+03 1.000129792264301765e+00 8.392794925417973451e-03 1.475871450412843660e+04
3.229610234659993239e+03 1.000129373890288553e+00 8.391211398523492834e-03 1.475979219515288241e+04
3.229619639284082496e+03 1.000117048053170254e+00 8.389044166992407764e-03 1.476070021424789229e+04
3.229629043908171298e+03 9.994660660388007267e-01 8.365394925084554054e-03 1.475218788551334364e+04
3.229638448532260554e+03 9.987739187025220788e-01 8.341807655945483388e-03 1.474307297849276802e+04
3.229647853156349356e+03 9.996042294203015821e-01 8.348701069781552103e-03 1.475643820761584539e+04
3.229657257780438158e+03 1.000453597287978447e+00 8.356508275744732941e-03 1.477009356975364062e+04
3.229666662404527415e+03 9.989918737990413078e-01 8.358661857949329504e-03 1.474963583904462939e+04
3.229676067028616217e+03 9.975305823657910631e-01 8.360549663436732740e-03 1.472918855981121851e+04
3.229685471652705473e+03 9.993563238809699545e-01 8.364493917533362410e-03 1.475728446122837158e+04
3.229694876276794275e+03 1.001217676617190522e+00 8.368388933842688115e-03 1.478591824190194529e+04
3.229704280900883532e+03 1.000902301449145382e+00 8.357660420563677028e-03 1.478241605054837237e+04
3.229713685524972334e+03 1.000561231429420772e+00 8.347203101542280748e-03 1.477854186036724786e+04
3.229723090149061591e+03 9.985362282479677276e-01 8.318534345161679444e-03 1.474980125081109509e+04
3.229732494773150393e+03 9.965649164769287971e-01 8.290119121219552065e-03 1.472185770918544222e+04
3.229741899397239195e+03 9.984993271074423804e-01 8.305766171841054424e-03 1.475162069239525954e+04
3.229751304021328451e+03 1.000328425828558965e+00 8.320748403760977116e-03 1.477984140857032617e+04
3.229760708645417253e+03 9.980652325322497687e-01 8.292760057610027574e-03 1.474760734823542407e+04
3.229770113269506510e+03 9.959065783798973781e-01 8.265506212025226090e-03 1.471692215081778340e+04
3.229779517893595312e+03 9.971366547029254512e-01 8.270884143933933397e-03 1.473632222871995873e+04
3.229788922517684568e+03 9.983492047234080458e-01 8.276433116394355666e-03 1.475547625324238470e+04
3.229798327141773370e+03 9.992527218377433851e-01 8.273936877260388428e-03 1.477007561852122672e+04
3.229807731765862627e+03 1.000124236183148385e+00 8.270847580872200608e-03 1.478421457820381875e+04
3.229817136389951429e+03 1.000831871609307422e+00 8.265605194670460829e-03 1.479594364617364772e+04
3.229826541014040231e+03 1.001581732347089693e+00 8.260633012370901043e-03 1.480830967490007424e+04
3.229835945638129488e+03 1.003939132413951496e+00 8.256311644928904236e-03 1.484445813553129483e+04
3.229845350262218290e+03 1.006295005728331970e+00 8.252395251885421418e-03 1.488060145656538225e+04
3.229854754886307546e+03 1.004691562292508777e+00 8.238498540826932198e-03 1.485820886279606384e+04
3.229864159510396348e+03 1.003044097545083169e+00 8.224486469610235717e-03 1.483517273704282343e+04
3.229873564134485605e+03 1.002891454006034966e+00 8.227079877486017864e-03 1.483425483167641869e+04
3.229882968758574407e+03 1.002826591804729883e+00 8.230447036248662168e-03 1.483464724294827647e+04
3.229892373382663209e+03 1.002452060121081567e+00 8.201023380664064499e-03 1.483047057680403304e+04
3.229901778006752465e+03 1.002111260319524799e+00 8.171667055060664875e-03 1.482680459128254006e+04
3.229911182630841267e+03 1.000683439307795242e+00 8.160930046691492953e-03 1.480706589928887661e+04
3.229920587254930524e+03 9.992039349229600020e-01 8.149929466985643065e-03 1.478657143743858251e+04
3.229929991879019326e+03 9.989279735584922770e-01 8.123686579569364477e-03 1.478389820220752335e+04
3.229939396503108583e+03 9.987016664522756493e-01 8.097782360185124331e-03 1.478197257218804771e+04
3.229948801127197385e+03 1.000314235796563089e+00 8.110809240095532072e-03 1.480728015930925540e+04
3.229958205751286641e+03 1.001872258711749675e+00 8.123555042306284529e-03 1.483179880035020142e+04
3.229967610375375443e+03 1.001720456248793578e+00 8.131203639546776690e-03 1.483102122710858748e+04
3.229977014999464245e+03 1.001651518442217448e+00 8.139828895126564878e-03 1.483148454047472296e+04
3.229986419623553502e+03 1.003790213229113437e+00 8.163581092480130807e-03 1.486465400588603916e+04
3.229995824247642304e+03 1.005794550023425993e+00 8.186290931020868619e-03 1.489585487606727474e+04
3.230005228871731561e+03 1.002813800128000921e+00 8.167374164896863339e-03 1.485323997520420380e+04
3.230014633495820362e+03 9.999645123680726000e-01 8.149115198169229468e-03 1.481257853748043635e+04
