3.072899800682447221e+03 1.007685918269048964e+00 7.167227205262173551e-03 1.367256938704971253e+04
3.072907594198050901e+03 1.005244589050075854e+00 7.173703148191683775e-03 1.364078916476513768e+04
3.072915387713654582e+03 1.003419056340419280e+00 7.188220074786759624e-03 1.361737411049817820e+04
3.072923181229258262e+03 1.006959059784733101e+00 7.196401503049799572e-03 1.366679172772481616e+04
3.072930974744861942e+03 1.009806339996059066e+00 7.193739405844401698e-03 1.370683104177513087e+04
3.072938768260465622e+03 1.010439467086615473e+00 7.189531410865810865e-03 1.371683571585447680e+04
3.072946561776069302e+03 1.011077770556894295e+00 7.187752560751946990e-03 1.372692729632429473e+04
3.072954355291672982e+03 1.004298540035847065e+00 7.161960855450942055e-03 1.363632060421106507e+04
3.072962148807276662e+03 9.971171540154317725e-01 7.126283288994146939e-03 1.354024821646975397e+04
3.072969942322880343e+03 9.978079085625720657e-01 7.104893702684540041e-03 1.355108005682669318e+04
3.072977735838483568e+03 9.991339185247709587e-01 7.084375089256033514e-03 1.357055682609834730e+04
3.072985529354087248e+03 1.001502387513850456e+00 7.089795482045580834e-03 1.360421275796183545e+04
3.072993322869690928e+03 1.004556604181642943e+00 7.118390967106661728e-03 1.364720656712235905e+04
3.073001116385294608e+03 9.997969968620182835e-01 7.115265573552073848e-03 1.358405934312250974e+04
3.073008909900898288e+03 9.936864445706858895e-01 7.094977708943794870e-03 1.350255522675673456e+04
3.073016703416501969e+03 9.972970072341819092e-01 7.085929914528472408e-03 1.355315582139629987e+04
3.073024496932105649e+03 1.002816588159864519e+00 7.071553971782565395e-03 1.362972859205890018e+04
3.073032290447709329e+03 1.004151805059326996e+00 7.065580657715608663e-03 1.364945523894080361e+04
3.073040083963313009e+03 1.003560813190325307e+00 7.074833923638466048e-03 1.364301481325531859e+04
3.073047877478916689e+03 1.004314962583620741e+00 7.069381570029628983e-03 1.365487607514922638e+04
3.073055670994519915e+03 1.005002251684732117e+00 7.045262734243113410e-03 1.366584537164363610e+04
3.073063464510123595e+03 1.007383508285271789e+00 7.057545531778218820e-03 1.369986871061817510e+04
3.073071258025727275e+03 1.012118080184755353e+00 7.105072212927726269e-03 1.376592234498875041e+04
3.073079051541330955e+03 1.011514677964132858e+00 7.118264282202269380e-03 1.375939531097391591e+04
3.073086845056934635e+03 1.007752509212442193e+00 7.103360065189163498e-03 1.370990788384897496e+04
3.073094638572538315e+03 1.000007088291819501e+00 7.075259068718722961e-03 1.360622596202497880e+04
3.073102432088141995e+03 9.930243042338753323e-01 7.044802139317234146e-03 1.351291027876515000e+04
3.073110225603745675e+03 9.971546495251225606e-01 7.040012897134064959e-03 1.357083001280596000e+04
3.073118019119349356e+03 1.001269382145318687e+00 7.038287202808244866e-03 1.362856616043695976e+04
3.073125812634953036e+03 9.985736079498790385e-01 7.030553840666665770e-03 1.359361967508694397e+04
3.073133606150556261e+03 9.967346392735116911e-01 7.033786826015219103e-03 1.357034363443901748e+04
3.073141399666159941e+03 1.000232423420835737e+00 7.049331358491546171e-03 1.361974404821115058e+04
3.073149193181763621e+03 1.005647266231386228e+00 7.068228690973133062e-03 1.369527887450375420e+04
3.073156986697367302e+03 1.005623642568788112e+00 7.080509378002083215e-03 1.369677508749733897e+04
3.073164780212970982e+03 1.003726807414189404e+00 7.092777238148679358e-03 1.367276910413346013e+04
3.073172573728574662e+03 1.002630667291235955e+00 7.093744373094001791e-03 1.365967947301288223e+04
3.073180367244178342e+03 1.000248054261148711e+00 7.080663634221667432e-03 1.362907145228538320e+04
3.073188160759782022e+03 1.001954379436703180e+00 7.089178046311953203e-03 1.365419151703260104e+04
3.073195954275385702e+03 1.007463077661545636e+00 7.118389792889666390e-03 1.373115691677614086e+04
3.073203747790989382e+03 1.005765629183447585e+00 7.105486452478601729e-03 1.370992853015983928e+04
3.073211541306592608e+03 9.985305663929621156e-01 7.050644058086816615e-03 1.361321280725316683e+04
3.073219334822196288e+03 9.939232815758211048e-01 7.027542504027057407e-03 1.355231421027541364e+04
3.073227128337799968e+03 9.926357985761031788e-01 7.040405324854191738e-03 1.353668492046582833e+04
3.073234921853403648e+03 9.971126730691813878e-01 7.055703370937231426e-03 1.359968565922734160e+04
3.073242715369007328e+03 1.001547337965374318e+00 7.064101994998296143e-03 1.366214283946837350e+04
3.073250508884611008e+03 1.003656660644515419e+00 7.073123011460797326e-03 1.369290758405429006e+04
3.073258302400214689e+03 1.006823836331345978e+00 7.081452028743971845e-03 1.373812990609954795e+04
3.073266095915818369e+03 1.005072512902697612e+00 7.068199364884833989e-03 1.371625681959830217e+04
3.073273889431422049e+03 9.999809083205113414e-01 7.040136357483466230e-03 1.364879972868332516e+04
3.073281682947025729e+03 1.000108074755962750e+00 7.050629439454940417e-03 1.365257858908105482e+04
3.073289476462628954e+03 1.002824795511245481e+00 7.099038228380520447e-03 1.369172827268715628e+04
3.073297269978232634e+03 1.000800819737599268e+00 7.103401602966903476e-03 1.366616859947936246e+04
3.073305063493836315e+03 9.976230299670373336e-01 7.062514501715193467e-03 1.362485721073368950e+04
3.073312857009439995e+03 9.991867314077933493e-01 7.048692005736473427e-03 1.364831320373838753e+04
3.073320650525043675e+03 1.000792350740968617e+00 7.058116758058611238e-03 1.367236314204538030e+04
3.073328444040647355e+03 1.000368152541154965e+00 7.060752647031743288e-03 1.366869985437711694e+04
3.073336237556251035e+03 9.999179403270903599e-01 7.059449057837343180e-03 1.366469395354362132e+04
3.073344031071854715e+03 9.991585518753003381e-01 7.070184350275240427e-03 1.365647499778447855e+04
3.073351824587458395e+03 1.000311202538768818e+00 7.097730583832230836e-03 1.367440529919652181e+04
3.073359618103062076e+03 1.002956127912670414e+00 7.117985426342388761e-03 1.371275822384346066e+04
3.073367411618665301e+03 1.005718668253090309e+00 7.123659145197086193e-03 1.375274584481897909e+04
3.073375205134268981e+03 1.007803037804594570e+00 7.119681003970242637e-03 1.378348528708120284e+04
3.073382998649872661e+03 1.006028907463568212e+00 7.104091668453076623e-03 1.376146840871539098e+04
3.073390792165476341e+03 1.003497426135278259e+00 7.091962088486803220e-03 1.372909685797378006e+04
3.073398585681080021e+03 1.002651193465879498e+00 7.087558581647718584e-03 1.371978875344575135e+04
3.073406379196683702e+03 1.001426249685390291e+00 7.088262171597989846e-03 1.370530858266877294e+04
3.073414172712287382e+03 1.000861017925136931e+00 7.096076551914095795e-03 1.369986772440402638e+04
3.073421966227891062e+03 1.001673655529857321e+00 7.106363591039208116e-03 1.371330254531809987e+04
3.073429759743494742e+03 1.004023221931229060e+00 7.117598920233401787e-03 1.374780057453133122e+04
3.073437553259098422e+03 1.004334577336503997e+00 7.114095148342600324e-03 1.375441090941490256e+04
3.073445346774701648e+03 9.992184881319381429e-01 7.091462827706407519e-03 1.368669558497619437e+04
3.073453140290305328e+03 9.950446652344433485e-01 7.080017468425627361e-03 1.363187963868807128e+04
3.073460933805909008e+03 9.962137123598102662e-01 7.086973693316527337e-03 1.365026729707242157e+04
3.073468727321512688e+03 9.986025476912420151e-01 7.089259992169226650e-03 1.368539182265529780e+04
3.073476520837116368e+03 9.986053287883699392e-01 7.081271450145501696e-03 1.368783697225319702e+04
3.073484314352720048e+03 9.976367205431696528e-01 7.074087951258749458e-03 1.367697966879562409e+04
3.073492107868323728e+03 9.972300552082269398e-01 7.072373853095717186e-03 1.367383757606839026e+04
3.073499901383927408e+03 9.949036086811373636e-01 7.077959371727986053e-03 1.364437974724156993e+04
3.073507694899531089e+03 9.928724007113939320e-01 7.088362802454941866e-03 1.361897479842384018e+04
3.073515488415134769e+03 9.910335474304485803e-01 7.084061421249048668e-03 1.359621333999224225e+04
3.073523281930737994e+03 9.880826308645307421e-01 7.065650675877740636e-03 1.355819785987148134e+04
3.073531075446341674e+03 9.918397656740757240e-01 7.084128563478316390e-03 1.361224500700280259e+04
3.073538868961945354e+03 9.994015677903843597e-01 7.135417924419206782e-03 1.371855145113354592e+04
3.073546662477549035e+03 9.997603116511846189e-01 7.150255164382312775e-03 1.372601791809179122e+04
3.073554455993152715e+03 9.955160656518413642e-01 7.131552404934089935e-03 1.367029326934640630e+04
3.073562249508756395e+03 9.945681212207204691e-01 7.120211780243989631e-03 1.365983433237548525e+04
3.073570043024360075e+03 9.954986128594054406e-01 7.113976039902805172e-03 1.367518924675877315e+04
3.073577836539963755e+03 9.976740045562305648e-01 7.133863212019052324e-03 1.370766808271577065e+04
3.073585630055567435e+03 1.001347187148035056e+00 7.179081149475135745e-03 1.376075593913038756e+04
3.073593423571171115e+03 1.002489237966583069e+00 7.181187344179322529e-03 1.377908770124765942e+04
3.073601217086774341e+03 1.000604379454945514e+00 7.141292425998722014e-03 1.375582773077111779e+04
3.073609010602378021e+03 1.001800884107699074e+00 7.146958372019836074e-03 1.377494176277789120e+04
3.073616804117981701e+03 1.006785471180770886e+00 7.199597820266100123e-03 1.384617384873270566e+04
3.073624597633585381e+03 1.004915496356439508e+00 7.206336521992987715e-03 1.382315924610439652e+04
3.073632391149189061e+03 9.984716593221502068e-01 7.171777468297640089e-03 1.373722099552389773e+04
3.073640184664792741e+03 9.967999270510287113e-01 7.149768662242053652e-03 1.371693125103207240e+04
3.073647978180396422e+03 9.971784205347786756e-01 7.142753155097169432e-03 1.372486573675707587e+04
3.073655771696000102e+03 1.000730375519568893e+00 7.163724803855288543e-03 1.377650425214103780e+04
3.073663565211603782e+03 1.007079618856150605e+00 7.203030712234324492e-03 1.386669351209885099e+04
3.073671358727207462e+03 1.008385390414619165e+00 7.206401571158915602e-03 1.388747410992122059e+04
3.073679152242810687e+03 1.006498693535829325e+00 7.184116811694707047e-03 1.386430124266794883e+04
3.073686945758414367e+03 1.003660687572411003e+00 7.161942495282314428e-03 1.382802585728921258e+04
3.073694739274018048e+03 1.000027428402693763e+00 7.142885136029312673e-03 1.378079033129516756e+04
3.073702532789621728e+03 1.001599395546268312e+00 7.170124543533045770e-03 1.380529387536182549e+04
3.073710326305225408e+03 1.008152547739938454e+00 7.229797974307412139e-03 1.389849219970866761e+04
3.073718119820829088e+03 1.005213397754378457e+00 7.220129448071057297e-03 1.386085377341008643e+04
3.073725913336432768e+03 9.954034436293602850e-01 7.160487164328694851e-03 1.372845215094634841e+04
3.073733706852036448e+03 9.960252992088656221e-01 7.159427914780035034e-03 1.373991262487220047e+04
3.073741500367640128e+03 1.002163330797218421e+00 7.195703316746360385e-03 1.382750163006870389e+04
3.073749293883243809e+03 1.002345359913876521e+00 7.213026198416591303e-03 1.383294490659822441e+04
3.073757087398847034e+03 1.000742649123066430e+00 7.225531664389343335e-03 1.381376829562668172e+04
3.073764880914450714e+03 1.001705065569827857e+00 7.217529589243319374e-03 1.383001230371471138e+04
3.073772674430054394e+03 1.001990474817008758e+00 7.188467007886233801e-03 1.383692764533551599e+04
3.073780467945658074e+03 1.000133939192906274e+00 7.156296334947280340e-03 1.381427396293391394e+04
3.073788261461261754e+03 9.982188167410563917e-01 7.124081547611557652e-03 1.379081447341083003e+04
3.228567033931154128e+03 1.000503833244965168e+00 4.448947084884749374e-03 2.558423510946321767e+04
3.228576414781706262e+03 9.990079289099398352e-01 4.443576731940910088e-03 2.554784681276302217e+04
3.228585795632258396e+03 9.990164404978277846e-01 4.442938844623098467e-03 2.554994816030404763e+04
3.228595176482810530e+03 1.000122524432428550e+00 4.443503705630785262e-03 2.558014140984846745e+04
3.228604557333362663e+03 9.991629309088585487e-01 4.439587298522808950e-03 2.555751993587161269e+04
3.228613938183914343e+03 9.985561313868984712e-01 4.430415775723883613e-03 2.554393796567548634e+04
3.228623319034466476e+03 9.996132767761582993e-01 4.425521015087302036e-03 2.557294006618171989e+04
3.228632699885018610e+03 1.000206786159705263e+00 4.431979859967065394e-03 2.559010191091393790e+04
3.228642080735570744e+03 1.000311850298492677e+00 4.435914135258026136e-03 2.559478557984924919e+04
3.228651461586122878e+03 9.999590651397132213e-01 4.424005201734779007e-03 2.558777065806516839e+04
3.228660842436674557e+03 9.983934430525569503e-01 4.407085141278233725e-03 2.554973318120897966e+04
3.228670223287226690e+03 9.988713924331052985e-01 4.404227257707242840e-03 2.556400618685049267e+04
3.228679604137778824e+03 1.001741637480762392e+00 4.411267357746734979e-03 2.563952739702141844e+04
3.228688984988330958e+03 1.002972421359896948e+00 4.416509720998615732e-03 2.567311033312370273e+04
3.228698365838883092e+03 1.002441291158100212e+00 4.414587811072788991e-03 2.566160974751768299e+04
3.228707746689434771e+03 1.001552795588276812e+00 4.407188212367386948e-03 2.564097231904074579e+04
3.228717127539986905e+03 1.000622101104414519e+00 4.400716974943561476e-03 2.561926465535839816e+04
3.228726508390539038e+03 1.000078126284632551e+00 4.397270696469147977e-03 2.560746869947341111e+04
3.228735889241091172e+03 1.000244735153091202e+00 4.396758662271752806e-03 2.561387987554667779e+04
3.228745270091643306e+03 1.001853805908419215e+00 4.406076583377851325e-03 2.565724558252334828e+04
3.228754650942194985e+03 1.003678496243306739e+00 4.417783829959116837e-03 2.570615299270531250e+04
3.228764031792747119e+03 1.004047574421209399e+00 4.412125542873355025e-03 2.571779603132649208e+04
3.228773412643299253e+03 1.002803800145009250e+00 4.394476640045953328e-03 2.568813685653230277e+04
3.228782793493851386e+03 1.000649100939610125e+00 4.374586923903205429e-03 2.563514674688524246e+04
3.228792174344403520e+03 9.996474586917852845e-01 4.361905378618672127e-03 2.561169992537883809e+04
3.228801555194955199e+03 1.000347805611636831e+00 4.364279147438516679e-03 2.563186887592364292e+04
3.228810936045507333e+03 1.001311820157030352e+00 4.368465953797524663e-03 2.565880730216340453e+04
3.228820316896059467e+03 9.999945109917431907e-01 4.353513739627182244e-03 2.562729498613625765e+04
3.228829697746611600e+03 9.965287084131412287e-01 4.329360074120595925e-03 2.554072052231620546e+04
3.228839078597163734e+03 9.949454961774588657e-01 4.326094278289047135e-03 2.550239342632913031e+04
3.228848459447715413e+03 9.954426258206787725e-01 4.336402279880343345e-03 2.551739522741677138e+04
3.228857840298267547e+03 9.937548975070543689e-01 4.330031412630480810e-03 2.547639490817649857e+04
3.228867221148819681e+03 9.908066082297050103e-01 4.313857575644898870e-03 2.540307494365674211e+04
3.228876601999371815e+03 9.892710022497427369e-01 4.304828762183915067e-03 2.536597107681892521e+04
3.228885982849923948e+03 9.890187812686614954e-01 4.301492216194424852e-03 2.536177693729885505e+04
3.228895363700475627e+03 9.904797400265693552e-01 4.300937892517064931e-03 2.540152333897615608e+04
3.228904744551027761e+03 9.921409973607392407e-01 4.299330358297387931e-03 2.544641938744376966e+04
3.228914125401579895e+03 9.931954956670066004e-01 4.296265665475787823e-03 2.547576481897338090e+04
3.228923506252132029e+03 9.946620564531966080e-01 4.295128405319736595e-03 2.551569047080330347e+04
3.228932887102684163e+03 9.959600325886273087e-01 4.296130729817972116e-03 2.555130235135556359e+04
3.228942267953235842e+03 9.961367544771667637e-01 4.295351174333828827e-03 2.555815598521545689e+04
3.228951648803787975e+03 9.954094411034052348e-01 4.285117341672078396e-03 2.554181688586136443e+04
3.228961029654340109e+03 9.954120067657816762e-01 4.270241461488552374e-03 2.554420772891221350e+04
3.228970410504892243e+03 9.971926293730990487e-01 4.269148513691635623e-03 2.559223395380769216e+04
3.228979791355444377e+03 9.991973987410585067e-01 4.279119691660154129e-03 2.564602400986072462e+04
3.228989172205996056e+03 1.000349243331732696e+00 4.285962210281510885e-03 2.567793176019554812e+04
3.228998553056548189e+03 1.000634733687514322e+00 4.288864650096434021e-03 2.568760605338625828e+04
3.229007933907100323e+03 9.998924832038358357e-01 4.285035286813513450e-03 2.567089700156186882e+04
3.229017314757652457e+03 9.988823115835795408e-01 4.277195874322524231e-03 2.564730609288035703e+04
3.229026695608204591e+03 9.980202553882501215e-01 4.271855749679905577e-03 2.562751416153569153e+04
3.229036076458756270e+03 9.972354142615665884e-01 4.265085522980370872e-03 2.560970106876354112e+04
3.229045457309308404e+03 9.959620167394633850e-01 4.259089723587074564e-03 2.557933621522489921e+04
3.229054838159860537e+03 9.947639047027904136e-01 4.261819369741907254e-03 2.555089825319862211e+04
3.229064219010412671e+03 9.943252417967183288e-01 4.264077042102834038e-03 2.554196192047797012e+04
3.229073599860964805e+03 9.953472381946175673e-01 4.261011224286485530e-03 2.557054629340631436e+04
3.229082980711516484e+03 9.972514735025599375e-01 4.257616310616904251e-03 2.562180020363153744e+04
3.229092361562068618e+03 9.968121798154879754e-01 4.250556719672411027e-03 2.561284410833349102e+04
3.229101742412620752e+03 9.960341468151946431e-01 4.250129653583231866e-03 2.559517842499843027e+04
3.229111123263172885e+03 9.977498701324433172e-01 4.261873373116931672e-03 2.564159387602548668e+04
3.229120504113725019e+03 9.992877411188467729e-01 4.268563428596904019e-03 2.568344246132546323e+04
3.229129884964276698e+03 9.992407639018847654e-01 4.266635474194610186e-03 2.568455698627911624e+04
3.229139265814828832e+03 9.979688379549792598e-01 4.260752676891668179e-03 2.565417771001257643e+04
3.229148646665380966e+03 9.960524951049578579e-01 4.247749135564995310e-03 2.560722044018212182e+04
3.229158027515933099e+03 9.962837889702177430e-01 4.244340327454796877e-03 2.561546685399837588e+04
3.229167408366485233e+03 9.989256704758135985e-01 4.255969047847566258e-03 2.568569275260753057e+04
3.229176789217036912e+03 1.000167464631311898e+00 4.260323397357470600e-03 2.571992048410238203e+04
3.229186170067589046e+03 9.997622073771058604e-01 4.253735776146531401e-03 2.571178856940710102e+04
3.229195550918141180e+03 1.000019626350970636e+00 4.249722887944161823e-03 2.572069191782944836e+04
3.229204931768693314e+03 1.000268300538962540e+00 4.245584913097629788e-03 2.572936404912110447e+04
3.229214312619245447e+03 9.997598270063117187e-01 4.236768079106655385e-03 2.571855202291988098e+04
3.229223693469797581e+03 9.989639284820583942e-01 4.230431595475121244e-03 2.570033484158489227e+04
3.229233074320349260e+03 9.964671548484812513e-01 4.221383540815963620e-03 2.563834316818919615e+04
3.229242455170901394e+03 9.938852382044837119e-01 4.207670795030770544e-03 2.557414035690099990e+04
3.229251836021453528e+03 9.948872853737852351e-01 4.202831675390198383e-03 2.560214524509793046e+04
3.229261216872005662e+03 9.972979420172484177e-01 4.210348253200894321e-03 2.566639661162977427e+04
3.229270597722557795e+03 9.980248245738250201e-01 4.218149424321803419e-03 2.568731113656437083e+04
3.229279978573109474e+03 9.974302089885473954e-01 4.218261565137684972e-03 2.567420232393864717e+04
3.229289359423661608e+03 9.965161302251953623e-01 4.211744739952965992e-03 2.565285598193294572e+04
3.229298740274213742e+03 9.961007136149290231e-01 4.200559520177657435e-03 2.564433203903800313e+04
3.229308121124765876e+03 9.975786971255098390e-01 4.192007843350777432e-03 2.568454351637019863e+04
3.229317501975318009e+03 9.997568261310487703e-01 4.193248249442223935e-03 2.574277709576294365e+04
3.229326882825869689e+03 1.000180743863487765e+00 4.197739405859683345e-03 2.575583422594137664e+04
3.229336263676421822e+03 9.991414181829031405e-01 4.193851291837349601e-03 2.573119659612083342e+04
3.229345644526973956e+03 9.994289539220025942e-01 4.187472161982827568e-03 2.574071482448763709e+04
3.229355025377526090e+03 1.001146147225582261e+00 4.183335328313606168e-03 2.578704467844655665e+04
3.229364406228078224e+03 1.001048224021349187e+00 4.175827403816187965e-03 2.578661057085791617e+04
3.229373787078629903e+03 9.984562915415683415e-01 4.165283942386582491e-03 2.572191131822141324e+04
3.229383167929182036e+03 9.978403085631826208e-01 4.160435629008114346e-03 2.570809396795465000e+04
3.229392548779734170e+03 9.998004505497936067e-01 4.158618990379958809e-03 2.576063431064809993e+04
3.229401929630286304e+03 9.994258460001664846e-01 4.150966384967453605e-03 2.575300525399940670e+04
3.229411310480838438e+03 9.978580968138021090e-01 4.144857415315006399e-03 2.571461109033729008e+04
3.229420691331390117e+03 9.983323117742012309e-01 4.142867289456330163e-03 2.572881887281430681e+04
3.229430072181942251e+03 1.000136252186213826e+00 4.140024409177822662e-03 2.577728328310114011e+04
3.229439453032494384e+03 1.000035987457195574e+00 4.134097402159108738e-03 2.577665477436083893e+04
3.229448833883046518e+03 9.981372165845292521e-01 4.122605892105613012e-03 2.572964644317244893e+04
3.229458214733598652e+03 9.964494462055061286e-01 4.111079393132277722e-03 2.568805177460908453e+04
3.229467595584150331e+03 9.965312122144518447e-01 4.109279476485639543e-03 2.569205303569643365e+04
3.229476976434702465e+03 9.985330218350506604e-01 4.114985148441926976e-03 2.574554047997056477e+04
3.229486357285254599e+03 1.000189980941479151e+00 4.121595292701839795e-03 2.579012360686818283e+04
3.229495738135806732e+03 1.001674338812440723e+00 4.122002998594651892e-03 2.583024178459314498e+04
3.229505118986358866e+03 1.001344608807465120e+00 4.111083286437028361e-03 2.582356144674740062e+04
3.229514499836910545e+03 9.996847616771977751e-01 4.100109166570306378e-03 2.578255423496336880e+04
3.229523880687462679e+03 9.994193894373853970e-01 4.096372648405816053e-03 2.577748660159197971e+04
3.229533261538014813e+03 9.993096698556778179e-01 4.093521555025827520e-03 2.577641113816533471e+04
3.229542642388566946e+03 9.989997185864175622e-01 4.086752417673849419e-03 2.577014788563285401e+04
3.229552023239119080e+03 9.992172950479007998e-01 4.081089806313414024e-03 2.577746990427433411e+04
3.229561404089670759e+03 9.995717524138963972e-01 4.085802450713947424e-03 2.578830104155790468e+04
3.229570784940222893e+03 1.000623810161249905e+00 4.092937258621034795e-03 2.581710868572688196e+04
3.229580165790775027e+03 1.002558920508841211e+00 4.098867540246397059e-03 2.586868099279863964e+04
3.229589546641327161e+03 1.003633770292261307e+00 4.100166741373553400e-03 2.589803683241003455e+04
3.229598927491879294e+03 1.003876633819829278e+00 4.091454537644415544e-03 2.590590118578770489e+04
3.241355506686977606e+03 1.001337535653881838e+00 2.689642339647909091e-03 2.502522806164000940e+04
3.241363846454087707e+03 9.997251592251300556e-01 2.672695900893259837e-03 2.498153862816766559e+04
3.241372186221197808e+03 9.969177103904125481e-01 2.655122412133360203e-03 2.490798677966401738e+04
3.241380525988307909e+03 9.966141053180397336e-01 2.651133518296506803e-03 2.489699390289578150e+04
3.241388865755418010e+03 9.971198506370668735e-01 2.647002285018114007e-03 2.490621331257592828e+04
3.241397205522527656e+03 9.982908547301814206e-01 2.647199864394601289e-03 2.493204233673839917e+04
3.241405545289637757e+03 9.991615035933456568e-01 2.648999764874046016e-03 2.495036579930357402e+04
3.241413885056747858e+03 9.995167875276852465e-01 2.651818724325794886e-03 2.495582276131286199e+04
3.241422224823857960e+03 9.995290033041238642e-01 2.652514247121725340e-03 2.495272411770539838e+04
3.241430564590968061e+03 9.992339474316790371e-01 2.650930227428598216e-03 2.494197119826923154e+04
3.241438904358078162e+03 9.996181871892239057e-01 2.651018630652568139e-03 2.494819388892059214e+04
3.241447244125187808e+03 9.998299424608179109e-01 2.653822709790166438e-03 2.495013401408107165e+04
3.241455583892297909e+03 9.994225839303524372e-01 2.656119846125644130e-03 2.493665375256208790e+04
3.241463923659408010e+03 9.994618497623164455e-01 2.655422022108600705e-03 2.493435132915608847e+04
3.241472263426518111e+03 9.997643770666461149e-01 2.658200968259347586e-03 2.493865275447159365e+04
3.241480603193628212e+03 9.998366873487903872e-01 2.667762098918649918e-03 2.493725180009234464e+04
3.241488942960737859e+03 1.000073770123151240e+00 2.670302586981876565e-03 2.494000530940445606e+04
3.241497282727847960e+03 1.000603556205588829e+00 2.662441119632181531e-03 2.495010602552943601e+04
3.241505622494958061e+03 1.000087219057760768e+00 2.656551978283188883e-03 2.493417598692065076e+04
3.241513962262068162e+03 9.979777007316212867e-01 2.654507860562006164e-03 2.487859138791424630e+04
3.241522302029178263e+03 9.969909055628907169e-01 2.654603421246778082e-03 2.485106728804849263e+04
3.241530641796288364e+03 9.982914902004476065e-01 2.654520929458000639e-03 2.488062489536857902e+04
3.241538981563398011e+03 9.999815202435556882e-01 2.653390652731203118e-03 2.491995181582530495e+04
3.241547321330508112e+03 1.000716704093187470e+00 2.656611972909216860e-03 2.493555281831773027e+04
3.241555661097618213e+03 9.998609961499624887e-01 2.660211244140564535e-03 2.491159271640914812e+04
3.241564000864728314e+03 9.969886995231166393e-01 2.651631341166746977e-03 2.483747824096807017e+04
3.241572340631838415e+03 9.948873170899887874e-01 2.640649122318510476e-03 2.478265732897912312e+04
3.241580680398948516e+03 9.964488513834633965e-01 2.641553986284453457e-03 2.481915294717296274e+04
3.241589020166058162e+03 9.982865603885819894e-01 2.645955935746915899e-03 2.486258755205410125e+04
3.241597359933168264e+03 9.962766170061845283e-01 2.642664047549848905e-03 2.481026029085149639e+04
3.241605699700278365e+03 9.937448213660304841e-01 2.636501070805869276e-03 2.474500838373794249e+04
3.241614039467388466e+03 9.924130531929951093e-01 2.630392751996576614e-03 2.470970359036503942e+04
3.241622379234498567e+03 9.896567957656413617e-01 2.622159843407284759e-03 2.463899296041460912e+04
3.241630719001608213e+03 9.820298535126685824e-01 2.604438696434306644e-03 2.444709027831540152e+04
3.241639058768718314e+03 9.734334311681301921e-01 2.583936646999492829e-03 2.423113135428875466e+04
3.241647398535828415e+03 9.661655412517998753e-01 2.568881275565865555e-03 2.404831589663621708e+04
3.241655738302938516e+03 9.594657624447225919e-01 2.556819492450900042e-03 2.387970581643804326e+04
3.241664078070048618e+03 9.529950597262817347e-01 2.542520938658151576e-03 2.371685608242122544e+04
3.241672417837158719e+03 9.484817600718812303e-01 2.530047650221214223e-03 2.360277027256291331e+04
3.241680757604268365e+03 9.492933163311665368e-01 2.532910532104541181e-03 2.362122573098791327e+04
3.241689097371378466e+03 9.519037246326481627e-01 2.541693922181041849e-03 2.368445869239341846e+04
3.241697437138488567e+03 9.602484999825315892e-01 2.561253886208188311e-03 2.389036915614607642e+04
3.241705776905598668e+03 9.700798564998377449e-01 2.584971380021513099e-03 2.413324860361569881e+04
3.241714116672708769e+03 9.761346378875344065e-01 2.598615287960596206e-03 2.428216062124179007e+04
3.241722456439818870e+03 9.800066587987908973e-01 2.605503258102210510e-03 2.437676643589034938e+04
3.241730796206928517e+03 9.819546637255988086e-01 2.608932053602680025e-03 2.442350956834418321e+04
3.241739135974038618e+03 9.841207747456817145e-01 2.611537439289719330e-03 2.447567234841984464e+04
3.241747475741148719e+03 9.853942891251639136e-01 2.616316167077173318e-03 2.450562810502783032e+04
3.241755815508258820e+03 9.861588372027793037e-01 2.625853912249503409e-03 2.452291763870468640e+04
3.241764155275368921e+03 9.889120432941651551e-01 2.637273812673615776e-03 2.458964427056310888e+04
3.241772495042478567e+03 9.920070306011267158e-01 2.645832189743240522e-03 2.466484652370485855e+04
3.241780834809588669e+03 9.924569640510678692e-01 2.647431256457870134e-03 2.467426071434390906e+04
3.241789174576698770e+03 9.913007552776982312e-01 2.644024324916976164e-03 2.464372467168601725e+04
3.241797514343808871e+03 9.892010707857387120e-01 2.635478857432904751e-03 2.458971619064016340e+04
3.241805854110918972e+03 9.873534934524677009e-01 2.627210797989802758e-03 2.454195472965219960e+04
3.241814193878029073e+03 9.850122201729898386e-01 2.620323075068324743e-03 2.448189890223620750e+04
3.241822533645138719e+03 9.828018188362465102e-01 2.615049254258724684e-03 2.442507016700703389e+04
3.241830873412248820e+03 9.820710935833734112e-01 2.615039121010348001e-03 2.440498287360432005e+04
3.241839213179358921e+03 9.813866271138463881e-01 2.613872530080097161e-03 2.438600647045599180e+04
3.241847552946469023e+03 9.828600123877062611e-01 2.615637164229181987e-03 2.442060278114685570e+04
3.241855892713579124e+03 9.857883138914591559e-01 2.620724565847966196e-03 2.449129070001097716e+04
3.241864232480689225e+03 9.891490361650812080e-01 2.623896106384457794e-03 2.457265591781148396e+04
3.241872572247798871e+03 9.922701572354020172e-01 2.626581060748322399e-03 2.464799840978071370e+04
3.241880912014908972e+03 9.941673208122662198e-01 2.632579057917464570e-03 2.469286637712588345e+04
3.241889251782019073e+03 9.955612786350876986e-01 2.639465149196887610e-03 2.472516430156608840e+04
