3.072905796545750945e+03 9.790861602128626551e-01 9.151070711531645099e-03 4.690502807873854181e+03
3.072913592185477228e+03 9.772460843365695649e-01 9.135943633124926286e-03 4.682142735525158059e+03
3.072921387825203055e+03 9.759078621982535395e-01 9.126205322479995913e-03 4.676185644582683381e+03
3.072929183464929338e+03 9.806319508325136436e-01 9.181572424767296681e-03 4.699278457568480007e+03
3.072936979104655620e+03 9.850350417838910078e-01 9.232516621677748850e-03 4.720837271290448371e+03
3.072944774744381448e+03 9.819220675307382962e-01 9.179857316868749589e-03 4.706375509759627676e+03
3.072952570384107730e+03 9.790901259290191172e-01 9.130750911964883795e-03 4.693257975373995578e+03
3.072960366023834013e+03 9.836372059976984383e-01 9.174866892628322224e-03 4.715512500760323746e+03
3.072968161663559840e+03 9.876781803563614570e-01 9.215940496379818048e-03 4.735344778183030030e+03
3.072975957303286123e+03 9.766198299093705737e-01 9.166341007162308666e-03 4.682781270738262720e+03
3.072983752943011950e+03 9.660815092936647641e-01 9.118808353448665249e-03 4.632701188305401047e+03
3.072991548582738233e+03 9.734299059718558578e-01 9.142328867893385544e-03 4.668392731038508828e+03
3.072999344222464515e+03 9.806759032432417200e-01 9.165531567099914970e-03 4.703599982437714971e+03
3.073007139862190343e+03 9.837976491574248472e-01 9.175939419014874157e-03 4.719030982675157247e+03
3.073014935501916625e+03 9.869187888838071299e-01 9.186345249909211655e-03 4.734461982913499014e+03
3.073022731141642907e+03 9.963353757432670266e-01 9.266174055610214635e-03 4.780099438562284377e+03
3.073030526781368735e+03 1.005824334488038208e+00 9.346805548443633954e-03 4.826092917024928283e+03
3.073038322421095017e+03 1.001661206526971437e+00 9.293244214720710814e-03 4.806584158517410287e+03
3.073046118060821300e+03 9.972785735779268190e-01 9.237527676406790539e-03 4.786018100257098013e+03
3.073053913700547128e+03 9.942502168585428679e-01 9.217605711991875422e-03 4.771947868054518949e+03
3.073061709340273410e+03 9.912502366626753103e-01 9.198422333325994779e-03 4.758011022428822798e+03
3.073069504979999692e+03 1.002553089470967773e+00 9.239202255800797389e-03 4.812731785082011811e+03
3.073077300619725520e+03 1.014210771805702516e+00 9.281471017982887220e-03 4.869166592535430027e+03
3.073085096259451802e+03 1.013020005973435778e+00 9.289974150255191424e-03 4.863921627013971374e+03
3.073092891899177630e+03 1.011451384593337499e+00 9.297482090645197220e-03 4.856861137883676747e+03
3.073100687538903912e+03 1.005744214004822057e+00 9.201046384270598899e-03 4.829924472046838673e+03
3.073108483178630195e+03 9.998976773244476757e-01 9.101101575563761911e-03 4.802313141679243017e+03
3.073116278818356022e+03 1.000555893574305744e+00 9.127012404896521144e-03 4.805940451910428237e+03
3.073124074458082305e+03 1.001464293602015720e+00 9.157761397886328425e-03 4.810770192141170810e+03
3.073131870097808587e+03 9.945706616316509763e-01 9.112854192881533755e-03 4.778118241789808053e+03
3.073139665737534415e+03 9.873422923276271579e-01 9.064696973964947446e-03 4.743851568144600606e+03
3.073147461377260697e+03 9.967100944900435522e-01 9.130419067610622691e-03 4.789324979080824050e+03
3.073155257016986980e+03 1.006867734225571853e+00 9.201560588352458020e-03 4.838602759243503897e+03
3.073163052656712807e+03 1.007345822611670272e+00 9.212439103218486927e-03 4.841369449140589495e+03
3.073170848296439090e+03 1.007316953809523907e+00 9.220159949894755208e-03 4.841699879096645418e+03
3.073178643936165372e+03 9.930743582861817353e-01 9.137136449963530541e-03 4.773704947799014008e+03
3.073186439575891200e+03 9.775087255819424614e-01 9.045664927355338489e-03 4.699336297727821147e+03
3.073194235215617482e+03 9.723680631448748946e-01 9.017496905455444842e-03 4.675075654363117792e+03
3.073202030855343310e+03 9.682535211372367279e-01 8.995559257752751628e-03 4.655744213389079050e+03
3.073209826495069592e+03 9.761732943144008079e-01 9.046725597117536224e-03 4.694280271109237219e+03
3.073217622134795874e+03 9.853369522986152873e-01 9.105447543090967183e-03 4.738805953069342650e+03
3.073225417774521702e+03 9.928240594215999026e-01 9.126879604857369988e-03 4.775276311904686736e+03
3.073233213414247984e+03 1.000127705581931536e+00 9.144256168266740731e-03 4.810871150886255236e+03
3.073241009053974267e+03 1.005183801940060517e+00 9.215138018943634310e-03 4.835660454790398944e+03
3.073248804693700095e+03 1.009983064839303779e+00 9.292101249562022616e-03 4.859218794467924454e+03
3.073256600333426377e+03 1.007970879201983694e+00 9.295626322731957020e-03 4.850007270164703186e+03
3.073264395973152659e+03 1.005147342214050443e+00 9.290399448680840278e-03 4.836889551441774529e+03
3.073272191612878487e+03 1.001679128772548166e+00 9.243070129446213229e-03 4.820666641820851510e+03
3.073279987252604769e+03 9.981312433487550262e-01 9.190507243717319433e-03 4.804057036088633140e+03
3.073287782892331052e+03 9.965475186579744182e-01 9.146782133872082693e-03 4.796898646900043786e+03
3.073295578532056879e+03 9.952191595658701484e-01 9.104212208121145733e-03 4.790968108066017521e+03
3.073303374171783162e+03 9.904534427302434940e-01 9.113002213077078806e-03 4.768487349093928970e+03
3.073311169811508989e+03 9.853574054209147670e-01 9.126738676024570215e-03 4.744411685844263047e+03
3.073318965451235272e+03 9.849270020285346705e-01 9.125412201403570317e-03 4.742798077084587931e+03
3.073326761090961554e+03 9.849700189902260705e-01 9.122557767461632328e-03 4.743463986936991205e+03
3.073334556730687382e+03 9.963954181641478947e-01 9.173417297980187082e-03 4.798951038953123316e+03
3.073342352370413664e+03 1.009032383338180461e+00 9.229994790201798138e-03 4.860284578089722345e+03
3.073350148010139947e+03 1.003209447828834477e+00 9.175909612590132589e-03 4.832704054935315980e+03
3.073357943649865774e+03 9.953232105916826056e-01 9.109458730212361896e-03 4.795177719941013493e+03
3.073365739289592057e+03 9.849043404027951754e-01 9.100155698825570724e-03 4.745441370129352435e+03
3.073373534929318339e+03 9.741907121115678247e-01 9.097545479964141632e-03 4.694274981401252262e+03
3.073381330569044167e+03 9.834458749483820927e-01 9.124101820427724802e-03 4.739330342339465460e+03
3.073389126208770449e+03 9.951435712295166880e-01 9.154223531224671417e-03 4.796166291068263490e+03
3.073396921848496731e+03 9.978511356090007389e-01 9.187061493546689467e-03 4.809680359507382491e+03
3.073404717488222559e+03 9.994096927112886553e-01 9.220240940802221924e-03 4.817658156265370963e+03
3.073412513127948841e+03 9.908582141407732413e-01 9.210137446508783257e-03 4.776897231230002944e+03
3.073420308767674669e+03 9.809618242788322728e-01 9.194271697908368637e-03 4.729643937461877613e+03
3.073428104407400951e+03 9.936773967662493323e-01 9.248222100927952147e-03 4.791414069557211405e+03
3.073435900047127234e+03 1.009525626288984679e+00 9.311842376366426602e-03 4.868302867943433739e+03
3.073443695686853061e+03 1.012271634969537537e+00 9.293418416618353869e-03 4.882016612070445262e+03
3.073451491326579344e+03 1.013128495274881358e+00 9.263170766882910731e-03 4.886620987980171776e+03
3.073459286966305626e+03 9.998281637950591216e-01 9.216190193074815656e-03 4.822935208512281861e+03
3.073467082606031454e+03 9.849760349785908753e-01 9.167380864322491330e-03 4.751750812257011603e+03
3.073474878245757736e+03 9.852108511028525584e-01 9.166733051750782305e-03 4.753342498212834471e+03
3.073482673885484019e+03 9.871808357475040374e-01 9.171624594495837723e-03 4.763306871088472690e+03
3.073490469525209846e+03 9.908848659993004793e-01 9.207242505114595146e-03 4.781640936677482387e+03
3.073498265164936129e+03 9.947968802021395218e-01 9.246550877378823322e-03 4.800982202577072712e+03
3.073506060804662411e+03 9.981399263286815371e-01 9.246913247510283804e-03 4.817580954829079019e+03
3.073513856444388239e+03 1.001410920496745627e+00 9.242382193175888855e-03 4.833835024676987814e+03
3.073521652084114521e+03 9.879751419931102063e-01 9.186801047981441384e-03 4.769440359484437977e+03
3.073529447723840349e+03 9.723524162017977979e-01 9.124539787327022242e-03 4.694474693095037765e+03
3.073537243363566631e+03 9.785010869534959133e-01 9.153916359669174441e-03 4.724615958819174921e+03
3.073545039003292914e+03 9.867699077888257841e-01 9.192216232183518521e-03 4.765000918577506127e+03
3.073552834643018741e+03 9.947210276973289522e-01 9.226773139118599198e-03 4.803859291004824627e+03
3.073560630282745024e+03 1.002638189305501637e+00 9.260940201885626763e-03 4.842561057728530614e+03
3.073568425922471306e+03 9.982722071592587954e-01 9.252382231036825055e-03 4.821939116399653358e+03
3.073576221562197134e+03 9.925837355591807798e-01 9.239223042792723758e-03 4.794924491264539029e+03
3.073584017201923416e+03 9.839214650536959317e-01 9.207566389364513215e-03 4.753537501131102545e+03
3.073591812841649698e+03 9.749247873893385208e-01 9.173825873763079286e-03 4.710526692692726101e+03
3.073599608481375526e+03 9.794959274684742478e-01 9.187759847115247944e-03 4.733069205787542160e+03
3.073607404121101808e+03 9.851570444938253512e-01 9.205524149918780166e-03 4.760883414563524639e+03
3.073615199760828091e+03 9.974336277344781898e-01 9.282005510146256258e-03 4.820675970694815078e+03
3.073622995400553918e+03 1.010272751117512913e+00 9.363485547401167314e-03 4.883199026103782671e+03
3.073630791040280201e+03 1.007108402599741437e+00 9.381602879869905404e-03 4.868373082612116377e+03
3.073638586680006028e+03 1.002498325638490062e+00 9.393990754163401499e-03 4.846554850868225003e+03
3.073646382319732311e+03 9.879188073218229116e-01 9.302170997453992896e-03 4.776530648758857751e+03
3.073654177959458593e+03 9.723904310654558625e-01 9.200422552646872476e-03 4.701904749777846519e+03
3.073661973599184421e+03 9.821850820343347443e-01 9.272956046073763461e-03 4.749723355943331626e+03
3.073669769238910703e+03 9.935955973212944325e-01 9.356609559659058786e-03 4.805365955114869394e+03
3.073677564878636986e+03 9.961979226665941267e-01 9.331473062459570353e-03 4.818415681227390451e+03
3.073685360518362813e+03 9.981947046085115627e-01 9.298867767087300520e-03 4.828538653735106891e+03
3.073693156158089096e+03 1.001717971677717589e+00 9.347010780907147320e-03 4.846048220084921013e+03
3.073700951797815378e+03 1.005352888687798263e+00 9.401084531705775418e-03 4.864101253546722546e+03
3.073708747437541206e+03 1.002799099156953977e+00 9.363031902144989746e-03 4.852212572678175093e+03
3.073716543077267488e+03 9.999782269484128738e-01 9.321003430666493367e-03 4.839029063885968753e+03
3.073724338716993771e+03 9.943249656272946657e-01 9.313171854641089098e-03 4.812135296455274329e+03
3.073732134356719598e+03 9.885371767589435921e-01 9.306978441855951606e-03 4.784585140613864496e+03
3.073739929996445881e+03 9.921877288773567338e-01 9.345239679404346994e-03 4.802716182257756373e+03
3.073747725636171708e+03 9.963334360700678571e-01 9.385829259881812298e-03 4.823247668991908540e+03
3.073755521275897991e+03 1.000678173477436594e+00 9.380488482130282940e-03 4.844746615068258507e+03
3.073763316915624273e+03 1.005026746177629882e+00 9.374075247170298927e-03 4.866268178633467869e+03
3.073771112555350101e+03 1.001052259288162993e+00 9.352494668060056318e-03 4.847490252586764655e+03
3.073778908195076383e+03 9.968469190093143251e-01 9.330496079500046058e-03 4.827590633392333984e+03
3.228349149673402735e+03 9.909677770651705853e-01 6.191488357603835632e-03 7.075551826477050781e+03
3.228358539900382766e+03 9.982286886096578549e-01 6.203196073551285952e-03 7.126489372277607799e+03
3.228367930127362797e+03 1.005481155805369564e+00 6.214843162955231183e-03 7.177426918078164817e+03
3.228377320354342373e+03 1.005791129575788423e+00 6.231683399008579663e-03 7.178872427914833679e+03
3.228386710581322404e+03 1.005892539774470462e+00 6.248616636143589434e-03 7.178899283057181492e+03
3.228396100808302435e+03 1.003813364805668851e+00 6.222829876336597073e-03 7.163433560663524077e+03
3.228405491035282466e+03 1.001596319846759675e+00 6.194462470609847504e-03 7.147053460404677935e+03
3.228414881262262043e+03 1.004118770249606163e+00 6.200452247739927057e-03 7.164558013561768348e+03
3.228424271489242074e+03 1.006922873921407557e+00 6.208491294156250583e-03 7.184133553767588637e+03
3.228433661716222105e+03 1.006583949421529178e+00 6.204073967925674560e-03 7.181345693476683664e+03
3.228443051943202136e+03 1.005943534530634231e+00 6.198444586426129881e-03 7.176467959885759228e+03
3.228452442170182167e+03 1.003855023195677099e+00 6.188482744306026025e-03 7.161319240180882844e+03
3.228461832397161743e+03 1.001574309652029093e+00 6.177923501652454914e-03 7.144857737706453918e+03
3.228471222624141774e+03 1.000593064457613535e+00 6.170932335233655572e-03 7.137722405058714685e+03
3.228480612851121805e+03 9.998191612720440657e-01 6.164488863721174529e-03 7.132120376465241861e+03
3.228490003078101836e+03 1.002315482986015471e+00 6.167500717933479398e-03 7.149898601455214703e+03
3.228499393305081867e+03 1.005471511233354764e+00 6.172401613455105393e-03 7.172433707770096589e+03
3.228508783532061443e+03 1.004022173002068863e+00 6.169462035139698999e-03 7.162166354766749464e+03
3.228518173759041474e+03 1.001438589682274616e+00 6.164569211193285034e-03 7.143855329482543311e+03
3.228527563986021505e+03 9.993121456764859634e-01 6.148790333883815025e-03 7.128850825678106048e+03
3.228536954213001536e+03 9.972945826148000847e-01 6.130282833481305593e-03 7.114666728063711162e+03
3.228546344439981112e+03 9.960326952417908331e-01 6.107316982696804793e-03 7.105915631210280480e+03
3.228555734666961143e+03 9.949883293444062859e-01 6.083021334640230544e-03 7.098756896020607201e+03
3.228565124893941174e+03 9.977884276337017910e-01 6.102941857839367865e-03 7.119066683822792584e+03
3.228574515120921205e+03 1.001897308094177985e+00 6.137934389997085245e-03 7.148754934581826092e+03
3.228583905347901236e+03 1.001489346665699331e+00 6.138223212088329481e-03 7.146252508002069590e+03
3.228593295574880813e+03 9.993013898387115290e-01 6.124840228365267120e-03 7.131082573086701814e+03
3.228602685801860844e+03 1.000582306172593139e+00 6.133662410020914585e-03 7.140699737636725331e+03
3.228612076028840875e+03 1.003420796990246222e+00 6.152455620239192721e-03 7.161466451302762835e+03
3.228621466255820906e+03 1.004354704296140044e+00 6.140132166507652686e-03 7.168672293470543991e+03
3.228630856482800937e+03 1.004422424128280644e+00 6.113681064028904724e-03 7.169724914973961859e+03
3.228640246709780513e+03 1.001710008230351612e+00 6.085553872000454105e-03 7.150958056182168548e+03
3.228649636936760544e+03 9.975644552151172739e-01 6.056556164354012436e-03 7.121981684907482304e+03
3.228659027163740575e+03 9.964968018931683602e-01 6.052396931227978227e-03 7.115000109392170089e+03
3.228668417390720606e+03 9.972186538464128391e-01 6.062680871334468098e-03 7.120817595893750877e+03
3.228677807617700182e+03 9.971315723979278234e-01 6.066586272461607643e-03 7.120879780205353200e+03
3.228687197844680213e+03 9.965691435748016413e-01 6.066744858095770437e-03 7.117565905301751627e+03
3.228696588071660244e+03 9.981376703356756863e-01 6.064574742730130530e-03 7.129489632807158159e+03
3.228705978298640275e+03 1.001111455295074393e+00 6.060864632223983244e-03 7.151470032575029109e+03
3.228715368525620306e+03 1.001112466065075646e+00 6.056448628891620070e-03 7.152230860775677684e+03
3.228724758752599882e+03 9.989125345822275071e-01 6.051508535513306156e-03 7.137278596232344171e+03
3.228734148979579913e+03 9.981228765996118524e-01 6.038036491578174965e-03 7.132411638405858866e+03
3.228743539206559944e+03 9.985022487364733079e-01 6.017492200129870294e-03 7.135907588620132628e+03
3.228752929433539975e+03 9.983474246455388279e-01 6.011760427563964809e-03 7.135593977995037676e+03
3.228762319660520006e+03 9.977464802150884937e-01 6.018400649154189742e-03 7.132097531013446314e+03
3.228771709887499583e+03 9.991461585926546540e-01 6.028474735546601737e-03 7.142907377469857238e+03
3.228781100114479614e+03 1.002414794947455778e+00 6.041757339169334141e-03 7.167085399763428541e+03
3.228790490341459645e+03 1.000854038469947804e+00 6.031786528376622755e-03 7.156737133652244665e+03
3.228799880568439676e+03 9.947484780535517102e-01 5.999932878834849867e-03 7.113884475560467763e+03
3.228809270795419252e+03 9.910081766442021545e-01 5.987067995799835382e-03 7.087937307380233506e+03
3.228818661022399283e+03 9.897565717219859449e-01 5.994182664304607659e-03 7.079782768613695225e+03
3.228828051249379314e+03 9.899932602878318555e-01 6.001872399337583076e-03 7.082268573561654193e+03
3.228837441476359345e+03 9.919811748562338272e-01 6.010239704986363243e-03 7.097277910010464439e+03
3.228846831703339376e+03 9.945221147155279828e-01 6.011678067431532914e-03 7.116239684546419994e+03
3.228856221930318952e+03 9.977187855282861895e-01 6.004902466320117399e-03 7.139888541861033445e+03
3.228865612157298983e+03 9.985560936720860870e-01 5.991789545935077496e-03 7.146645366760463730e+03
3.228875002384279014e+03 9.962617784329627080e-01 5.970262878434457604e-03 7.130975491316432453e+03
3.228884392611259045e+03 9.953062593920517509e-01 5.963481132585590587e-03 7.124871724841176729e+03
3.228893782838239076e+03 9.961407191931873628e-01 5.976415981671044479e-03 7.131565600451392129e+03
3.228903173065218652e+03 9.972946988453305073e-01 5.980382515910769199e-03 7.140531036230772770e+03
3.228912563292198683e+03 9.989271770946500650e-01 5.970888579636777528e-03 7.152905444133007222e+03
3.228921953519178714e+03 9.993426343031855952e-01 5.964009319926118734e-03 7.156546081619675533e+03
3.228931343746158745e+03 9.977025970410099420e-01 5.961531032128411858e-03 7.145443844875344439e+03
3.228940733973138322e+03 9.980934683132683949e-01 5.962632368263511527e-03 7.148862228429969036e+03
3.228950124200118353e+03 1.001937168243267395e+00 5.969810763502917013e-03 7.176988768763364533e+03
3.228959514427098384e+03 1.003527945943532451e+00 5.969299184717577131e-03 7.188953556468427450e+03
3.228968904654078415e+03 1.000787704842092785e+00 5.953995162108571479e-03 7.169863092273395523e+03
3.228978294881058446e+03 9.996943299779645908e-01 5.942258068010004488e-03 7.162539065460925485e+03
3.228987685108038022e+03 1.001787108168065599e+00 5.937405693145834766e-03 7.178013131665426954e+03
3.228997075335018053e+03 1.001594594779045888e+00 5.922369021463093700e-03 7.177083642851923287e+03
3.229006465561998084e+03 9.963715465998929099e-01 5.884904174718015059e-03 7.140075379076009995e+03
3.229015855788978115e+03 9.920131839676081809e-01 5.857013138760907602e-03 7.109230833929488654e+03
3.229025246015957691e+03 9.895673526017507715e-01 5.850326350717004360e-03 7.092061594239130500e+03
3.229034636242937722e+03 9.874813230166521461e-01 5.837860397769198059e-03 7.077441742244533998e+03
3.229044026469917753e+03 9.863012243416731106e-01 5.810704227715043739e-03 7.069286640260058448e+03
3.229053416696897784e+03 9.854406556683141805e-01 5.793209664593340115e-03 7.063394504690269059e+03
3.229062806923877815e+03 9.853917839421443281e-01 5.800402230874601196e-03 7.063293989709367452e+03
3.229072197150857392e+03 9.839119635224754523e-01 5.799911601846058709e-03 7.052910370658854845e+03
3.229081587377837423e+03 9.787302699102679027e-01 5.779542401937354419e-03 7.015964271251195896e+03
3.229090977604817454e+03 9.758636062183618787e-01 5.767722953875673193e-03 6.995587143582368299e+03
3.229100367831797485e+03 9.798893237445847060e-01 5.781342773534594096e-03 7.024594835628949113e+03
3.229109758058777516e+03 9.832514781425079065e-01 5.793087355877890240e-03 7.048822910964817311e+03
3.229119148285757092e+03 9.846097485187653708e-01 5.799148483603133730e-03 7.058662577933815555e+03
3.229128538512737123e+03 9.845050451642767264e-01 5.801074383066686692e-03 7.057991401655905065e+03
3.229137928739717154e+03 9.792501726479124757e-01 5.788418196062879509e-03 7.020375497494573210e+03
3.229147318966697185e+03 9.757689694530716773e-01 5.779372591127586618e-03 6.995452954246023182e+03
3.229156709193676761e+03 9.785820506120750384e-01 5.783109453599731380e-03 7.015633766017931521e+03
3.229166099420656792e+03 9.802766866167492710e-01 5.782434128001562833e-03 7.027775311096401310e+03
3.229175489647636823e+03 9.772476411028033771e-01 5.763105536421505443e-03 7.006031497605144068e+03
3.229184879874616854e+03 9.759726201400691359e-01 5.754621325917975462e-03 6.996842681093176907e+03
3.229194270101596885e+03 9.821717364744878553e-01 5.792349134415911149e-03 7.041216786637446603e+03
3.229203660328576461e+03 9.870165619654990286e-01 5.820418819546674394e-03 7.075861890057792152e+03
3.229213050555556492e+03 9.860033147250151231e-01 5.806723131901970862e-03 7.068491677206120585e+03
3.229222440782536523e+03 9.850600207276813958e-01 5.795177560050746544e-03 7.061604828815879046e+03
3.229231831009516554e+03 9.844727745794779050e-01 5.794844842325606350e-03 7.057252717650872000e+03
3.229241221236496585e+03 9.847490794896628374e-01 5.796100651419629386e-03 7.059073666569912348e+03
3.229250611463476162e+03 9.896071261958513388e-01 5.805741906059289775e-03 7.093720506676541845e+03
3.229260001690456193e+03 9.940198972172096248e-01 5.815651725792066878e-03 7.125157212328635069e+03
3.229269391917436224e+03 9.960198885358797494e-01 5.826947894038489797e-03 7.139281595062203451e+03
3.229278782144416255e+03 9.971838116815984199e-01 5.831350011745986897e-03 7.147396769706629129e+03
3.229288172371395831e+03 9.926665179221261237e-01 5.788938321984581775e-03 7.114776899140913883e+03
3.229297562598375862e+03 9.894780895736183801e-01 5.756455798578859889e-03 7.091668622793554277e+03
3.229306952825355893e+03 9.954401804429661160e-01 5.792368689874027692e-03 7.134127798662992973e+03
3.229316343052335924e+03 1.000411536073379848e+00 5.820949574702325401e-03 7.169469644896990758e+03
3.229325733279315955e+03 9.984215061356027654e-01 5.798034542850303424e-03 7.154908281163739048e+03
3.229335123506295531e+03 9.968572437169309630e-01 5.778441379353859569e-03 7.143386171925775670e+03
3.229344513733275562e+03 9.983200955674090826e-01 5.782492103618528875e-03 7.153543604680878161e+03
3.229353903960255593e+03 9.992968590449992083e-01 5.785098347498284291e-03 7.160205083252654731e+03
3.229363294187235624e+03 9.956319073008078613e-01 5.773870753066876610e-03 7.133596907209871461e+03
3.229372684414215655e+03 9.923771168749645488e-01 5.763017073852636299e-03 7.109918869054758943e+03
3.229382074641195231e+03 9.931019191506588184e-01 5.755731815454821765e-03 7.114743081256319783e+03
3.229391464868175262e+03 9.944715503196439599e-01 5.751375854790904268e-03 7.124176038825595242e+03
3.229400855095155293e+03 1.002242034490522737e+00 5.776091360540339462e-03 7.179450070611014780e+03
3.229410245322135324e+03 1.008590054291399252e+00 5.794848247836531692e-03 7.224519577155630941e+03
3.229419635549114901e+03 1.000443767365333914e+00 5.752878450445637719e-03 7.165758448924651020e+03
3.229429025776094932e+03 9.927314142205936331e-01 5.713297368876301026e-03 7.110103633546315905e+03
3.229438416003074963e+03 9.916243846200313294e-01 5.710068441080191903e-03 7.101753111596696726e+03
3.229447806230054994e+03 9.907017323884607096e-01 5.707396150734997398e-03 7.094716596848584231e+03
3.229457196457035025e+03 9.926673782408204083e-01 5.713401998179834691e-03 7.108356743487779568e+03
3.229466586684014601e+03 9.948121692320927023e-01 5.719850552229768272e-03 7.123271498445056750e+03
3.229475976910994632e+03 9.998553933411026273e-01 5.733414506608240646e-03 7.158931057283666632e+03
3.229485367137974663e+03 1.004323591981267194e+00 5.744347894374411678e-03 7.190463612084544366e+03
3.229494757364954694e+03 9.990787472525106683e-01 5.710851954481887920e-03 7.152450857826665924e+03
3.229504147591934270e+03 9.939719846631920319e-01 5.677409081415788622e-03 7.115426874999825486e+03
3.229513537818914301e+03 9.912778726374164018e-01 5.644904213290141692e-03 7.095673607992986945e+03
3.229522928045894332e+03 9.889953580736684513e-01 5.615592515400909431e-03 7.078865338895856439e+03
3.229532318272874363e+03 9.941715482837554241e-01 5.644189642502504302e-03 7.115439202253854091e+03
3.229541708499854394e+03 9.991776158355097914e-01 5.671944354811339108e-03 7.150787892767562880e+03
3.229551098726833970e+03 9.973445430164259440e-01 5.665806781951178948e-03 7.137187324807901859e+03
3.229560488953814001e+03 9.955642035176128779e-01 5.659481935153926578e-03 7.123964103362121023e+03
3.229569879180794032e+03 9.960696448372644562e-01 5.645014529876915196e-03 7.127096570002096996e+03
3.229579269407774063e+03 9.965474012986674790e-01 5.630658766103966914e-03 7.130029628440606757e+03
3.229588659634754094e+03 9.957055794744529287e-01 5.621649357793954450e-03 7.123521262465950713e+03
3.229598049861733671e+03 9.949010577517919396e-01 5.612861333246104562e-03 7.117280645794302472e+03
3.229607440088713702e+03 9.960481546787449680e-01 5.615684363404968571e-03 7.125001826732839618e+03
3.229616830315693733e+03 9.971846613010756366e-01 5.618416768289595346e-03 7.132647166069130435e+03
3.229626220542673764e+03 9.977060928031581399e-01 5.615916308162266848e-03 7.135893692478137382e+03
3.229635610769653340e+03 9.981754769791781889e-01 5.613183671938078850e-03 7.138769440659562861e+03
3.229645000996633371e+03 9.952587035030928675e-01 5.595408293034736733e-03 7.117431604942839840e+03
3.229654391223613402e+03 9.924693909380384316e-01 5.578205925591600035e-03 7.097010900032967584e+03
3.229663781450593433e+03 9.992571471612742284e-01 5.604137475927979672e-03 7.145075941286806483e+03
3.229673171677573464e+03 1.005979356779521883e+00 5.629759279357503081e-03 7.192669756687729205e+03
3.229682561904553040e+03 1.006959261183532517e+00 5.628355773864369971e-03 7.199207274064703597e+03
3.229691952131533071e+03 1.007898317980470582e+00 5.626927102933506654e-03 7.205456666242898791e+03
3.229701342358513102e+03 1.004625444690021130e+00 5.623275827397153023e-03 7.181601340714260004e+03
3.229710732585493133e+03 1.001369252078612382e+00 5.619582709235113917e-03 7.157873942690594049e+03
3.229720122812473164e+03 1.000444925849687916e+00 5.611074607439574084e-03 7.150822981040425475e+03
3.229729513039452740e+03 9.995283507885543983e-01 5.602613101936883624e-03 7.143834873930544745e+03
3.229738903266432771e+03 1.000132612676952748e+00 5.603292315226292286e-03 7.147723744957021154e+03
3.229748293493412802e+03 1.000723646942861977e+00 5.603920066386540444e-03 7.151525146307279101e+03
3.229757683720392833e+03 9.981696362839455050e-01 5.592827200952003169e-03 7.132859799427014877e+03
3.229767073947372410e+03 9.956281269417359692e-01 5.581790254645074660e-03 7.114294368316041073e+03
3.229776464174352441e+03 1.000025013988396605e+00 5.602435516174897323e-03 7.145315706160029549e+03
3.229785854401332472e+03 1.004420593388807070e+00 5.623069838651266125e-03 7.176333697541041147e+03
3.229795244628312503e+03 1.005554679372788529e+00 5.603325002828635909e-03 7.184056959361490954e+03
3.229804634855292534e+03 1.006687422690204059e+00 5.583569969183944069e-03 7.191780221181941670e+03
3.229814025082272110e+03 1.004739551406132358e+00 5.585604446255267204e-03 7.177506752856748790e+03
3.229823415309252141e+03 1.002784580778302237e+00 5.587667918530507885e-03 7.163195304565352671e+03
3.229832805536232172e+03 1.002246888464673358e+00 5.585451076431114867e-03 7.159020573668110046e+03
3.229842195763212203e+03 1.001712542742885903e+00 5.583209059230546251e-03 7.154882374114843515e+03
3.229851585990192234e+03 1.000775664511741159e+00 5.568446226275666940e-03 7.147882223702240481e+03
3.229860976217171810e+03 9.998346606056959240e-01 5.553603204432569669e-03 7.140866366454059971e+03
3.229870366444151841e+03 9.969378142328306769e-01 5.539450560486229927e-03 7.119896531282101932e+03
3.229879756671131872e+03 9.940243553497469797e-01 5.525291060195716350e-03 7.098823722173853639e+03
3.229889146898111903e+03 9.981434458651989861e-01 5.532420395279710572e-03 7.127988093112305251e+03
3.229898537125091480e+03 1.002325986251887402e+00 5.539736196658618175e-03 7.157618567197553602e+03
3.229907927352071511e+03 1.002485233617633753e+00 5.535447540932015957e-03 7.158533199502168827e+03
3.229917317579051542e+03 1.002597270439052002e+00 5.531016577958627715e-03 7.159126681506072600e+03
3.229926707806031573e+03 1.001128092838911243e+00 5.533339315703684515e-03 7.148446128884020254e+03
3.229936098033011604e+03 9.996357889342400993e-01 5.535737679044158352e-03 7.137617924469702302e+03
3.229945488259991180e+03 1.003534358803088500e+00 5.543352486577782061e-03 7.165298773989944493e+03
3.229954878486971211e+03 1.007511570983337545e+00 5.551032277230668124e-03 7.193557904974141820e+03
3.229964268713951242e+03 1.005495225194467768e+00 5.531604234515256034e-03 7.179041634239936684e+03
3.229973658940931273e+03 1.003380261730418166e+00 5.511787737925122679e-03 7.163840601679619795e+03
3.229983049167911304e+03 1.002007645796011648e+00 5.503356713390066685e-03 7.153959362414677344e+03
3.229992439394890880e+03 1.000645904764751348e+00 5.495016953492730220e-03 7.144175729082544422e+03
3.230001829621870911e+03 1.001708128892683458e+00 5.505591647118653585e-03 7.151718400079834282e+03
3.230011219848850942e+03 1.002750667236721238e+00 5.516051405128246168e-03 7.159141158352601451e+03
