3.072913422176486165e+03 1.000346493091118782e+00 4.372789579615748816e-03 4.747911498152025888e+04
3.072921255425209893e+03 1.000436863969865975e+00 4.381223758584580630e-03 4.749185517077241821e+04
3.072929088673934075e+03 9.999058210596024621e-01 4.391116711377062755e-03 4.747509793465377879e+04
3.072936921922657802e+03 9.994664557155781281e-01 4.392907186093331431e-03 4.746269080849351303e+04
3.072944755171381530e+03 9.994744713942053105e-01 4.392101174894500609e-03 4.747153077754544211e+04
3.072952588420105712e+03 9.985793942050947836e-01 4.386453827025051967e-03 4.743747499228579545e+04
3.072960421668829440e+03 9.968865286828274552e-01 4.375466178901415981e-03 4.736550387253653753e+04
3.072968254917553168e+03 9.965569981740716177e-01 4.369849250835962547e-03 4.735829782898091798e+04
3.072976088166276895e+03 9.963366729837375146e-01 4.365017348327889651e-03 4.735628225243078487e+04
3.072983921415001078e+03 9.956722833928884908e-01 4.364694868757272410e-03 4.733315808938830742e+04
3.072991754663724805e+03 9.949947394982006088e-01 4.364699111002923529e-03 4.730940266715351027e+04
3.072999587912448533e+03 9.955669091055521225e-01 4.367116403077477525e-03 4.734507244426315447e+04
3.073007421161172715e+03 9.975336356008680516e-01 4.375887610124932527e-03 4.744708869519463042e+04
3.073015254409896443e+03 9.975809709269342074e-01 4.371465329817980812e-03 4.745783288317470578e+04
3.073023087658620170e+03 9.972432550355969649e-01 4.366895484753324265e-03 4.745026207990638795e+04
3.073030920907344353e+03 9.984028361659723627e-01 4.377522280478773897e-03 4.751394730965772760e+04
3.073038754156068080e+03 9.982654510223896160e-01 4.382900440149568172e-03 4.751592417926853523e+04
3.073046587404791808e+03 9.981819346099483070e-01 4.383028768091851157e-03 4.752046872881683521e+04
3.073054420653515990e+03 9.996161663046465584e-01 4.385950892633668809e-03 4.759728577581444551e+04
3.073062253902239718e+03 9.986357201987227095e-01 4.376197788393657723e-03 4.755913595406281820e+04
3.073070087150963445e+03 9.966578718227467881e-01 4.361926183929486570e-03 4.747346594150798774e+04
3.073077920399687173e+03 9.963021006968103555e-01 4.356227654383207186e-03 4.746504531080671586e+04
3.073085753648411355e+03 9.964560887488628227e-01 4.353604021336988233e-03 4.748091398601029505e+04
3.073093586897135083e+03 9.965302668974099776e-01 4.346842046591543191e-03 4.749298717562147795e+04
3.073101420145858810e+03 9.954368533076368708e-01 4.333191325079234490e-03 4.744941161662976083e+04
3.073109253394582993e+03 9.940370703414468379e-01 4.319384690132012199e-03 4.739121646725929895e+04
3.073117086643306720e+03 9.934766104993403291e-01 4.313879085515439846e-03 4.737302511990044150e+04
3.073124919892030448e+03 9.942803953933645467e-01 4.319079463066891229e-03 4.741989409879271261e+04
3.073132753140754630e+03 9.956004490031890031e-01 4.321028908745470562e-03 4.749140903945102764e+04
3.073140586389478358e+03 9.959824611844297904e-01 4.320957673439239539e-03 4.751819832239297102e+04
3.073148419638202085e+03 9.966174973658388225e-01 4.333624263803357093e-03 4.755707358219078742e+04
3.073156252886926268e+03 9.968687899302810518e-01 4.342773463766679866e-03 4.757765029474483890e+04
3.073164086135649995e+03 9.958606276717034689e-01 4.339960448812120626e-03 4.753811585166984150e+04
3.073171919384373723e+03 9.945369988843132392e-01 4.337907882425289310e-03 4.748350776828336529e+04
3.073179752633097905e+03 9.933329299770586873e-01 4.336320277503465798e-03 4.743459166201122571e+04
3.073187585881821633e+03 9.924528196550906900e-01 4.330388025187261250e-03 4.740113301685009355e+04
3.073195419130545361e+03 9.919217859286909578e-01 4.326187234196436117e-03 4.738434010316569766e+04
3.073203252379269088e+03 9.924122015829589527e-01 4.330487613540310622e-03 4.741634718126634834e+04
3.073211085627993270e+03 9.929453683502045269e-01 4.329359179654783743e-03 4.745041117442301766e+04
3.073218918876716998e+03 9.926711213778867116e-01 4.322851028387228282e-03 4.744589855923736468e+04
3.073226752125440726e+03 9.929567825231933043e-01 4.329225950228295268e-03 4.746815298359135340e+04
3.073234585374164908e+03 9.928640149369297729e-01 4.335331868415015673e-03 4.747232381377290585e+04
3.073242418622888636e+03 9.923199861243446884e-01 4.331031303156174586e-03 4.745491819860211399e+04
3.073250251871612363e+03 9.945403061818520740e-01 4.336907279423885160e-03 4.756972982190755283e+04
3.073258085120336546e+03 9.978887686729847051e-01 4.352126470770377974e-03 4.773855530207004631e+04
3.073265918369060273e+03 9.995278029769292250e-01 4.360160233430996832e-03 4.782565130994493666e+04
3.073273751617784001e+03 9.998091177180973288e-01 4.358213194703622687e-03 4.784780500923948421e+04
3.073281584866508183e+03 9.990520917302010417e-01 4.352992822816981189e-03 4.782026826115654694e+04
3.073289418115231911e+03 9.985060808845682701e-01 4.355455627667592644e-03 4.780282604693211761e+04
3.073297251363955638e+03 9.985888893300680635e-01 4.362761746057300730e-03 4.781548960906532011e+04
3.073305084612679366e+03 9.988197322437001313e-01 4.368049536624655886e-03 4.783524974421579827e+04
3.073312917861403548e+03 9.999874931945881285e-01 4.375642008691927286e-03 4.789989824271944963e+04
3.073320751110127276e+03 1.001325513829554925e+00 4.381780406763013946e-03 4.797272963279223768e+04
3.073328584358851003e+03 1.000329292911504853e+00 4.379150756307854074e-03 4.793373780758935027e+04
3.073336417607575186e+03 9.987463922164594443e-01 4.370389312746942624e-03 4.786661645758567465e+04
3.073344250856298913e+03 9.997060463655386142e-01 4.365216907298537403e-03 4.792135142107101274e+04
3.073352084105022641e+03 1.000034226715566854e+00 4.364473957579812977e-03 4.794583317452514166e+04
3.073359917353746823e+03 9.987104071354013790e-01 4.365192414325189986e-03 4.789110791102801159e+04
3.073367750602470551e+03 9.990432629904775208e-01 4.367255523011594545e-03 4.791582194052403065e+04
3.073375583851194278e+03 1.001072859130799353e+00 4.374312330705147286e-03 4.802194074076359539e+04
3.073383417099918461e+03 1.002613942253960611e+00 4.378222517143492282e-03 4.810466216031813383e+04
3.073391250348642188e+03 1.002271348599325540e+00 4.370373778991732544e-03 4.809702221594196453e+04
3.073399083597365916e+03 1.002598211334935652e+00 4.369971613723488968e-03 4.812151354171278945e+04
3.073406916846089644e+03 1.003221597169386303e+00 4.372295302562637272e-03 4.816025089755322551e+04
3.073414750094813826e+03 1.001516882392273100e+00 4.356922532422113394e-03 4.808722240473223064e+04
3.073422583343537553e+03 1.001881688789692193e+00 4.347806813848886787e-03 4.811355444048155914e+04
3.073430416592261281e+03 1.004030630834042093e+00 4.352305404342835145e-03 4.822559400704251311e+04
3.073438249840985463e+03 1.002587418105710615e+00 4.345153541846065448e-03 4.816510694670777593e+04
3.073446083089709191e+03 9.999681842471610516e-01 4.333627379986308530e-03 4.804809259589501016e+04
3.073453916338432919e+03 1.000713344959898166e+00 4.328387891530345588e-03 4.809272511641939491e+04
3.073461749587157101e+03 1.002626214295921692e+00 4.326595949961997874e-03 4.819350486161548179e+04
3.073469582835880828e+03 1.001901636184762578e+00 4.322886470459456724e-03 4.816752571220131358e+04
3.073477416084604556e+03 1.000162550643096449e+00 4.311269400586206085e-03 4.809275674423269083e+04
3.073485249333328738e+03 9.992042700127232724e-01 4.300446382556398321e-03 4.805551439427875448e+04
3.073493082582052466e+03 1.000169856861835793e+00 4.302780987030294275e-03 4.811080368113628356e+04
3.073500915830776194e+03 1.002132434360401003e+00 4.305197321360980552e-03 4.821408227080661163e+04
3.073508749079499921e+03 1.000882255378030550e+00 4.293101635454907132e-03 4.816280218359931314e+04
3.073516582328224104e+03 9.989581251817060137e-01 4.283891078387609512e-03 4.807906870343110495e+04
3.073524415576947831e+03 9.988809181607817278e-01 4.285433002204486544e-03 4.808421393774309399e+04
3.073532248825671559e+03 9.976542574429496657e-01 4.280117887268946632e-03 4.803402059751168417e+04
3.073540082074395741e+03 9.966319039191930962e-01 4.274493094600952808e-03 4.799364954983392090e+04
3.073547915323119469e+03 9.981328994567617574e-01 4.283579485035551686e-03 4.807480224873480620e+04
3.073555748571843196e+03 9.993482903522848959e-01 4.289928783296050561e-03 4.814222851966053713e+04
3.073563581820567379e+03 9.983001592637291699e-01 4.283055698870151876e-03 4.810061971645523590e+04
3.073571415069291106e+03 9.976675572963156213e-01 4.281570892627882367e-03 4.807902268955072213e+04
3.073579248318014834e+03 9.991705888737406616e-01 4.294739407583533439e-03 4.816035813947654970e+04
3.073587081566739016e+03 1.001158013573272498e+00 4.305786921044638810e-03 4.826507810976299515e+04
3.073594914815462744e+03 1.000535657138097667e+00 4.306713550114873133e-03 4.824400016272297944e+04
3.073602748064186471e+03 9.982458874250484948e-01 4.310588147775460885e-03 4.814250211240583303e+04
3.073610581312910654e+03 9.986461832905153546e-01 4.316592267883435224e-03 4.817072674905403983e+04
3.073618414561634381e+03 1.000181590779310126e+00 4.314908295043243421e-03 4.825372745755319920e+04
3.073626247810358109e+03 1.000294774163624556e+00 4.310346793793488028e-03 4.826813325104003889e+04
3.073634081059081836e+03 1.000753908141704063e+00 4.310667182733118365e-03 4.829924313939794956e+04
3.073641914307806019e+03 1.001640205841908049e+00 4.316778852730611231e-03 4.835098672182876180e+04
3.073649747556529746e+03 1.000993917868092442e+00 4.319371323787779375e-03 4.832875727681332501e+04
3.073657580805253474e+03 9.993946404341034206e-01 4.312467908636952521e-03 4.826050214918464189e+04
3.073665414053977656e+03 9.992871843509670837e-01 4.311560892737332715e-03 4.826427687892181712e+04
3.073673247302701384e+03 1.001874121473721679e+00 4.325428699559258697e-03 4.839821506690948445e+04
3.073681080551425111e+03 1.004023211574593288e+00 4.335430964348197143e-03 4.851104991603945382e+04
3.073688913800149294e+03 1.002519673499457031e+00 4.326614186782259258e-03 4.844741328086118301e+04
3.073696747048873021e+03 1.001614212299408058e+00 4.318368934007532287e-03 4.841266296264652919e+04
3.073704580297596749e+03 1.001206393526833827e+00 4.315112661532042974e-03 4.840195971386012388e+04
3.073712413546320931e+03 9.993455784831600797e-01 4.307525684792054207e-03 4.832099842707246717e+04
3.073720246795044659e+03 9.990077636900411839e-01 4.304457244011486612e-03 4.831366392934181204e+04
3.073728080043768387e+03 9.990327788833617273e-01 4.307998930353971329e-03 4.832387916937646514e+04
3.073735913292492114e+03 9.997315495021250609e-01 4.317488393811459539e-03 4.836669643391846330e+04
3.073743746541216296e+03 1.001971547934556561e+00 4.329231352081809245e-03 4.848410983480696450e+04
3.073751579789940024e+03 1.003311758457808178e+00 4.333170380830145968e-03 4.855802149468116113e+04
3.073759413038663752e+03 1.002904660083724364e+00 4.328962533672998589e-03 4.854738129985284468e+04
3.073767246287387934e+03 1.000243825175347601e+00 4.321884483236360444e-03 4.842762276831990312e+04
3.073775079536111662e+03 9.983781390652999299e-01 4.320936340727582481e-03 4.834632658386599360e+04
3.228354142942598173e+03 1.000257608572897361e+00 3.170876061846518781e-03 1.180125962955401046e+05
3.228363568163853870e+03 9.997959984317984494e-01 3.165664799592256447e-03 1.179779537502518942e+05
3.228372993385110021e+03 9.988539208550114568e-01 3.157788111433726310e-03 1.178868171078316373e+05
3.228382418606365718e+03 9.977310537573389482e-01 3.148523517790016019e-03 1.177744806578036223e+05
3.228391843827621869e+03 9.975196073835019828e-01 3.144267221546575425e-03 1.177698313062773232e+05
3.228401269048877566e+03 9.994017159711240383e-01 3.150516047164023895e-03 1.180124638628779066e+05
3.228410694270133718e+03 1.001018860813035483e+00 3.156865448536049033e-03 1.182239065040070418e+05
3.228420119491389414e+03 1.001157782437437360e+00 3.160870700609697947e-03 1.182607769294061436e+05
3.228429544712645566e+03 1.000718702832496421e+00 3.160304842945917993e-03 1.182292897028552252e+05
3.228438969933901262e+03 9.996640028626763153e-01 3.150808558133909483e-03 1.181249134172656923e+05
3.228448395155157414e+03 9.987165381823440713e-01 3.142409798081584847e-03 1.180329907012871990e+05
3.228457820376413110e+03 9.984664849347156812e-01 3.139775620326544937e-03 1.180232391415784077e+05
3.228467245597669262e+03 9.985154560985238792e-01 3.137729856556726715e-03 1.180485505658345501e+05
3.228476670818924958e+03 9.986190063354363211e-01 3.134375315214054519e-03 1.180799875515881577e+05
3.228486096040181110e+03 9.986706214735971976e-01 3.132443144339816955e-03 1.181049056539290468e+05
3.228495521261436807e+03 9.988818310471905271e-01 3.135597953025369942e-03 1.181482708112866821e+05
3.228504946482692958e+03 9.992471476356554749e-01 3.138103575515049405e-03 1.182093914877266070e+05
3.228514371703948655e+03 9.991383112423600776e-01 3.135086226633101644e-03 1.182138913812596293e+05
3.228523796925204806e+03 9.987001959939475482e-01 3.132369332864098563e-03 1.181788383823125914e+05
3.228533222146460503e+03 9.987937452114212800e-01 3.134936996571803004e-03 1.182060574279383145e+05
3.228542647367716654e+03 9.991737218903654627e-01 3.137809613563043339e-03 1.182664958922634396e+05
3.228552072588972351e+03 1.000099874548917578e+00 3.141880462541323492e-03 1.183908641235901450e+05
3.228561497810228047e+03 1.001079454618226228e+00 3.147673935048886980e-03 1.185207952093663480e+05
3.228570923031484199e+03 1.001230899011558373e+00 3.151925124636718780e-03 1.185518555442420475e+05
3.228580348252739896e+03 1.000918540823741765e+00 3.151214205474705231e-03 1.185271048949143587e+05
3.228589773473996047e+03 9.997337800582841716e-01 3.141639337008545526e-03 1.183980857816569915e+05
3.228599198695251744e+03 9.989213108398216079e-01 3.134234869018809669e-03 1.183121426361334161e+05
3.228608623916507895e+03 9.999289271573928994e-01 3.134159559987591964e-03 1.184407284497104556e+05
3.228618049137763592e+03 1.001177532471027920e+00 3.135146046603167619e-03 1.185967839365158288e+05
3.228627474359019743e+03 1.001513303352661977e+00 3.132814480301865812e-03 1.186435729062431346e+05
3.228636899580275440e+03 1.001320568956925561e+00 3.126660038917244283e-03 1.186265555332294607e+05
3.228646324801531591e+03 1.000418012535220447e+00 3.113041440420702497e-03 1.185241908702587389e+05
3.228655750022787288e+03 9.996518108872940456e-01 3.099567428928339148e-03 1.184366757485230773e+05
3.228665175244043439e+03 9.994766381380124631e-01 3.090484754379208086e-03 1.184178987199017283e+05
3.228674600465299136e+03 9.990225528597257432e-01 3.082651561352809776e-03 1.183649189576467033e+05
3.228684025686555287e+03 9.986506698989332520e-01 3.079532283500640340e-03 1.183206595992981456e+05
3.228693450907810984e+03 9.987626930803152892e-01 3.078258104474635923e-03 1.183328525609430362e+05
3.228702876129067135e+03 9.990168152836783610e-01 3.077117324834300390e-03 1.183611367991451407e+05
3.228712301350322832e+03 9.991737317642565008e-01 3.075948801177872532e-03 1.183772966174740577e+05
3.228721726571578984e+03 9.996253743277896398e-01 3.073964845080000979e-03 1.184279027962998371e+05
3.228731151792834680e+03 1.000351268258039328e+00 3.071686777377591673e-03 1.185106639678212377e+05
3.228740577014090377e+03 1.000318597914041874e+00 3.066382125205700717e-03 1.185033611926493759e+05
3.228750002235346528e+03 1.000219574884595897e+00 3.060596974410509808e-03 1.184881404973937606e+05
3.228759427456602225e+03 1.000420280548054430e+00 3.057047969699194009e-03 1.185085055378549732e+05
3.228768852677858376e+03 1.000036015422188784e+00 3.052720279631697224e-03 1.184597932844433817e+05
3.228778277899114073e+03 9.997146552899499605e-01 3.048780773595278180e-03 1.184188889953167090e+05
3.228787703120370224e+03 9.999250850180486649e-01 3.046921077228194937e-03 1.184414686967786547e+05
3.228797128341625921e+03 1.000950196246020107e+00 3.050428229499166626e-03 1.185611745785665698e+05
3.228806553562882073e+03 1.001802972333157404e+00 3.053528064433051140e-03 1.186612323414319399e+05
3.228815978784137769e+03 1.001214955399488460e+00 3.048364545151633926e-03 1.185915363577458193e+05
3.228825404005393921e+03 1.000561945179041290e+00 3.042451755620755906e-03 1.185151841113746777e+05
3.228834829226649617e+03 1.000961572802955279e+00 3.042858437798656984e-03 1.185646950491739553e+05
3.228844254447905769e+03 1.001344846981570003e+00 3.042957507747150962e-03 1.186135885854424268e+05
3.228853679669161465e+03 1.000046667079262708e+00 3.035477667876049571e-03 1.184647571653161140e+05
3.228863104890417617e+03 9.984040815362977828e-01 3.028749617053293729e-03 1.182767016581290227e+05
3.228872530111673314e+03 9.988446873159396722e-01 3.029198765247282949e-03 1.183371515713373810e+05
3.228881955332929465e+03 1.000513238798434124e+00 3.031147953436444040e-03 1.185449653673112916e+05
3.228891380554185162e+03 1.000971575327224361e+00 3.028873798462518828e-03 1.186114145878370036e+05
3.228900805775441313e+03 1.000309828925514566e+00 3.024885619832754727e-03 1.185472769729663560e+05
3.228910230996697010e+03 1.000522796944834925e+00 3.025748744787930093e-03 1.185890750810888858e+05
3.228919656217953161e+03 1.001379261031793089e+00 3.026788558869709933e-03 1.187095813967299764e+05
3.228929081439208858e+03 1.000395304605034674e+00 3.018160671932441745e-03 1.186144638247635157e+05
3.228938506660464554e+03 9.984637107759651853e-01 3.006419416019057503e-03 1.184094891393960424e+05
3.228947931881720706e+03 9.978714280345128973e-01 2.998839980409309398e-03 1.183656097163384111e+05
3.228957357102976403e+03 9.981232352279336695e-01 2.995456238157654261e-03 1.184239002113667520e+05
3.228966782324232554e+03 9.991452303798552537e-01 2.998384552796099466e-03 1.185753926178667025e+05
3.228976207545488251e+03 1.000062707098341663e+00 3.002626237386162369e-03 1.187160554739198997e+05
3.228985632766744402e+03 9.997844224181260397e-01 3.005266432033286677e-03 1.187160353497452306e+05
3.228995057988000099e+03 9.995275827283578440e-01 3.008212222225253949e-03 1.187195162324192061e+05
3.229004483209256250e+03 9.993829799033800976e-01 3.006878490840509451e-03 1.187370153361070261e+05
3.229013908430511947e+03 9.992081168471881325e-01 3.002267907396244384e-03 1.187513376564042264e+05
3.229023333651768098e+03 9.989595130599409067e-01 2.998803936498569203e-03 1.187570396285081515e+05
3.229032758873023795e+03 9.986587012786558581e-01 2.996682785736565734e-03 1.187564028559594153e+05
3.229042184094279946e+03 9.990781697411923457e-01 2.996241379836120638e-03 1.188410389744267595e+05
3.229051609315535643e+03 9.998042018202504266e-01 2.995448899541673302e-03 1.189615251827503671e+05
3.229061034536791794e+03 1.000480263656186919e+00 2.993423003425686648e-03 1.190751858315952995e+05
3.229070459758047491e+03 1.001249544108985701e+00 2.992117760691126709e-03 1.191987889731220930e+05
3.229079884979303642e+03 1.001100259076810328e+00 2.990419307379364820e-03 1.192115849675521458e+05
3.229089310200559339e+03 9.999792793206284669e-01 2.985401798350342372e-03 1.191068907028255344e+05
3.229098735421815491e+03 9.995351783776627030e-01 2.980216617030899406e-03 1.190807630399198679e+05
3.229108160643071187e+03 9.992769736919209222e-01 2.975062314303100145e-03 1.190745936958306265e+05
3.229117585864326884e+03 9.985587478756520197e-01 2.967821770129950958e-03 1.190114596835985285e+05
3.229127011085583035e+03 9.986779381222269381e-01 2.965373793437198202e-03 1.190460596837170888e+05
3.229136436306838732e+03 9.997370424289270252e-01 2.971094359973320328e-03 1.191907303063361032e+05
3.229145861528094883e+03 1.000071766041812360e+00 2.973918457849839513e-03 1.192471351876846165e+05
3.229155286749350580e+03 9.990948983383808324e-01 2.965432365268945783e-03 1.191452758087165130e+05
3.229164711970606731e+03 9.988921801992112215e-01 2.957202828128896541e-03 1.191339239537013927e+05
3.229174137191862428e+03 1.000101088042009589e+00 2.959084449216919151e-03 1.192892129103538318e+05
3.229183562413118580e+03 1.001210720304736013e+00 2.965173237322534655e-03 1.194310193515827559e+05
3.229192987634374276e+03 1.001580277036118183e+00 2.968730901193275540e-03 1.194829572420077020e+05
3.229202412855630428e+03 1.001379718655462936e+00 2.968642450600706122e-03 1.194653499252375186e+05
3.229211838076886124e+03 1.001493548384744026e+00 2.966678987773655775e-03 1.194837797950240638e+05
3.229221263298142276e+03 1.002552290570681404e+00 2.967525774891882802e-03 1.196135443378034979e+05
3.229230688519397972e+03 1.002854561344386441e+00 2.968106055934153012e-03 1.196517211557666014e+05
3.229240113740654124e+03 1.000690834774720095e+00 2.962210879014191139e-03 1.193944035365046293e+05
3.229249538961909821e+03 9.989094157874308655e-01 2.956591629453601822e-03 1.191814951542416093e+05
3.229258964183165972e+03 9.990124263935584725e-01 2.954924004276233279e-03 1.191922862450261018e+05
3.229268389404421669e+03 9.995400596127294035e-01 2.953243969424939989e-03 1.192526680990549503e+05
3.229277814625677820e+03 1.000255831008996843e+00 2.951441885336485507e-03 1.193344882903847902e+05
3.229287239846933517e+03 1.000947252902962159e+00 2.949007675418177567e-03 1.194124590994647733e+05
3.229296665068189668e+03 1.000905097315225367e+00 2.943965441639689005e-03 1.194020383698016085e+05
3.229306090289445365e+03 1.000756735296814526e+00 2.941796653587880860e-03 1.193781418758444488e+05
3.229315515510701061e+03 1.000753217362386094e+00 2.944851801119649851e-03 1.193707835669432097e+05
3.229324940731957213e+03 1.000553185585855820e+00 2.945713033353990554e-03 1.193393116430442315e+05
3.229334365953212910e+03 1.000911438241390616e+00 2.944923397694398579e-03 1.193738181503445376e+05
3.229343791174469061e+03 1.001111275527383215e+00 2.944216688760042857e-03 1.193888838306303951e+05
3.229353216395724758e+03 1.000627154753301662e+00 2.940574445595708821e-03 1.193219091864093498e+05
3.229362641616980909e+03 1.000646916284630539e+00 2.938447968642527146e-03 1.193146149539729813e+05
3.229372066838236606e+03 1.000582193609547588e+00 2.937424061862073735e-03 1.192969031878936366e+05
3.229381492059492757e+03 1.000111056131936405e+00 2.933131140996136053e-03 1.192304628864007827e+05
3.229390917280748454e+03 9.999480260390956055e-01 2.925730252354906153e-03 1.192005488160627137e+05
3.229400342502004605e+03 9.997025640972133642e-01 2.919028517839522725e-03 1.191606666826448782e+05
3.229409767723260302e+03 9.988367496539294343e-01 2.911153945643603878e-03 1.190467729262205830e+05
3.229419192944516453e+03 9.984279274780758495e-01 2.902467836742573387e-03 1.189873457803715719e+05
3.229428618165772150e+03 9.989921492225831701e-01 2.895562892901942451e-03 1.190439313048345794e+05
3.229438043387028301e+03 9.992486657338058853e-01 2.890766188854199982e-03 1.190639588074045605e+05
3.229447468608283998e+03 9.991945866432070389e-01 2.887517126421143988e-03 1.190471597384102934e+05
3.229456893829540149e+03 9.995747030216275419e-01 2.884151228970828571e-03 1.190823388892902876e+05
3.229466319050795846e+03 1.000337247603114044e+00 2.882941729468110025e-03 1.191633827576493495e+05
3.229475744272051998e+03 1.000311801140429502e+00 2.882305950787591824e-03 1.191509338907398342e+05
3.229485169493307694e+03 9.994523689653704857e-01 2.884747083942258532e-03 1.190396023381109117e+05
3.229494594714563391e+03 9.997060233742203206e-01 2.891690587008905172e-03 1.190613645260387857e+05
3.229504019935819542e+03 1.001270362261602154e+00 2.901752177603925120e-03 1.192397903749564721e+05
3.229513445157075239e+03 1.001650125485206155e+00 2.903378701422801647e-03 1.192777792036991159e+05
3.229522870378331390e+03 9.997910844522406304e-01 2.891788158466759850e-03 1.190498913353910029e+05
3.229532295599587087e+03 9.987689800639871773e-01 2.885565721405995362e-03 1.189224312130789622e+05
3.229541720820843238e+03 9.996728584776716220e-01 2.889485523582946760e-03 1.190250321210526454e+05
3.229551146042098935e+03 1.000840587905588386e+00 2.896048763500797766e-03 1.191597509442361188e+05
3.229560571263355087e+03 1.001652616142138408e+00 2.901789976986330049e-03 1.192528021193030581e+05
3.229569996484610783e+03 1.001261232965393599e+00 2.900361722047108907e-03 1.192032454632658046e+05
3.229579421705866935e+03 9.990863648402461550e-01 2.890298975585777874e-03 1.189420095123748470e+05
3.229588846927122631e+03 9.980402344369707635e-01 2.884723086983069680e-03 1.188157768487258727e+05
3.229598272148378783e+03 9.989417252834922323e-01 2.886056367434948478e-03 1.189220031165017426e+05
3.229607697369634479e+03 9.994800202801579214e-01 2.886613698017116442e-03 1.189855634053558606e+05
3.229617122590890631e+03 1.000275702854273252e+00 2.887341955662775777e-03 1.190803149642340722e+05
3.229626547812146327e+03 1.000922881400392317e+00 2.886931226942114539e-03 1.191579153377678886e+05
3.229635973033402479e+03 1.000347323606330496e+00 2.881945238060656597e-03 1.190904557154879149e+05
3.229645398254658176e+03 9.999039718779753061e-01 2.877523302644899479e-03 1.190392149894985778e+05
3.229654823475914327e+03 1.000043065900565242e+00 2.877222591808263879e-03 1.190577722092100594e+05
3.229664248697170024e+03 1.000324983127936607e+00 2.877849018362409715e-03 1.190937685860648344e+05
3.229673673918426175e+03 1.000996228053014692e+00 2.878152501484288264e-03 1.191765306687668199e+05
3.229683099139681872e+03 1.001540171716017058e+00 2.876845708613082978e-03 1.192445289634762448e+05
3.229692524360937568e+03 1.000487262925651377e+00 2.868866615287469710e-03 1.191227679193632066e+05
3.229701949582193720e+03 9.994230279337456002e-01 2.861082818421206275e-03 1.189999925779215118e+05
3.229711374803449417e+03 9.999360634338055887e-01 2.858755543786813472e-03 1.190653374905236706e+05
3.229720800024705568e+03 1.000483502704186956e+00 2.856971891339235743e-03 1.191350793761356908e+05
3.229730225245961265e+03 1.000150230462402368e+00 2.853523378141887765e-03 1.191002219473365112e+05
3.229739650467217416e+03 9.995461347969513133e-01 2.848718378438442125e-03 1.190333590379509842e+05
3.229749075688473113e+03 9.992600402398476023e-01 2.844033968110506842e-03 1.190045876557470183e+05
3.229758500909729264e+03 9.992981812594543545e-01 2.842372803750454341e-03 1.190146320393416972e+05
3.229767926130984961e+03 9.995334586618492834e-01 2.844344767023419557e-03 1.190483364088696399e+05
3.229777351352241112e+03 9.999754741290812765e-01 2.846241435113671444e-03 1.191068247522370511e+05
3.229786776573496809e+03 1.000700670222502087e+00 2.847731220167700091e-03 1.191991832410684583e+05
3.229796201794752960e+03 1.000968682465122717e+00 2.846537238152279693e-03 1.192372004912128468e+05
3.229805627016008657e+03 1.000064417174949094e+00 2.837943740210935404e-03 1.191356574001165136e+05
3.229815052237264808e+03 9.994861836423910573e-01 2.830418466037847545e-03 1.190730088186958455e+05
3.229824477458520505e+03 9.995543687385864962e-01 2.826897697376585389e-03 1.190874086510492780e+05
3.229833902679776656e+03 9.994810931758922878e-01 2.823685974440322093e-03 1.190849726253924746e+05
3.229843327901032353e+03 1.000055802900474022e+00 2.823585624949058199e-03 1.191597398502653959e+05
3.229852753122288505e+03 1.000462065442017989e+00 2.822881940179102715e-03 1.192144137958531501e+05
3.229862178343544201e+03 9.992050049456290273e-01 2.817152119115546704e-03 1.190708303615635668e+05
3.229871603564799898e+03 9.982110598634560406e-01 2.812119309648497458e-03 1.189585126260392426e+05
3.229881028786056049e+03 9.990530631240449599e-01 2.810616157753631061e-03 1.190648892370292306e+05
3.229890454007311746e+03 9.998977815155667415e-01 2.807990529367878751e-03 1.191714785682357906e+05
3.229899879228567897e+03 9.999644810384737958e-01 2.803339549925856333e-03 1.191852019426740735e+05
3.229909304449823594e+03 9.999600490838363998e-01 2.800066765532958132e-03 1.191902801875812875e+05
3.229918729671079745e+03 9.996590644366584177e-01 2.794979978932408179e-03 1.191598186427547189e+05
3.229928154892335442e+03 9.994114426740764445e-01 2.788445521204596048e-03 1.191355014444987028e+05
3.229937580113591594e+03 9.994920961437909757e-01 2.783894698247045985e-03 1.191500789192118536e+05
3.229947005334847290e+03 9.992354046954067259e-01 2.778789525720805689e-03 1.191241806183716690e+05
3.229956430556103442e+03 9.989594884375169181e-01 2.774261919425990291e-03 1.190957050561392098e+05
3.229965855777359138e+03 9.992657820984957029e-01 2.772454829979383549e-03 1.191363344625695900e+05
3.229975280998615290e+03 9.994806336510109190e-01 2.770290255052504629e-03 1.191657346323691163e+05
3.229984706219870986e+03 9.994989180760267544e-01 2.768093731983992199e-03 1.191713469962638628e+05
3.229994131441127138e+03 1.000418604240545406e+00 2.770729309675776762e-03 1.192840617534434568e+05
3.230003556662382834e+03 1.000923547222059229e+00 2.770714727824598843e-03 1.193469300079788372e+05
3.230012981883638986e+03 1.000268248930622494e+00 2.766703722117014753e-03 1.192710321853381029e+05
3.230022407104894683e+03 1.000155596569120675e+00 2.765498771571013158e-03 1.192593919052038254e+05
3.230031832326150834e+03 1.000570749808658233e+00 2.763600463134205203e-03 1.193102194723356806e+05
3.230041257547406531e+03 1.000684133508578100e+00 2.758406500385923808e-03 1.193245721840055048e+05
