3.072897741694056094e+03 9.685509845768575099e-01 1.134036438011706491e-02 2.647103830418574944e+03
3.072905550684380160e+03 9.649730849342751382e-01 1.138778176284769260e-02 2.637417972540295978e+03
3.072913359674704225e+03 9.622138612938075930e-01 1.142995245902828430e-02 2.629969071445995269e+03
3.072921168665028290e+03 9.686749216794972028e-01 1.141305037525065791e-02 2.647721848612256963e+03
3.072928977655352355e+03 9.749299664581835279e-01 1.139810040024919272e-02 2.664912736356572168e+03
3.072936786645675966e+03 9.772260989332214320e-01 1.142072014953033135e-02 2.671282996001451011e+03
3.072944595636000031e+03 9.793633357276222418e-01 1.144433142605816821e-02 2.677219334619107940e+03
3.072952404626324096e+03 9.783841477748774773e-01 1.148743795580359391e-02 2.674636624909099282e+03
3.072960213616648161e+03 9.777774065407606185e-01 1.153015917887053633e-02 2.673071930987171982e+03
3.072968022606972227e+03 9.846262003003579677e-01 1.156522373535761976e-02 2.691889961974083690e+03
3.072975831597295837e+03 9.913274148566640909e-01 1.159949290572940064e-02 2.710305825379870839e+03
3.072983640587619902e+03 9.886285173842878082e-01 1.158309149321118219e-02 2.703022009051767327e+03
3.072991449577943968e+03 9.860945587475216101e-01 1.156719263380864143e-02 2.696188651208760348e+03
3.072999258568268033e+03 9.947497363542129323e-01 1.158534754883605057e-02 2.719949319064623069e+03
3.073007067558592098e+03 1.003304099190309939e+00 1.160318684956161348e-02 2.743435982543192495e+03
3.073014876548915709e+03 1.004597009412905306e+00 1.159824827467059900e-02 2.747067867319749894e+03
3.073022685539239774e+03 1.005891557420142135e+00 1.159385690531234379e-02 2.750704479288592665e+03
3.073030494529563839e+03 1.007320235360408933e+00 1.163192629865084787e-02 2.754708143818562348e+03
3.073038303519887904e+03 1.008748812885592372e+00 1.166999301626993508e-02 2.758711808348532486e+03
3.073046112510211969e+03 1.004596852207776836e+00 1.163580915099223824e-02 2.747453635175477757e+03
3.073053921500536035e+03 1.000334514922524676e+00 1.160019490435458892e-02 2.735892786350621918e+03
3.073061730490859645e+03 1.008530219876303979e+00 1.167943338177944261e-02 2.758404785696553517e+03
3.073069539481183710e+03 1.016984043861183240e+00 1.176105124735952329e-02 2.781624359841093337e+03
3.073077348471507776e+03 1.001037763505471689e+00 1.171602171487701530e-02 2.738104777812668544e+03
3.073085157461831841e+03 9.845630899135306979e-01 1.166824699202835200e-02 2.693136783713790010e+03
3.073092966452155906e+03 9.922034368121445125e-01 1.167835803401305259e-02 2.714131259109055463e+03
3.073100775442479517e+03 1.000389174088366806e+00 1.168977879775112347e-02 2.736619148219977433e+03
3.073108584432803582e+03 1.000114999068155486e+00 1.173421459248958146e-02 2.735965246191187362e+03
3.073116393423127647e+03 9.993551376000714415e-01 1.178054291944780063e-02 2.733982576337297814e+03
3.073124202413451712e+03 1.010292485853745648e+00 1.180731482260144113e-02 2.764001488174709266e+03
3.073132011403775778e+03 1.021912425270084412e+00 1.183294252919287609e-02 2.795890030101355478e+03
3.073139820394099388e+03 1.012832149033629392e+00 1.176270478908713647e-02 2.771144289379114070e+03
3.073147629384423453e+03 1.002522399427493438e+00 1.168677505698613450e-02 2.743032802858513605e+03
3.073155438374747519e+03 1.010551971002284333e+00 1.178452076897379235e-02 2.765099885829100003e+03
3.073163247365071584e+03 1.019689284375040916e+00 1.189275548845166071e-02 2.790199652011634043e+03
3.073171056355395649e+03 9.988540613311879257e-01 1.176949054969382395e-02 2.733283741109624316e+03
3.073178865345719714e+03 9.761786511151806511e-01 1.163201002669920006e-02 2.671328124423303507e+03
3.073186674336043325e+03 9.853049114259178065e-01 1.165750294660836475e-02 2.696396973624924613e+03
3.073194483326367390e+03 9.964167023442385140e-01 1.169317248015118785e-02 2.726901394199601782e+03
3.073202292316691455e+03 9.960238192279833314e-01 1.165660513357429963e-02 2.725921913397119624e+03
3.073210101307015520e+03 9.949007867446775233e-01 1.161545548346041776e-02 2.722944011238593248e+03
3.073217910297339586e+03 9.947368584653507595e-01 1.165231075700926336e-02 2.722590957735444590e+03
3.073225719287663196e+03 9.946699308068891465e-01 1.169705202200475858e-02 2.722503372371696969e+03
3.073233528277987261e+03 1.005241844436526977e+00 1.170215386897565171e-02 2.751536286799890149e+03
3.073241337268311327e+03 1.016900542008016384e+00 1.170320364649657732e-02 2.783546070127278654e+03
3.073249146258635392e+03 1.018662633122317196e+00 1.173179358706812753e-02 2.788467316046895576e+03
3.073256955248959457e+03 1.019402229544786653e+00 1.176322680534741885e-02 2.790589845278635948e+03
3.073264764239283522e+03 1.012615143681682817e+00 1.165806182628082756e-02 2.772107675959884091e+03
3.073272573229607133e+03 1.005042698665524981e+00 1.153864260283294155e-02 2.751474148723506914e+03
3.073280382219931198e+03 1.006049512164953308e+00 1.156452086535854004e-02 2.754327159783328170e+03
3.073288191210255263e+03 1.007961337766481558e+00 1.160572577030524744e-02 2.759658161819765610e+03
3.073296000200579329e+03 1.022032721015608159e+00 1.164504083477537789e-02 2.798281880140978956e+03
3.073303809190903394e+03 1.037399353263469548e+00 1.168415198852083836e-02 2.840454764044105559e+03
3.073311618181227004e+03 1.021487608419781923e+00 1.160945267789383235e-02 2.796985730694640097e+03
3.073319427171551069e+03 1.002208375657442030e+00 1.152250137464108821e-02 2.744292630039196411e+03
3.073327236161875135e+03 9.921415276679357298e-01 1.147200467074250239e-02 2.716822480658276163e+03
3.073335045152199200e+03 9.830775797830221263e-01 1.142547723929523106e-02 2.692096775801786862e+03
3.073342854142523265e+03 9.952691613742444821e-01 1.154009508900248789e-02 2.725578316284052107e+03
3.073350663132846876e+03 1.009795973209082209e+00 1.167241571434160692e-02 2.765457531743444179e+03
3.073358472123170941e+03 9.959785928463450455e-01 1.162575531077051499e-02 2.727712560709829177e+03
3.073366281113495006e+03 9.790156681774818681e-01 1.155922965465344156e-02 2.681349847184545069e+03
3.073374090103819071e+03 9.865820234126498889e-01 1.156617936400569126e-02 2.702167566954180529e+03
3.073381899094143137e+03 9.968980310318841243e-01 1.158136640166361475e-02 2.730518078612783029e+03
3.073389708084467202e+03 9.961670424925150868e-01 1.159077934452268886e-02 2.728611629729336983e+03
3.073397517074790812e+03 9.941852806730032688e-01 1.159953791794428660e-02 2.723278913875101807e+03
3.073405326065114878e+03 1.008505933649842312e+00 1.171181619492123703e-02 2.762603066604117430e+03
3.073413135055438943e+03 1.024689720613690680e+00 1.183592397436699153e-02 2.807033839077100311e+03
3.073420944045763008e+03 1.010624009033218362e+00 1.173265032843329343e-02 2.768599373681764064e+03
3.073428753036087073e+03 9.930666874856921567e-01 1.160313056600750445e-02 2.720596621183367006e+03
3.073436562026410684e+03 9.782663823702579808e-01 1.149631292802385032e-02 2.680143856445450638e+03
3.073444371016734749e+03 9.637883900598178677e-01 1.139214838025181045e-02 2.640571314095965590e+03
3.073452180007058814e+03 9.687593042049563730e-01 1.142256719740073270e-02 2.654283646715507075e+03
3.073459988997382879e+03 9.760189241109454850e-01 1.146882374369561329e-02 2.674267932515534540e+03
3.073467797987706945e+03 9.938752444615336357e-01 1.157183596870722114e-02 2.723289331671440777e+03
3.073475606978030555e+03 1.012989518095235519e+00 1.168158530614765538e-02 2.775761166049566327e+03
3.073483415968354620e+03 1.005075744081703970e+00 1.163109121059802825e-02 2.754172693507453914e+03
3.073491224958678686e+03 9.939207018274616168e-01 1.156138055925803355e-02 2.723700458229524429e+03
3.073499033949002751e+03 9.985543645138178492e-01 1.157730527490774021e-02 2.736494330457269825e+03
3.073506842939326816e+03 1.005099236722946987e+00 1.160359664768023311e-02 2.754526862690709549e+03
3.073514651929650881e+03 1.005810077214365439e+00 1.159579947354020570e-02 2.756571624153035827e+03
3.073522460919974492e+03 1.005807976800632941e+00 1.158383728478366327e-02 2.756662533489328780e+03
3.073530269910298557e+03 1.000026128788842117e+00 1.157874556934295265e-02 2.740912076347844504e+03
3.073538078900622622e+03 9.937521113787309845e-01 1.157423967064821237e-02 2.723811502744747486e+03
3.073545887890946688e+03 9.920506673605224979e-01 1.157221226620833848e-02 2.719243296263844059e+03
3.073553696881270753e+03 9.907438369203103168e-01 1.157039882690066857e-02 2.715756449376772252e+03
3.073561505871594363e+03 9.965311616867337241e-01 1.160923356613515096e-02 2.731716026137540666e+03
3.073569314861918429e+03 1.002937693310234524e+00 1.165161588137713158e-02 2.749374160071041842e+03
3.073577123852242494e+03 9.995563842922846609e-01 1.167166401926383358e-02 2.740200971659335664e+03
3.073584932842566559e+03 9.953100620630366269e-01 1.168973657053302972e-02 2.728655688158451085e+03
3.073592741832890624e+03 1.005258909830887726e+00 1.169637067869073142e-02 2.756027198849919841e+03
3.073600550823214235e+03 1.016477058753653351e+00 1.170198105095913640e-02 2.786880671731032180e+03
3.073608359813538300e+03 1.004347919885979046e+00 1.162398346828715651e-02 2.753722671341901787e+03
3.073616168803862365e+03 9.901059520139194881e-01 1.153842192929872487e-02 2.714769178674354862e+03
3.073623977794186430e+03 1.000179935621162919e+00 1.161820851418586369e-02 2.742487135542141004e+03
3.073631786784510496e+03 1.011604636321753237e+00 1.170717920907919478e-02 2.773910816430039176e+03
3.073639595774834561e+03 1.006227547865627958e+00 1.170300839151333303e-02 2.759263062849189282e+03
3.073647404765158171e+03 9.999002210036194160e-01 1.169356818710019612e-02 2.742008453961274881e+03
3.073655213755482237e+03 1.000753249194186401e+00 1.168328251635806191e-02 2.744443877912254266e+03
3.073663022745806302e+03 1.002019664239260921e+00 1.167294884324941370e-02 2.748013168649174986e+03
3.073670831736130367e+03 1.019864846595189389e+00 1.176039683477985570e-02 2.797051139289678758e+03
3.073678640726454432e+03 1.038680110333907392e+00 1.185356754645767313e-02 2.848753149764253521e+03
3.073686449716778043e+03 1.021635322723710937e+00 1.177578629840795969e-02 2.802103168632724646e+03
3.073694258707102108e+03 1.002454717208214330e+00 1.168782295484548095e-02 2.749591664462493554e+03
3.073702067697426173e+03 1.001106445598584083e+00 1.169432108448758591e-02 2.745989759896890519e+03
3.073709876687750238e+03 1.000231955991152777e+00 1.170332800263183641e-02 2.743687204338060837e+03
3.073717685678074304e+03 1.003737674076982556e+00 1.174309424937938426e-02 2.753400034478693215e+03
3.073725494668397914e+03 1.007363653552021177e+00 1.178370398087464667e-02 2.763443444704366811e+03
3.073733303658721979e+03 1.010989631857388549e+00 1.178830045318591743e-02 2.773487548689905452e+03
3.073741112649046045e+03 1.014615363310582774e+00 1.179187172757864034e-02 2.783531672420901032e+03
3.073748921639370110e+03 9.974636493359739786e-01 1.173172680829484560e-02 2.736572917562432394e+03
3.073756730629694175e+03 9.797304962992917643e-01 1.166977149781598007e-02 2.688015613633854173e+03
3.073764539620018240e+03 9.778084636795832951e-01 1.164081058093610795e-02 2.682836246787205710e+03
3.073772348610341851e+03 9.759016454010207564e-01 1.161191915018682137e-02 2.677698255906966551e+03
3.073780157600665916e+03 9.907805863797910506e-01 1.165811833351095353e-02 2.718618610327674560e+03
3.073787966590989981e+03 1.005658485103713806e+00 1.170431428062876887e-02 2.759538964748382568e+03
3.228608351403320739e+03 1.005162373324436142e+00 6.689602503800145053e-03 5.727431544869740719e+03
3.228617752834309613e+03 1.003872255981850259e+00 6.680997150998614804e-03 5.720312943009065748e+03
3.228627154265298032e+03 1.002080120224411841e+00 6.678218208091544518e-03 5.710321541501864886e+03
3.228636555696286450e+03 1.000040073685286579e+00 6.678335851137223722e-03 5.698905147510300594e+03
3.228645957127274869e+03 9.973033279086118696e-01 6.660952643648075308e-03 5.683506086883860917e+03
3.228655358558263742e+03 9.942228008005201678e-01 6.634913538984078818e-03 5.666135341444460209e+03
3.228664759989252161e+03 9.953885798119983530e-01 6.638790291689523546e-03 5.672952809373799028e+03
3.228674161420240580e+03 9.989092245943675952e-01 6.659257189180556660e-03 5.693180602556578378e+03
3.228683562851228999e+03 9.995488827093725881e-01 6.651129263519255444e-03 5.696977754559534333e+03
3.228692964282217872e+03 9.984070530159760981e-01 6.625317160893109091e-03 5.690609735149085282e+03
3.228702365713206291e+03 9.976102264719649559e-01 6.616921031916049231e-03 5.686196445486215453e+03
3.228711767144194710e+03 9.970515387959678621e-01 6.620518662783359161e-03 5.683128926642589249e+03
3.228721168575183128e+03 9.971292652813547042e-01 6.618148595687409902e-03 5.683677466958944024e+03
3.228730570006172002e+03 9.976940102947519096e-01 6.611219272663897313e-03 5.686990690481851743e+03
3.228739971437160420e+03 9.977724806832758420e-01 6.607542721482504919e-03 5.687520732491438139e+03
3.228749372868148839e+03 9.974803076770616395e-01 6.606351781023571228e-03 5.685926600803828478e+03
3.228758774299137258e+03 9.988430267186276801e-01 6.600941354219172150e-03 5.693754486169606935e+03
3.228768175730125677e+03 1.001606642818975157e+00 6.591961868922130777e-03 5.709556767426811348e+03
3.228777577161114550e+03 1.003414562343801553e+00 6.586805939995765517e-03 5.719899944213614617e+03
3.228786978592102969e+03 1.004326452318472285e+00 6.585236186059150246e-03 5.725123977441116949e+03
3.228796380023091388e+03 1.005756931627938000e+00 6.590435946049074539e-03 5.733292766921746079e+03
3.228805781454079806e+03 1.007673001217848752e+00 6.601973548541324906e-03 5.744218175450750095e+03
3.228815182885068680e+03 1.008606775314199178e+00 6.596900871459306787e-03 5.749532502898643543e+03
3.228824584316057098e+03 1.008522011794521056e+00 6.574605719186388253e-03 5.749029146045715606e+03
3.228833985747045517e+03 1.006909390302739959e+00 6.559331022825624913e-03 5.739804829759443237e+03
3.228843387178033936e+03 1.003541561437202745e+00 6.552117997782012926e-03 5.720563776466109630e+03
3.228852788609022809e+03 1.003891744848707468e+00 6.554197376228255469e-03 5.722505437677712507e+03
3.228862190040011228e+03 1.008975734187029349e+00 6.568105708551283048e-03 5.751419479006030087e+03
3.228871591470999647e+03 1.009169075654107406e+00 6.560339215524576585e-03 5.752443689492200065e+03
3.228880992901988066e+03 1.003145122543665613e+00 6.525017208032789923e-03 5.718017189610629430e+03
3.228890394332976939e+03 9.985169416274956022e-01 6.504086381935461625e-03 5.691536240730381905e+03
3.228899795763965358e+03 9.958574099210468766e-01 6.503456360185836359e-03 5.676265911893829980e+03
3.228909197194953776e+03 9.923863886537436230e-01 6.493834969754678881e-03 5.656359525366136950e+03
3.228918598625942195e+03 9.876408903743727485e-01 6.470096945461428599e-03 5.629178646545426091e+03
3.228928000056930614e+03 9.854929830768283106e-01 6.461176988229494662e-03 5.616792707040341156e+03
3.228937401487919487e+03 9.874128516416048607e-01 6.475460806834429719e-03 5.627579695319112034e+03
3.228946802918907906e+03 9.911298497340718106e-01 6.490647665966974705e-03 5.648596874528944682e+03
3.228956204349896325e+03 9.979837613249873396e-01 6.507401351676408811e-03 5.687478595191227214e+03
3.228965605780884744e+03 1.001589288700502900e+00 6.522170595395625041e-03 5.707834536052753720e+03
3.228975007211873617e+03 9.995306229693945443e-01 6.533470248603943410e-03 5.695899772959105576e+03
3.228984408642862036e+03 9.989077800767992565e-01 6.531582173273750569e-03 5.692136273529223217e+03
3.228993810073850455e+03 1.001082725714971033e+00 6.503967535729450640e-03 5.704303798940936758e+03
3.229003211504838873e+03 1.000971225363818995e+00 6.485749748757960002e-03 5.703430934320740562e+03
3.229012612935827747e+03 9.958495586957630819e-01 6.488099108303237682e-03 5.674000510747752742e+03
3.229022014366816165e+03 9.921898622909226528e-01 6.477267811377584138e-03 5.652890716379715741e+03
3.229031415797804584e+03 9.917238192851243195e-01 6.437611124750387305e-03 5.649966136296087825e+03
3.229040817228793003e+03 9.929859673923724372e-01 6.423730220875666606e-03 5.656875689704632350e+03
3.229050218659781876e+03 9.985102472645182026e-01 6.473447640853802545e-03 5.688052557604148205e+03
3.229059620090770295e+03 1.001602546065187171e+00 6.494912469960961894e-03 5.705361558211085139e+03
3.229069021521758714e+03 9.987017514915114136e-01 6.446772071223681386e-03 5.688521021727095103e+03
3.229078422952747133e+03 9.953146020631188362e-01 6.405378415381496326e-03 5.668900861403575618e+03
3.229087824383736006e+03 9.905632825191541535e-01 6.382852794135811421e-03 5.641502298672145116e+03
3.229097225814724425e+03 9.867834683654367334e-01 6.361950823499043159e-03 5.619628315841446238e+03
3.229106627245712843e+03 9.857139954148605998e-01 6.345564645379859516e-03 5.613179873839521861e+03
3.229116028676701262e+03 9.851259233204987531e-01 6.334090484975079746e-03 5.609462119751041428e+03
3.229125430107689681e+03 9.860738683693444084e-01 6.338307137679594777e-03 5.614479277002066738e+03
3.229134831538678554e+03 9.865222203012929958e-01 6.333531427323752655e-03 5.616640043813942611e+03
3.229144232969666973e+03 9.853714533363555628e-01 6.300026602659710567e-03 5.609685438370152951e+03
3.229153634400655392e+03 9.855245076563028395e-01 6.279360120643756593e-03 5.610142579031931746e+03
3.229163035831643811e+03 9.904890345535765084e-01 6.306097767539297835e-03 5.637975765078471341e+03
3.229172437262632684e+03 9.948120002598604961e-01 6.326240177603230201e-03 5.662141725358779695e+03
3.229181838693621103e+03 9.967637125597266223e-01 6.322036933827948624e-03 5.672797113288848777e+03
3.229191240124609521e+03 9.988014537946364735e-01 6.323448136620275599e-03 5.683928873976608884e+03
3.229200641555597940e+03 1.001203249100790060e+00 6.349080194744292742e-03 5.697118855892525971e+03
3.229210042986586814e+03 1.002339844452657447e+00 6.365452867936880095e-03 5.703096353074409308e+03
3.229219444417575232e+03 9.980166882971329700e-01 6.341870295684379211e-03 5.677999192117503299e+03
3.229228845848563651e+03 9.948468854351049107e-01 6.319590920010581536e-03 5.659456155522894733e+03
3.229238247279552070e+03 9.976020438627671849e-01 6.303976526523013754e-03 5.674607670167942160e+03
3.229247648710540943e+03 9.999276186004054656e-01 6.296138613662757497e-03 5.687301512265748897e+03
3.229257050141529362e+03 1.000041005344028067e+00 6.328118371605587211e-03 5.687400322464373858e+03
3.229266451572517781e+03 9.996152083997429383e-01 6.354366974760356813e-03 5.684421443312501651e+03
3.229275853003506199e+03 9.958027551998084315e-01 6.344632011129992116e-03 5.662174946455797908e+03
3.229285254434495073e+03 9.930650458041047068e-01 6.338841827215249865e-03 5.646031855988024290e+03
3.229294655865483492e+03 9.970258146659950471e-01 6.357605162906658329e-03 5.667960585026705303e+03
3.229304057296471910e+03 1.000299569616363460e+00 6.372366047580721449e-03 5.685968008753463437e+03
3.229313458727460329e+03 9.992879196743789105e-01 6.362159677480288059e-03 5.679603261578369711e+03
3.229322860158448748e+03 9.983540221027127348e-01 6.355202257371535442e-03 5.673670209837996481e+03
3.229332261589437621e+03 9.980179305472551832e-01 6.373664559620428362e-03 5.671123885481219986e+03
3.229341663020426040e+03 9.978176867177369624e-01 6.387232581999935724e-03 5.669338430744437574e+03
3.229351064451414459e+03 9.986656212005560196e-01 6.362446946403117233e-03 5.673496608599749379e+03
3.229360465882402877e+03 9.992937197571561958e-01 6.339395673188936292e-03 5.676393478188892004e+03
3.229369867313391751e+03 9.976210230171123072e-01 6.334267140754293833e-03 5.666210190109408359e+03
3.229379268744380170e+03 9.964462564352112306e-01 6.329641077965265754e-03 5.658845556717104046e+03
3.229388670175368588e+03 1.000393424554087307e+00 6.330091451769578707e-03 5.680555163395950331e+03
3.229398071606357007e+03 1.003623218283968388e+00 6.330950073517267913e-03 5.698174741537044611e+03
3.229407473037345881e+03 9.994637454665139531e-01 6.335878868125625722e-03 5.673830230422545355e+03
3.229416874468334299e+03 9.955563556375142120e-01 6.338274089496160127e-03 5.650911258264040953e+03
3.229426275899322718e+03 9.953686523713948242e-01 6.302960301485712943e-03 5.649097374172969467e+03
3.229435677330311137e+03 9.954753237378742847e-01 6.270971634451629438e-03 5.648942854651862945e+03
3.229445078761300010e+03 9.998826454041563894e-01 6.287818782725308753e-03 5.673178004467005849e+03
3.229454480192288429e+03 1.003674018369453025e+00 6.302555563033055558e-03 5.693900526461821755e+03
3.229463881623276848e+03 9.984316487683632113e-01 6.286255906967471753e-03 5.663363828624213966e+03
3.229473283054265266e+03 9.936376319548574365e-01 6.270046421870444434e-03 5.635366946354562970e+03
3.229482684485254140e+03 9.953336621212199864e-01 6.255034815189777254e-03 5.644169169646156661e+03
3.229492085916242559e+03 9.971543649863157111e-01 6.241692952800763708e-03 5.653664075966172277e+03
3.229501487347230977e+03 1.001986517869182469e+00 6.269280327185652174e-03 5.680216301868022128e+03
3.229510888778219396e+03 1.006565515725332149e+00 6.295393273893728700e-03 5.705313954009718145e+03
3.241476189561617957e+03 9.989325119494740779e-01 4.090521479328446466e-03 5.266044655938202595e+03
3.241484545120008534e+03 9.977746980247071962e-01 4.084076559110217178e-03 5.258309528844652959e+03
3.241492900678399110e+03 9.975261176296681409e-01 4.080762149827952927e-03 5.255214389807822954e+03
3.241501256236790141e+03 9.975848633912629548e-01 4.084284555075705543e-03 5.253599299272011194e+03
3.241509611795180717e+03 9.979489745473442142e-01 4.094651673246510123e-03 5.253466790844056959e+03
3.241517967353571748e+03 9.987626786898001763e-01 4.098381044670309885e-03 5.255588454719301808e+03
3.241526322911962325e+03 1.000110120499476896e+00 4.094096591835380376e-03 5.260418378948266763e+03
3.241534678470352901e+03 1.002350922289791946e+00 4.095246074104253418e-03 5.269857989756197640e+03
3.241543034028743932e+03 1.005731260240013691e+00 4.103343668342160876e-03 5.285208916276077616e+03
3.241551389587134508e+03 1.005568494431259952e+00 4.101949753540199556e-03 5.281880913565551964e+03
3.241559745145525085e+03 1.000540339385079802e+00 4.087513350069293949e-03 5.252972681871124223e+03
3.241568100703916116e+03 9.987730457330354916e-01 4.099616336501265591e-03 5.241179216203449869e+03
3.241576456262306692e+03 1.001780834273828136e+00 4.150590364614257198e-03 5.254432922168921323e+03
3.241584811820697269e+03 1.002763166955420671e+00 4.170845343505730218e-03 5.257060059237937821e+03
3.241593167379088300e+03 1.000567987132211067e+00 4.142928043978035338e-03 5.243053799066925421e+03
3.241601522937478876e+03 9.995384292178117747e-01 4.122063723028437932e-03 5.235200090836327945e+03
3.241609878495869452e+03 1.000467593978129788e+00 4.113057389725872925e-03 5.237656952102575815e+03
3.241618234054260483e+03 9.992798221298816452e-01 4.103500846153134915e-03 5.229091789620246345e+03
3.241626589612651060e+03 9.942967415438329626e-01 4.093009711591045520e-03 5.200727399941626572e+03
3.241634945171041636e+03 9.910105216746094570e-01 4.084852880339327405e-03 5.181286017410486238e+03
3.241643300729432667e+03 9.910117190969806034e-01 4.081244772079045159e-03 5.179050099413538192e+03
3.241651656287823243e+03 9.901466490092817319e-01 4.076360317616994564e-03 5.172281446918034817e+03
3.241660011846213820e+03 9.874860181013584981e-01 4.068838640037470041e-03 5.156115758774076312e+03
3.241668367404604851e+03 9.860963949678603901e-01 4.067693450907508210e-03 5.146552531160128638e+03
3.241676722962995427e+03 9.875436444321521456e-01 4.080780419973647002e-03 5.151733784529531476e+03
3.241685078521386458e+03 9.893650432028520125e-01 4.092657618404746227e-03 5.158779576444607301e+03
3.241693434079777035e+03 9.920693962822666467e-01 4.101524586998154566e-03 5.170320383743308412e+03
3.241701789638167611e+03 9.943551218846565787e-01 4.107359507513209940e-03 5.179550604020399078e+03
3.241710145196558642e+03 9.955110671747864348e-01 4.105128712286322361e-03 5.182752379145758823e+03
3.241718500754949218e+03 9.959640030755758655e-01 4.105665235095681299e-03 5.182137303684213293e+03
3.241726856313339795e+03 9.943716837016199905e-01 4.113843832522540329e-03 5.170713724513583657e+03
3.241735211871730826e+03 9.930949939754022404e-01 4.118710438683912366e-03 5.160752485522830284e+03
3.241743567430121402e+03 9.927246654200800879e-01 4.113033477627751032e-03 5.155300838079047026e+03
3.241751922988511978e+03 9.919970919931533349e-01 4.107218323679280580e-03 5.147774072697047814e+03
3.241760278546903010e+03 9.899658736083328803e-01 4.100544971104438420e-03 5.133251380108455123e+03
3.241768634105293586e+03 9.888521497022600970e-01 4.097669393902296162e-03 5.123239770435364335e+03
3.241776989663684162e+03 9.910165589218883353e-01 4.108355341172308453e-03 5.129930052195975804e+03
3.241785345222075193e+03 9.920340345740209509e-01 4.113819194667879368e-03 5.130372875902902706e+03
3.241793700780465770e+03 9.881711462244355815e-01 4.097128342750355236e-03 5.105277685793812452e+03
3.241802056338856346e+03 9.847444033198834434e-01 4.084052760402354272e-03 5.082144034344013562e+03
3.241810411897247377e+03 9.831057165478285231e-01 4.086615894961455678e-03 5.067919424988699575e+03
3.241818767455637953e+03 9.820926770827405061e-01 4.088333474350292103e-03 5.056571282421167780e+03
3.241827123014028984e+03 9.839959180509035841e-01 4.084529773129483982e-03 5.059849960996053596e+03
3.241835478572419561e+03 9.852807070257644240e-01 4.080659714876266192e-03 5.059526055621920932e+03
3.241843834130810137e+03 9.826137467450276608e-01 4.074929454583683767e-03 5.038501148633828961e+03
3.241852189689201168e+03 9.797974301577021539e-01 4.069208122706310764e-03 5.016317126859536984e+03
3.241860545247591745e+03 9.755649494909048869e-01 4.061661929808101437e-03 4.986519458997947368e+03
3.241868900805982321e+03 9.712535137477775748e-01 4.052843693955416118e-03 4.956033847442623482e+03
3.241877256364373352e+03 9.659549624073670016e-01 4.032491291630712661e-03 4.920306679632274609e+03
3.241885611922763928e+03 9.604384499262472730e-01 4.012504233718028508e-03 4.883345124268085783e+03
3.241893967481154505e+03 9.532922283467151203e-01 3.994298331343558786e-03 4.838058946425153408e+03
3.241902323039545536e+03 9.460112801150838413e-01 3.975238224080730395e-03 4.792134554968984958e+03
3.241910678597936112e+03 9.377175350971226342e-01 3.949356068124148036e-03 4.741201836528602144e+03
3.241919034156326688e+03 9.300356251282640985e-01 3.925378876611838874e-03 4.693552204066235390e+03
3.241927389714717719e+03 9.283778695010070914e-01 3.920214835435816871e-03 4.676493208021171995e+03
3.241935745273108296e+03 9.279386588113599510e-01 3.918287609937723057e-03 4.665755269434432194e+03
3.241944100831498872e+03 9.417769772819144514e-01 3.954824210536813690e-03 4.726912391764670247e+03
3.241952456389889903e+03 9.556911711896448614e-01 3.991850638270556979e-03 4.788499796427417095e+03
3.241960811948280480e+03 9.708231594186528257e-01 4.037494635788472196e-03 4.856306391934051135e+03
3.241969167506671056e+03 9.855580084675149566e-01 4.082554343604467319e-03 4.922320422531590339e+03
3.241977523065062087e+03 9.931998605259535484e-01 4.120081333015610144e-03 4.953245389272590728e+03
3.241985878623452663e+03 1.000256904942411706e+00 4.155007948680502702e-03 4.981729289605365011e+03
3.241994234181843694e+03 9.997405797226932567e-01 4.155627481602886322e-03 4.973101087935081523e+03
3.242002589740234271e+03 9.992255383626975629e-01 4.156188647984368316e-03 4.965206027444505708e+03
3.242010945298624847e+03 1.001640203881646540e+00 4.167465641648679039e-03 4.972651946132606099e+03
3.242019300857015878e+03 1.003866557888379418e+00 4.177821022987455654e-03 4.980008059515726018e+03
3.242027656415406454e+03 1.005310949354690786e+00 4.180311329654583068e-03 4.984410142348906447e+03
3.242036011973797031e+03 1.006472855417985590e+00 4.181783698987904564e-03 4.988415568731832536e+03
3.242044367532188062e+03 1.001522820334967978e+00 4.169615801253011636e-03 4.963211889182066443e+03
3.242052723090578638e+03 9.965675123895213483e-01 4.156936810488920733e-03 4.939131119209166172e+03
3.242061078648969215e+03 9.996865776187715547e-01 4.159900976576717292e-03 4.956284071829549248e+03
3.242069434207360246e+03 1.002509873664986229e+00 4.161810910860105385e-03 4.973255120317326146e+03
3.242077789765750822e+03 1.001601253269673641e+00 4.164088951476857189e-03 4.972925341380019745e+03
3.242086145324141398e+03 1.000475432174012580e+00 4.165452507700609895e-03 4.972595562442713344e+03
3.242094500882532429e+03 1.000444563785944707e+00 4.158173471722237044e-03 4.978669951535624932e+03
3.242102856440923006e+03 1.000250722758943445e+00 4.150160694750599892e-03 4.984781061775421222e+03
3.242111211999313582e+03 1.002118317495164002e+00 4.159897420109180156e-03 5.001909006843568932e+03
3.242119567557704613e+03 1.003906411078881122e+00 4.169501788912939252e-03 5.019282555253609644e+03
3.242127923116095189e+03 1.004112299929064145e+00 4.160126577906763344e-03 5.029257066383568599e+03
