3.072914819143753448e+03 9.974586542737163830e-01 6.318588754566067597e-03 2.436309800600925155e+04
3.072922619941770790e+03 9.993887669521729356e-01 6.314918283376419646e-03 2.441241898563203358e+04
3.072930420739787678e+03 1.000193502569977078e+00 6.311414836501253248e-03 2.443423727165206219e+04
3.072938221537805020e+03 9.996577489110284320e-01 6.310603577625736003e-03 2.442328997875930509e+04
3.072946022335821908e+03 9.992180668875975114e-01 6.307804676183088009e-03 2.441466913011097131e+04
3.072953823133839251e+03 9.973167276235899159e-01 6.308476847101938435e-03 2.437031088786348118e+04
3.072961623931856593e+03 9.956171027566889098e-01 6.313354095041197322e-03 2.433085554847655294e+04
3.072969424729873481e+03 9.969581643423490736e-01 6.327072462081240016e-03 2.436568903598500037e+04
3.072977225527890823e+03 9.998612218849561861e-01 6.340011276759560145e-03 2.443868785898232454e+04
3.072985026325907711e+03 1.000189284020957414e+00 6.334044574827938333e-03 2.444873638321846738e+04
3.072992827123925053e+03 9.975303085662816649e-01 6.323178288602096693e-03 2.438574607867556915e+04
3.073000627921942396e+03 9.958166970874416934e-01 6.324864675369337198e-03 2.434583887074727681e+04
3.073008428719959284e+03 9.963567855194077616e-01 6.330809809244613770e-03 2.436100943227247262e+04
3.073016229517976626e+03 9.965686220107058402e-01 6.323274358288757425e-03 2.436813708351320020e+04
3.073024030315993514e+03 9.965519099000084147e-01 6.315767853466614998e-03 2.436965803067220622e+04
3.073031831114010856e+03 9.976383312671188719e-01 6.337833197612039761e-03 2.439813842440440203e+04
3.073039631912027744e+03 9.984537003738807037e-01 6.362193641976475814e-03 2.441997499815501578e+04
3.073047432710045086e+03 1.000319401619136350e+00 6.368790993467386523e-03 2.446748679419507971e+04
3.073055233508062429e+03 1.002320851844640481e+00 6.370306347980385885e-03 2.451830752393422154e+04
3.073063034306079317e+03 9.995718086682963133e-01 6.360940321562976590e-03 2.445290383489158921e+04
3.073070835104096659e+03 9.969232791999972365e-01 6.353737774085652275e-03 2.438993049086039900e+04
3.073078635902113547e+03 1.000281547438945040e+00 6.369827275221670755e-03 2.447389729207780329e+04
3.073086436700130889e+03 1.003395619006177908e+00 6.385971071382145689e-03 2.455188228406846974e+04
3.073094237498147777e+03 1.000631358020246831e+00 6.369182309720288621e-03 2.448601350171197191e+04
3.073102038296165119e+03 9.962285981412408731e-01 6.349286642863855891e-03 2.438001845498028342e+04
3.073109839094182462e+03 9.950070860513376969e-01 6.349502956778585103e-03 2.435184748420030883e+04
3.073117639892199350e+03 9.966439564583248201e-01 6.357621212401825227e-03 2.439361480475893404e+04
3.073125440690216692e+03 9.968408619452607811e-01 6.361516100422266208e-03 2.440012242331287052e+04
3.073133241488233580e+03 9.951744030212941183e-01 6.355851155407757878e-03 2.436099856379840639e+04
3.073141042286250922e+03 9.957254319749759830e-01 6.360445983619275601e-03 2.437613640865049092e+04
3.073148843084268265e+03 9.965426946528701535e-01 6.374158259457451611e-03 2.439777552371957063e+04
3.073156643882285152e+03 9.951426335904813847e-01 6.369007025841599140e-03 2.436510965680286608e+04
3.073164444680302495e+03 9.939942346232828463e-01 6.359504070945042574e-03 2.433858281050638834e+04
3.073172245478319383e+03 9.947420878810350198e-01 6.351588748056908977e-03 2.435846769652504736e+04
3.073180046276336725e+03 9.954078309832281590e-01 6.343279956602702711e-03 2.437632558448267446e+04
3.073187847074353613e+03 9.941003302566542299e-01 6.344008184858117468e-03 2.434584157116908318e+04
3.073195647872370955e+03 9.933765635723426080e-01 6.346517597225888839e-03 2.432963171200505894e+04
3.073203448670388298e+03 9.965092343523527241e-01 6.358071493736629567e-03 2.440785821817736723e+04
3.073211249468405185e+03 1.001966461419483423e+00 6.377596876850834262e-03 2.454301515249932709e+04
3.073219050266422528e+03 1.003593855816248936e+00 6.371984801440041743e-03 2.458435272768077994e+04
3.073226851064439415e+03 1.000358896159137645e+00 6.347047694300347008e-03 2.450655949992334718e+04
3.073234651862456758e+03 9.971249977567392397e-01 6.316558743200592109e-03 2.442876426882571832e+04
3.073242452660473646e+03 9.964250704092025845e-01 6.295224230770156762e-03 2.441302506293061379e+04
3.073250253458490988e+03 9.981919151290503667e-01 6.309895382336706826e-03 2.445770615667920720e+04
3.073258054256508331e+03 9.987642781401103731e-01 6.325499397972336561e-03 2.447310466602373708e+04
3.073265855054525218e+03 9.973870733898951846e-01 6.299948854174033247e-03 2.444071243893815699e+04
3.073273655852542561e+03 9.966728583105839423e-01 6.272772599150258296e-03 2.442454515533396989e+04
3.073281456650559448e+03 9.942510126883351562e-01 6.271788396117927884e-03 2.436650777905295399e+04
3.073289257448576791e+03 9.918231643333216274e-01 6.272297182133229967e-03 2.430829837163846969e+04
3.073297058246594133e+03 9.925535702776439040e-01 6.274619603704670832e-03 2.432747293745076240e+04
3.073304859044611021e+03 9.934729373443242917e-01 6.279985800404460673e-03 2.435126250565633745e+04
3.073312659842628364e+03 9.970746708339573994e-01 6.300009665632783779e-03 2.444078732495222357e+04
3.073320460640645251e+03 1.002521288745835237e+00 6.321828472091513274e-03 2.457552741576308472e+04
3.073328261438662594e+03 1.004223299380205159e+00 6.327590469854931995e-03 2.461846326866692834e+04
3.073336062236679481e+03 1.004430883354558990e+00 6.331978087321736906e-03 2.462474691179519868e+04
3.073343863034696824e+03 1.004419381485728735e+00 6.331855630649555963e-03 2.462564090101337570e+04
3.073351663832714166e+03 1.003486767574755412e+00 6.328391900281719017e-03 2.460393187896993913e+04
3.073359464630731054e+03 1.003460363271730271e+00 6.332198718757646103e-03 2.460442186485278944e+04
3.073367265428748397e+03 1.003677322281231854e+00 6.336121282584089055e-03 2.461086049305084089e+04
3.073375066226765284e+03 1.002893363726890197e+00 6.335269752987742614e-03 2.459273657577101767e+04
3.073382867024782627e+03 1.001519610586126596e+00 6.335078397021836477e-03 2.456012877824590032e+04
3.073390667822799514e+03 9.990787118754256291e-01 6.323593159444022838e-03 2.450132875255038380e+04
3.073398468620816857e+03 9.976804710120159569e-01 6.307918672987323887e-03 2.446807609539464465e+04
3.073406269418834199e+03 9.992361571738326287e-01 6.307341390628216568e-03 2.450724989558981542e+04
3.073414070216851087e+03 9.993103383616558366e-01 6.305077134047550047e-03 2.451007133627342773e+04
3.073421871014868429e+03 9.984148155149664694e-01 6.313883979881634335e-03 2.448908939495915183e+04
3.073429671812885317e+03 1.001152094306976048e+00 6.341439279053917924e-03 2.455719582688334413e+04
3.073437472610902660e+03 1.004691126619269737e+00 6.363450704459682958e-03 2.464495572140177683e+04
3.073445273408920002e+03 1.004030798606723396e+00 6.368555425344654165e-03 2.462968977886189896e+04
3.073453074206936890e+03 9.994166280106772104e-01 6.336539444700197213e-03 2.451740931674644526e+04
3.073460875004954232e+03 9.972949558069779119e-01 6.306967723083353738e-03 2.446624938313877283e+04
3.073468675802971120e+03 9.978060684433659455e-01 6.305531544072243491e-03 2.447965847263402975e+04
3.073476476600988462e+03 9.980248554984882947e-01 6.307179567393601284e-03 2.448587780071614179e+04
3.073484277399005350e+03 1.000638204672609888e+00 6.318441167522773592e-03 2.455082985696187461e+04
3.073492078197022693e+03 1.003298789263769919e+00 6.329533195179736990e-03 2.461692651294599273e+04
3.073499878995040035e+03 1.005327693415911883e+00 6.351101357787628139e-03 2.466750932299483247e+04
3.073507679793056923e+03 1.007627027638582140e+00 6.375562479995967868e-03 2.472471225635752489e+04
3.073515480591074265e+03 1.006569436423171426e+00 6.366824954074271070e-03 2.469952659260842847e+04
3.073523281389091153e+03 1.005175601119495665e+00 6.352641251321964125e-03 2.466606943269009207e+04
3.073531082187108495e+03 1.006045869418570771e+00 6.353391199994741154e-03 2.468815208718756548e+04
3.073538882985125383e+03 1.006161298489868461e+00 6.355007068329251302e-03 2.469169307454394948e+04
3.073546683783142726e+03 1.005840969208511515e+00 6.369364502167071569e-03 2.468452141425551599e+04
3.073554484581160068e+03 1.005252308778056713e+00 6.387343724558154981e-03 2.467074520057826157e+04
3.073562285379176956e+03 1.004097982618847196e+00 6.375039004536763206e-03 2.464306659827960902e+04
3.073570086177194298e+03 1.003855860648109610e+00 6.356961954472637594e-03 2.463775611288228902e+04
3.073577886975211186e+03 1.003196163618335746e+00 6.356312661755886446e-03 2.462217773486812075e+04
3.073585687773228528e+03 1.002003553318502549e+00 6.364505355150883864e-03 2.459349983773664280e+04
3.073593488571245871e+03 1.002829184865026368e+00 6.362544799645544584e-03 2.461433938219917763e+04
3.073601289369262759e+03 1.004689083612601896e+00 6.352331071821100406e-03 2.466054769107448374e+04
3.073609090167280101e+03 1.004732781489043436e+00 6.354041010158692840e-03 2.466215882608911124e+04
3.073616890965296989e+03 1.002880528000818838e+00 6.352448298409598369e-03 2.461721226835001289e+04
3.073624691763314331e+03 1.000872053039329357e+00 6.345250466641262285e-03 2.456841033570876243e+04
3.073632492561331219e+03 1.000305926613257235e+00 6.347560527165059356e-03 2.455499377874072525e+04
3.073640293359348561e+03 1.002342848579242940e+00 6.374077951909126738e-03 2.460545750284126188e+04
3.073648094157365904e+03 1.003669190770076103e+00 6.398195949094367951e-03 2.463846076645037465e+04
3.073655894955382792e+03 1.004110409384844749e+00 6.401902021307727397e-03 2.464971770867411760e+04
3.073663695753400134e+03 1.006065323630338737e+00 6.402879119039682834e-03 2.469811631306596246e+04
3.073671496551417022e+03 1.006162007240281264e+00 6.393033988692699114e-03 2.470087885612404716e+04
3.073679297349434364e+03 1.004168792168507629e+00 6.384916440463683784e-03 2.465231573291171298e+04
3.073687098147451252e+03 1.001772562469070094e+00 6.388117754036387597e-03 2.459383829347336359e+04
3.073694898945468594e+03 9.999489179804775807e-01 6.390556784459864616e-03 2.454939786177325004e+04
3.073702699743485937e+03 1.002359986425291005e+00 6.401943268992499499e-03 2.460890387354925042e+04
3.073710500541502824e+03 1.005856232297489106e+00 6.414037172101125055e-03 2.469503510072925565e+04
3.073718301339520167e+03 1.003052829746724939e+00 6.388459135753217673e-03 2.462648351513920352e+04
3.073726102137537055e+03 9.986492053962536808e-01 6.361113616266822132e-03 2.451862340890462292e+04
3.073733902935554397e+03 9.997597887320767152e-01 6.374127908556943486e-03 2.454612745136663580e+04
3.073741703733571740e+03 1.001235232274148235e+00 6.384423967209057818e-03 2.458257147130019439e+04
3.073749504531588627e+03 9.970921865360762304e-01 6.344364202131952575e-03 2.448104977396184404e+04
3.073757305329605970e+03 9.946617857908049976e-01 6.309434996534627436e-03 2.442155781160949482e+04
3.073765106127622857e+03 9.990515662341939995e-01 6.342348367231402662e-03 2.452950090314531553e+04
3.073772906925640200e+03 1.003001423704964701e+00 6.375527244348600138e-03 2.462662528940731499e+04
3.073780707723657088e+03 1.002949367176345641e+00 6.375479208872119989e-03 2.462547279115038327e+04
3.073788508521674430e+03 1.002898073775417842e+00 6.375476493622988551e-03 2.462432029289338607e+04
3.228353041498609855e+03 1.000259447599349150e+00 4.428218118254621631e-03 3.897676485389414302e+04
3.228362433469216739e+03 1.000774483281831051e+00 4.426801361516827064e-03 3.899428228045546712e+04
3.228371825439823624e+03 9.990937538324968781e-01 4.415040126480591909e-03 3.892626410012033739e+04
3.228381217410430509e+03 9.974466386784239802e-01 4.407559451006706069e-03 3.885958627921391599e+04
3.228390609381037393e+03 9.978476730501293357e-01 4.407665459113224715e-03 3.887273269995332521e+04
3.228400001351644278e+03 9.994377113506216492e-01 4.411172473657254574e-03 3.893222573522374296e+04
3.228409393322251162e+03 1.001045488559461294e+00 4.416400421824575283e-03 3.899243888807046460e+04
3.228418785292858047e+03 1.001806644207515751e+00 4.416370505529995660e-03 3.901971081154114654e+04
3.228428177263464931e+03 1.001079979859483826e+00 4.410434587683748422e-03 3.898907973044584651e+04
3.228437569234071816e+03 9.998866670736934470e-01 4.401826271024999494e-03 3.894033004496408830e+04
3.228446961204678701e+03 1.000556430851592182e+00 4.395305870934807305e-03 3.896419498539463530e+04
3.228456353175285585e+03 1.001152449211331730e+00 4.387580315671074649e-03 3.898524658417404862e+04
3.228465745145892470e+03 9.994671697071675354e-01 4.376790017927427098e-03 3.891753200489353912e+04
3.228475137116499354e+03 9.976630784945623720e-01 4.366957625229158681e-03 3.884526918382351141e+04
3.228484529087106239e+03 9.979520880214339806e-01 4.364123051396663969e-03 3.885458259868472669e+04
3.228493921057713123e+03 9.991778342974942939e-01 4.364849781285243605e-03 3.890044488831266062e+04
3.228503313028320008e+03 9.998777776780483073e-01 4.360073323444394432e-03 3.892591832617645559e+04
3.228512704998926893e+03 1.000354314740711015e+00 4.352378987223070282e-03 3.894278275194994058e+04
3.228522096969533777e+03 1.000325538451025897e+00 4.344300113496082916e-03 3.894007038412384281e+04
3.228531488940140662e+03 1.000232581044617319e+00 4.344421075904739311e-03 3.893495996147216647e+04
3.228540880910747546e+03 1.000246545602585302e+00 4.348769266987863834e-03 3.893411671196571115e+04
3.228550272881354431e+03 1.000810894734798895e+00 4.349321501272073939e-03 3.895480606320082734e+04
3.228559664851961315e+03 1.001535083162448991e+00 4.348865971667361524e-03 3.898183013049205329e+04
3.228569056822568655e+03 1.000339607573995870e+00 4.344633058336979867e-03 3.893425705088297400e+04
3.228578448793175539e+03 9.984525209002944601e-01 4.339203487224854890e-03 3.885989321681449655e+04
3.228587840763782424e+03 9.975174124895945793e-01 4.334352924452796949e-03 3.882271207188511471e+04
3.228597232734389308e+03 9.978578944163726261e-01 4.328543171370057702e-03 3.883531040651366493e+04
3.228606624704996193e+03 9.998416650291501728e-01 4.327620019729655314e-03 3.891200085825918359e+04
3.228616016675603078e+03 1.001573814663935913e+00 4.330361030143499261e-03 3.897904089460328396e+04
3.228625408646209962e+03 1.002373729113536172e+00 4.330856359683184394e-03 3.900994857137154759e+04
3.228634800616816847e+03 1.002524164842286458e+00 4.327187427911905263e-03 3.901573391694520978e+04
3.228644192587423731e+03 1.001131035697425009e+00 4.323436847093673797e-03 3.896160633057550149e+04
3.228653584558030616e+03 1.000017459855296886e+00 4.327889033370632341e-03 3.891852141506234329e+04
3.228662976528637500e+03 1.001120732866828567e+00 4.330110435764629104e-03 3.896187987331013574e+04
3.228672368499244385e+03 1.003378703808992078e+00 4.325861790380357806e-03 3.905035224663700501e+04
3.228681760469851270e+03 1.003832829454430087e+00 4.321178854939089313e-03 3.906880125674224837e+04
3.228691152440458154e+03 1.002137151341520704e+00 4.315099115017506128e-03 3.900376293817669648e+04
3.228700544411065039e+03 1.001137720740909121e+00 4.307772040222044956e-03 3.896600828621914843e+04
3.228709936381671923e+03 1.000005389529245559e+00 4.294598038527466105e-03 3.892327100844278903e+04
3.228719328352278808e+03 9.993920796252158123e-01 4.285225940528472957e-03 3.890093057123381004e+04
3.228728720322885692e+03 1.001186828070973478e+00 4.286113888119895583e-03 3.897252713308994134e+04
3.228738112293492577e+03 1.002743757114061607e+00 4.290149444725806574e-03 3.903507976002263604e+04
3.228747504264099462e+03 1.002623913252271404e+00 4.291128120342889256e-03 3.903257384721210110e+04
3.228756896234706346e+03 1.002241554904024889e+00 4.283775943401638142e-03 3.902006438367541705e+04
3.228766288205313231e+03 1.002556349054990248e+00 4.281883744753466579e-03 3.903491912971704005e+04
3.228775680175920115e+03 1.003728164791894084e+00 4.288043767708559113e-03 3.908337361216411227e+04
3.228785072146527000e+03 1.004743606730670313e+00 4.285488887565865913e-03 3.912597787711111596e+04
3.228794464117133884e+03 1.004470012594899320e+00 4.277576032724381312e-03 3.911862507476675091e+04
3.228803856087740769e+03 1.003529050184376992e+00 4.274125869325857106e-03 3.908551993983946159e+04
3.228813248058347654e+03 1.002175373377742096e+00 4.268257516677211559e-03 3.903657883915050479e+04
3.228822640028954538e+03 1.000419848820037094e+00 4.251587039771013120e-03 3.897222428572949866e+04
3.228832031999561423e+03 1.000060837778314449e+00 4.241569880844000759e-03 3.896251938410085131e+04
3.228841423970168307e+03 1.001121683111307004e+00 4.244744345217367661e-03 3.900839620747017761e+04
3.228850815940775192e+03 1.001135805451980998e+00 4.245692293658883364e-03 3.901375845220174233e+04
3.228860207911382076e+03 1.000042743979192572e+00 4.243290015601321706e-03 3.897623946510522364e+04
3.228869599881988961e+03 9.993587818781074494e-01 4.238563570502233875e-03 3.895493095494910085e+04
3.228878991852595846e+03 9.994931828884332514e-01 4.233067380503540214e-03 3.896579915934499877e+04
3.228888383823202730e+03 1.000137750532849479e+00 4.231486827846825394e-03 3.899684584861448093e+04
3.228897775793809615e+03 9.999887298490202081e-01 4.228456944418937380e-03 3.899724157014535740e+04
3.228907167764416499e+03 9.982457165756077888e-01 4.223014005463772425e-03 3.893574269885093236e+04
3.228916559735023384e+03 9.962756438851622098e-01 4.218099695635856537e-03 3.886561716804256139e+04
3.228925951705630268e+03 9.939905629931682363e-01 4.209670838342734200e-03 3.878340164868078864e+04
3.228935343676237153e+03 9.909729942497258470e-01 4.194582406340173833e-03 3.867277023350501986e+04
3.228944735646844038e+03 9.901306267774190317e-01 4.184650300306655239e-03 3.864717392546204064e+04
3.228954127617450922e+03 9.901913848075382107e-01 4.182791781699673681e-03 3.865697293637211260e+04
3.228963519588057807e+03 9.895821734671867986e-01 4.179824443525488424e-03 3.864073657038417150e+04
3.228972911558664691e+03 9.909072066280866231e-01 4.186216414927677702e-03 3.870013199306497700e+04
3.228982303529271576e+03 9.926067621578167355e-01 4.193150472080433427e-03 3.877425126594722678e+04
3.228991695499878915e+03 9.924372050486384156e-01 4.182723806151883265e-03 3.877541701313319936e+04
3.229001087470485800e+03 9.914862309106022842e-01 4.172326408057131994e-03 3.874606544807946193e+04
3.229010479441092684e+03 9.903065842658109741e-01 4.170935013326511516e-03 3.870775743615176179e+04
3.229019871411699569e+03 9.867637768575119317e-01 4.162807053098905620e-03 3.857701536301712622e+04
3.229029263382306453e+03 9.811600056022862226e-01 4.144640917748445598e-03 3.836557523818021582e+04
3.229038655352913338e+03 9.774673255059380672e-01 4.126306133158110130e-03 3.822871166709526733e+04
3.229048047323520223e+03 9.744756839480135380e-01 4.095537629468321006e-03 3.811911021645800065e+04
3.229057439294127107e+03 9.717870193216262553e-01 4.069321221320607550e-03 3.802118855629771133e+04
3.229066831264733992e+03 9.736509489934309647e-01 4.076315846265433224e-03 3.810122693278374936e+04
3.229076223235340876e+03 9.795965763291245576e-01 4.095353959889122542e-03 3.834086829468538053e+04
3.229085615205947761e+03 9.852424205203196284e-01 4.116110482715111887e-03 3.856865199090053648e+04
3.229095007176554645e+03 9.891410702271438149e-01 4.132455615457534051e-03 3.872787214008695446e+04
3.229104399147161530e+03 9.926462208051499703e-01 4.142359973633869680e-03 3.887147537225099950e+04
3.229113791117768415e+03 9.957013674161507844e-01 4.149610838954117739e-03 3.899721262088857475e+04
3.229123183088375299e+03 9.975429943159463964e-01 4.155605202326163351e-03 3.907513924731818406e+04
3.229132575058982184e+03 9.989156546065460773e-01 4.161302302469121334e-03 3.913437584746374341e+04
3.229141967029589068e+03 9.999636184837000785e-01 4.159510279626688935e-03 3.918054030863598018e+04
3.229151359000195953e+03 1.000109801979949697e+00 4.152784768155407848e-03 3.919098675455872581e+04
3.229160750970802837e+03 9.997151054659190184e-01 4.142786259849345031e-03 3.917983276699890848e+04
3.229170142941409722e+03 9.999027449676313184e-01 4.134291347104303641e-03 3.919110762355809129e+04
3.229179534912016607e+03 9.999594831077531776e-01 4.124171535638945785e-03 3.919687466954011325e+04
3.229188926882623491e+03 9.988593573144262106e-01 4.113191704378438805e-03 3.915692754395174416e+04
3.229198318853230376e+03 9.977194396155115719e-01 4.107353299988125706e-03 3.911506509695804561e+04
3.229207710823837260e+03 9.967139574272804170e-01 4.101929189680007630e-03 3.907813357777416240e+04
3.229217102794444145e+03 9.960602794405145621e-01 4.101018349055394509e-03 3.905467229715477879e+04
3.229226494765051029e+03 9.964660751782368209e-01 4.102317501033822360e-03 3.907244707326185744e+04
3.229235886735657914e+03 9.971189098361561420e-01 4.096419045654039158e-03 3.909962028668128187e+04
3.229245278706264799e+03 9.980242634122871159e-01 4.089385822334544278e-03 3.913642191591196024e+04
3.229254670676871683e+03 9.987736792104914274e-01 4.098545319351124851e-03 3.916684909519625944e+04
3.229264062647478568e+03 9.984769994064754961e-01 4.111917312671750993e-03 3.915600706268414797e+04
3.229273454618085452e+03 9.976061391100712328e-01 4.116071468388442407e-03 3.912241478282981552e+04
3.229282846588692337e+03 9.983863972399293907e-01 4.118896876516025055e-03 3.915335509352044028e+04
3.229292238559299221e+03 1.000719478275684970e+00 4.120443947415693316e-03 3.924498887092946825e+04
3.229301630529906106e+03 1.001744399738414337e+00 4.119320886435601237e-03 3.928513155806157738e+04
3.229311022500512991e+03 1.001013244973798955e+00 4.121085640297875510e-03 3.925623158820703247e+04
3.229320414471119875e+03 9.994063014682373902e-01 4.121350253771891708e-03 3.919282648019021872e+04
3.229329806441726760e+03 9.982978214319107035e-01 4.115497333663033046e-03 3.914882458573101030e+04
3.229339198412333644e+03 9.984846440242585164e-01 4.113238828281982895e-03 3.915548805264521798e+04
3.229348590382940529e+03 9.991293302168061663e-01 4.115659504623172919e-03 3.917998929709581716e+04
3.229357982353547413e+03 9.996598285406691486e-01 4.115221197911566112e-03 3.919990954205179878e+04
3.229367374324154298e+03 1.000102776855154696e+00 4.105849373019481580e-03 3.921630797399226867e+04
3.229376766294761183e+03 1.000556462079622788e+00 4.098851690549456736e-03 3.923305320382267382e+04
3.229386158265368067e+03 1.000393362262519181e+00 4.096653486073972318e-03 3.922555440984872257e+04
3.229395550235974952e+03 9.993982078565699645e-01 4.091268777763312423e-03 3.918538767069912865e+04
3.229404942206581836e+03 9.978032934793208408e-01 4.080175882761115196e-03 3.912167822410524241e+04
3.229414334177188721e+03 9.961583814712940965e-01 4.068447106788709161e-03 3.905599710105496342e+04
3.229423726147796060e+03 9.965562144815059975e-01 4.067987918974762945e-03 3.907040584628238867e+04
3.229433118118402945e+03 9.980395575023462973e-01 4.072410026894574507e-03 3.912738397511512449e+04
3.229442510089009829e+03 9.983552956859299554e-01 4.071481867422147190e-03 3.913861316631226509e+04
3.229451902059616714e+03 9.981490165490566335e-01 4.064346980780953779e-03 3.912942026721769071e+04
3.229461294030223598e+03 9.976909774247417761e-01 4.054138665955493541e-03 3.911041580318411434e+04
3.229470686000830483e+03 9.967842981835675076e-01 4.046017137911099050e-03 3.907389726815753966e+04
3.229480077971437368e+03 9.972383386313403708e-01 4.047642305855408441e-03 3.909080543618499360e+04
3.229489469942044252e+03 9.992873517865924482e-01 4.051862199720373744e-03 3.917033359438940533e+04
3.229498861912651137e+03 1.000619410770094753e+00 4.054383192540904172e-03 3.922187116527821490e+04
3.229508253883258021e+03 1.000370279170913923e+00 4.056947155270171704e-03 3.921155908362513583e+04
3.229517645853864906e+03 9.990885134320607319e-01 4.048100451160337176e-03 3.916091590933591942e+04
3.229527037824471790e+03 9.983360424235188102e-01 4.035916890781212317e-03 3.913117878924282559e+04
3.229536429795078675e+03 9.989132589581504185e-01 4.040053435159798867e-03 3.915373392660855461e+04
3.229545821765685560e+03 9.989754316407077894e-01 4.048879322265423568e-03 3.915628895110142184e+04
3.229555213736292444e+03 9.980041021855855510e-01 4.047525263050750187e-03 3.911853631859295274e+04
3.229564605706899329e+03 9.981747068056667782e-01 4.045300290581147623e-03 3.912576014185413078e+04
3.229573997677506213e+03 9.991939830364334751e-01 4.040514749020895045e-03 3.916648155665304512e+04
3.229583389648113098e+03 9.998564229269463199e-01 4.031495984319084964e-03 3.919346294323311304e+04
3.229592781618719982e+03 1.000644432203729117e+00 4.029643625091196106e-03 3.922562870208878303e+04
3.229602173589326867e+03 1.000114285189339203e+00 4.030174837396764860e-03 3.920639765204631840e+04
3.229611565559933752e+03 9.987650982412025202e-01 4.030654146859493150e-03 3.915534494953854301e+04
3.229620957530540636e+03 9.986842367411671306e-01 4.029470101357036753e-03 3.915431640876286110e+04
3.229630349501147521e+03 9.992735478260987847e-01 4.017701604072965518e-03 3.917988203210319625e+04
3.229639741471754405e+03 9.997564736544053421e-01 4.007598980046329050e-03 3.920161212229877128e+04
3.229649133442361290e+03 9.999653049261866267e-01 4.013867603024371712e-03 3.921294418249448790e+04
3.229658525412968174e+03 1.000247526132534759e+00 4.024055266741282180e-03 3.922751538686231652e+04
3.229667917383575059e+03 1.000524197867008969e+00 4.019053519313816637e-03 3.924221165531831502e+04
3.229677309354181943e+03 1.000121714367353087e+00 4.005935995539221771e-03 3.923057082171640650e+04
3.229686701324788828e+03 9.995325308302838163e-01 3.997304909879367298e-03 3.921186322899453080e+04
3.229696093295395713e+03 9.993920026932947565e-01 3.991226577317865017e-03 3.921097405557680759e+04
3.229705485266002597e+03 9.999360175197528067e-01 3.984764466558957281e-03 3.923712558546212676e+04
3.229714877236609482e+03 1.000451384454501103e+00 3.978548333417232345e-03 3.926229905701347161e+04
3.229724269207216366e+03 9.993998084239129609e-01 3.974329740202947082e-03 3.922607670239672007e+04
3.229733661177823251e+03 9.978086373427466071e-01 3.968354826202496501e-03 3.916872287131846679e+04
3.229743053148430135e+03 9.976015343931846635e-01 3.957105231195624968e-03 3.916571194612516410e+04
3.229752445119037020e+03 9.980320068498763630e-01 3.950859612240561342e-03 3.918771423652966041e+04
3.229761837089643905e+03 9.988875049540433260e-01 3.952780557104884282e-03 3.922635268994816579e+04
3.229771229060250789e+03 9.994207674888393456e-01 3.952190277444812307e-03 3.925224490660472657e+04
3.229780621030857674e+03 9.984353367193308237e-01 3.957250069519423902e-03 3.921834931820024212e+04
3.229790013001464558e+03 9.977319328674706389e-01 3.961389541045082056e-03 3.919534485200203198e+04
3.229799404972071443e+03 9.990136193263776665e-01 3.949659527716612058e-03 3.925010733251881902e+04
3.229808796942678327e+03 1.000208548108491691e+00 3.939863560911130089e-03 3.930121296190153225e+04
3.229818188913285212e+03 9.991354321342934552e-01 3.945223576546362174e-03 3.926290190279704984e+04
3.229827580883892097e+03 9.979172442139516708e-01 3.947537626777464226e-03 3.921854270196046855e+04
3.229836972854498981e+03 9.981915726627327290e-01 3.939840223386332010e-03 3.923245821176835307e+04
3.229846364825106320e+03 9.992260393972124399e-01 3.940493961596603333e-03 3.927583513607303030e+04
3.229855756795713205e+03 1.000531891949005381e+00 3.947508517396931468e-03 3.932942619827928138e+04
3.229865148766320090e+03 1.000760709587778186e+00 3.945210060915142064e-03 3.934018455477256794e+04
3.229874540736926974e+03 1.000099788150724534e+00 3.938570397857479345e-03 3.931542704830950242e+04
3.229883932707533859e+03 1.000181312039813530e+00 3.939310939790998181e-03 3.931927621171906503e+04
3.229893324678140743e+03 1.000153614519741385e+00 3.938024589836629230e-03 3.931821242330303357e+04
3.229902716648747628e+03 9.999237958343097921e-01 3.931778640984449902e-03 3.930854368893960782e+04
3.229912108619354512e+03 1.001165825645206064e+00 3.936990209191772866e-03 3.935603495608124649e+04
3.229921500589961397e+03 1.001757271761756218e+00 3.942914680050387151e-03 3.937720872469496680e+04
3.229930892560568282e+03 9.992155718481110505e-01 3.924893280726469459e-03 3.927444984323105018e+04
3.229940284531175166e+03 9.978752802528649823e-01 3.906370152525629434e-03 3.921810628063819604e+04
3.229949676501782051e+03 9.996371558174361738e-01 3.915566996850846325e-03 3.928282246106219100e+04
3.229959068472388935e+03 1.000775324449130865e+00 3.929543503794984648e-03 3.932211575211050513e+04
3.229968460442995820e+03 9.996849115879536951e-01 3.919757261342267547e-03 3.927290523413138726e+04
3.229977852413602704e+03 9.985413806213311316e-01 3.903973145373274868e-03 3.922064440971652948e+04
3.229987244384209589e+03 9.994422431062366385e-01 3.902244579236699429e-03 3.924766628608424799e+04
3.229996636354816474e+03 9.997197984985327635e-01 3.898823235298199807e-03 3.924914238859847683e+04
3.230006028325423358e+03 9.985664358418905318e-01 3.897742328676458059e-03 3.919335106052690389e+04
3.230015420296030243e+03 9.982283549467120265e-01 3.904628130423303065e-03 3.916843772756127146e+04
