3.072912466740097898e+03 1.004505773926316348e+00 8.477313943033772808e-03 1.767836540375457116e+04
3.072920290326603663e+03 1.002937252946381586e+00 8.457705825297423541e-03 1.765377267847157418e+04
3.072928113913109883e+03 1.001509284032982450e+00 8.440460049042230670e-03 1.763169928741627882e+04
3.072935937499615648e+03 1.003565173059939308e+00 8.481218965549385674e-03 1.767101558225804547e+04
3.072943761086121867e+03 1.005421407284745827e+00 8.519945851165999784e-03 1.770688214214598338e+04
3.072951584672627632e+03 1.002818821343597344e+00 8.513331375964558814e-03 1.766427334836203590e+04
3.072959408259133397e+03 1.000257233051999428e+00 8.506631820958851856e-03 1.762242261707257057e+04
3.072967231845639617e+03 1.000816607013788273e+00 8.495399279294674894e-03 1.763560222470633744e+04
3.072975055432145382e+03 1.001333617309791979e+00 8.484479932253192677e-03 1.764809061472898247e+04
3.072982879018651602e+03 9.994775730427305493e-01 8.493712286842480808e-03 1.761880155877196376e+04
3.072990702605157367e+03 9.977786442195906158e-01 8.503246374435573587e-03 1.759232061622328183e+04
3.072998526191663132e+03 1.004315138730530688e+00 8.529810461592414114e-03 1.771110979251184108e+04
3.073006349778169351e+03 1.010846160330942656e+00 8.556339722766414038e-03 1.782989896880730521e+04
3.073014173364675116e+03 1.004698079138927058e+00 8.508965930802296629e-03 1.772509774142736569e+04
3.073021996951181336e+03 9.984274908703673068e-01 8.460875506686905620e-03 1.761813915149018794e+04
3.073029820537687101e+03 9.979163268598328917e-01 8.423820417115668660e-03 1.761283429129395518e+04
3.073037644124192866e+03 9.974424832791544127e-01 8.386834404044736166e-03 1.760823249402557121e+04
3.073045467710699086e+03 9.993801991750648206e-01 8.432606725939576289e-03 1.764625609415272265e+04
3.073053291297204851e+03 1.001402941428553461e+00 8.481372314270589630e-03 1.768584350529797302e+04
3.073061114883711070e+03 9.997888851624959772e-01 8.467752748882471925e-03 1.766124960660144643e+04
3.073068938470216835e+03 9.980501202771625557e-01 8.452009923516764708e-03 1.763448594766305177e+04
3.073076762056723055e+03 9.968470072797659398e-01 8.434596783991114149e-03 1.761722088629264908e+04
3.073084585643228820e+03 9.956585000999987889e-01 8.417118633047875748e-03 1.760024973165195843e+04
3.073092409229734585e+03 9.937528756330012980e-01 8.377258360777965068e-03 1.757063440448861365e+04
3.073100232816240805e+03 9.918011767531346168e-01 8.336005084625527570e-03 1.754023295271938696e+04
3.073108056402746570e+03 9.937813848031140651e-01 8.359654327678524288e-03 1.757941227903258186e+04
3.073115879989252790e+03 9.959907958495345381e-01 8.387109717970343131e-03 1.762270724839569812e+04
3.073123703575758555e+03 9.998148315478472270e-01 8.424822897951440848e-03 1.769463970246259851e+04
3.073131527162264319e+03 1.003725410143543550e+00 8.463074995537408704e-03 1.776817993835507514e+04
3.073139350748770539e+03 1.001109123677540680e+00 8.431842256339246860e-03 1.772622824297217812e+04
3.073147174335276304e+03 9.981451457279342243e-01 8.396914590980934442e-03 1.767813780363915430e+04
3.073154997921782524e+03 9.980159433424480309e-01 8.388976258006615450e-03 1.768028199841086825e+04
3.073162821508288289e+03 9.981276229542872525e-01 8.383336771125377007e-03 1.768673457862983196e+04
3.073170645094794054e+03 9.973567347931908689e-01 8.365052203022567065e-03 1.767758584985367270e+04
3.073178468681300274e+03 9.965112800057979170e-01 8.345715038367314612e-03 1.766714836115129583e+04
3.073186292267806039e+03 9.968235425187191856e-01 8.347983288079650205e-03 1.767727339132190900e+04
3.073194115854312258e+03 9.972255411309889350e-01 8.351948897632443733e-03 1.768903241920504297e+04
3.073201939440818023e+03 9.955807424488598567e-01 8.333966913492120432e-03 1.766451794968270769e+04
3.073209763027324243e+03 9.937786180562124816e-01 8.314302811440729690e-03 1.763723428837797837e+04
3.073217586613830008e+03 9.903750802144197785e-01 8.280095084019306606e-03 1.758154253293062357e+04
3.073225410200335773e+03 9.867946033796611838e-01 8.244283371377815473e-03 1.752271368733245254e+04
3.073233233786841993e+03 9.838340959689209075e-01 8.225659225311659703e-03 1.747489909110834560e+04
3.073241057373347758e+03 9.809395742185650358e-01 8.208868673487437068e-03 1.742826439794504040e+04
3.073248880959853977e+03 9.833707213717052253e-01 8.252552968142461837e-03 1.747628395215740602e+04
3.073256704546359742e+03 9.863514394753220005e-01 8.302475121404246164e-03 1.753413244584954737e+04
3.073264528132865507e+03 9.894774130995025452e-01 8.353418544358786821e-03 1.759462848966054662e+04
3.073272351719371727e+03 9.926146467783472094e-01 8.404424004088124553e-03 1.765539081131785861e+04
3.073280175305877492e+03 9.944403204758338610e-01 8.422876132912997596e-03 1.769288412767801492e+04
3.073287998892383712e+03 9.961357847645383456e-01 8.438138459152181095e-03 1.772811269078041005e+04
3.073295822478889477e+03 9.957652743949663154e-01 8.457326472044557342e-03 1.772661376237645527e+04
3.073303646065395242e+03 9.951192481110616717e-01 8.477011956350970212e-03 1.772023812882670245e+04
3.073311469651901461e+03 9.974534613647729753e-01 8.491118428489525735e-03 1.776697363847919405e+04
3.073319293238407226e+03 1.000170039467350058e+00 8.504483281539496758e-03 1.782057866699133592e+04
3.073327116824913446e+03 1.001681665756816164e+00 8.511718988794060234e-03 1.785276860433382535e+04
3.073334940411419211e+03 1.003039360091013465e+00 8.518166643133134180e-03 1.788226185315881958e+04
3.073342763997925431e+03 1.001658528634411516e+00 8.525265187658170873e-03 1.786296360761420146e+04
3.073350587584431196e+03 9.999416621439011221e-01 8.532426803904678142e-03 1.783768705459821649e+04
3.073358411170936961e+03 9.986355328918150587e-01 8.510237131688436554e-03 1.781975169613559774e+04
3.073366234757443181e+03 9.973775228933957626e-01 8.484552649612644298e-03 1.780269104885484194e+04
3.073374058343948946e+03 9.962350783008233623e-01 8.475027413984892802e-03 1.778770959335786756e+04
3.073381881930455165e+03 9.951051900705093489e-01 8.467364603846290472e-03 1.777296889732172713e+04
3.073389705516960930e+03 9.971478173676453505e-01 8.490461987083681647e-03 1.781492409011687050e+04
3.073397529103466695e+03 9.995443818324745155e-01 8.516990931164732451e-03 1.786325521592311270e+04
3.073405352689972915e+03 1.001656886648630840e+00 8.527268260676408584e-03 1.790656246756251858e+04
3.073413176276478680e+03 1.003735886238697805e+00 8.535756228100514417e-03 1.794932140302227708e+04
3.073420999862984900e+03 1.005233526440718395e+00 8.564445099251381810e-03 1.798173111843089282e+04
3.073428823449490665e+03 1.006644661741508129e+00 8.596041709257293967e-03 1.801263632946842699e+04
3.073436647035996430e+03 1.000808217664146182e+00 8.526832525460372944e-03 1.791385638707141334e+04
3.073444470622502649e+03 9.939465655387506038e-01 8.443363920732433608e-03 1.779667950559560995e+04
3.073452294209008414e+03 9.980330632007361480e-01 8.494450903961973595e-03 1.787553931265819483e+04
3.073460117795514634e+03 1.003629522028870680e+00 8.564099693728269638e-03 1.798152369297561745e+04
3.073467941382020399e+03 1.003610306742894975e+00 8.539263199056066830e-03 1.798695117266452144e+04
3.073475764968526619e+03 1.002833168281177301e+00 8.501697655981599669e-03 1.797881429158419996e+04
3.073483588555032384e+03 1.001943110371395607e+00 8.518868502169188797e-03 1.796866680898150298e+04
3.073491412141538149e+03 1.001037614747212423e+00 8.543207870212230978e-03 1.795825505065919424e+04
3.073499235728044368e+03 1.001355354453394852e+00 8.517432256895459894e-03 1.796980683793998833e+04
3.073507059314550133e+03 1.001828275809284241e+00 8.485253206896352374e-03 1.798417019582096691e+04
3.073514882901056353e+03 9.998982518298221711e-01 8.462241335608165077e-03 1.795541055676086762e+04
3.073522706487562118e+03 9.976691912553941055e-01 8.440375091468634711e-03 1.792127774159200271e+04
3.073530530074067883e+03 1.001567594440554654e+00 8.474952831661764635e-03 1.799724414810219969e+04
3.073538353660574103e+03 1.006204725639381348e+00 8.516336987910211320e-03 1.808655591482176533e+04
3.073546177247079868e+03 1.002751823593878155e+00 8.477006258982611869e-03 1.803047615410040817e+04
3.073554000833586088e+03 9.983475842187691240e-01 8.428188284890003601e-03 1.795726295682930140e+04
3.073561824420091853e+03 9.996250838420265294e-01 8.411554986592521127e-03 1.798624743850298910e+04
3.073569648006597617e+03 1.001550792210597285e+00 8.398605150536118252e-03 1.802693303568940246e+04
3.073577471593103837e+03 9.991729923518734013e-01 8.394089324270642000e-03 1.799017515175156586e+04
3.073585295179609602e+03 9.963178173378597346e-01 8.390505499605679235e-03 1.794480815343567519e+04
3.073593118766115822e+03 9.988759808236408189e-01 8.440495850183008311e-03 1.799695699163437166e+04
3.073600942352621587e+03 1.002015048662265650e+00 8.496221559962255365e-03 1.805962366695283345e+04
3.073608765939127807e+03 1.002495217142940209e+00 8.478110446501312125e-03 1.807440674717010552e+04
3.073616589525633572e+03 1.002696543954577413e+00 8.452290457014741479e-03 1.808418270231540009e+04
3.073624413112139337e+03 1.001831489971579670e+00 8.457059342376255229e-03 1.807473743885666772e+04
3.073632236698645556e+03 1.000858299840693855e+00 8.464914406149720225e-03 1.806334508270504375e+04
3.073640060285151321e+03 9.977156841494181361e-01 8.448415614895172024e-03 1.801278857664631869e+04
3.073647883871657541e+03 9.944407026222391588e-01 8.430420862509399940e-03 1.795981690661647735e+04
3.073655707458163306e+03 9.936805975560238924e-01 8.391067455151985863e-03 1.795225324114201794e+04
3.073663531044669071e+03 9.930676292324932541e-01 8.350482332811151251e-03 1.794735261229030220e+04
3.073671354631175291e+03 9.942535077728363868e-01 8.371128174289298521e-03 1.797497835829148244e+04
3.073679178217681056e+03 9.955379540025166563e-01 8.395158657574395764e-03 1.800441397351117848e+04
3.073687001804187275e+03 9.960574080799862173e-01 8.383151180484535447e-03 1.802003794294149338e+04
3.073694825390693040e+03 9.965356742145010660e-01 8.369250799584917327e-03 1.803493464086174572e+04
3.073702648977198805e+03 9.981172431776558218e-01 8.395753096644144667e-03 1.806982263223633709e+04
3.073710472563705025e+03 9.997519666864614907e-01 8.424238547518786077e-03 1.810570392142236233e+04
3.073718296150210790e+03 1.002375989976123538e+00 8.460489083138971259e-03 1.815953879883684203e+04
3.073726119736717010e+03 1.005043935290127255e+00 8.497073674818549083e-03 1.821421270765235022e+04
3.073733943323222775e+03 1.001475620584654669e+00 8.475205608608446170e-03 1.815587194546823957e+04
3.073741766909728995e+03 9.976363647544600477e-01 8.450790718128453963e-03 1.809258150707356253e+04
3.073749590496234759e+03 9.983465851315842521e-01 8.450806779188609411e-03 1.811178667698334175e+04
3.073757414082740524e+03 9.992416702062387746e-01 8.451816783605280506e-03 1.813436398630282565e+04
3.073765237669246744e+03 9.994338235280100236e-01 8.460874103769101123e-03 1.814419905985130390e+04
3.073773061255752509e+03 9.996216468657792564e-01 8.469965170004069288e-03 1.815396526678869850e+04
3.073780884842258729e+03 1.001060293955063241e+00 8.469883447417740976e-03 1.818646472600593188e+04
3.073788708428764494e+03 1.002500947900354822e+00 8.469774083862884745e-03 1.821902545166015625e+04
3.228347885314883115e+03 9.997156682715792053e-01 6.142117102608851860e-03 4.159363122558593750e+04
3.228357296883745676e+03 1.000172599799954876e+00 6.145714901949904559e-03 4.161271751420848159e+04
3.228366708452608691e+03 1.000623141497969604e+00 6.149273430083112592e-03 4.163180380283194245e+04
3.228376120021471252e+03 1.000436642055869685e+00 6.147642465317976028e-03 4.162464475041117112e+04
3.228385531590333812e+03 1.000228891267020304e+00 6.145850241014738126e-03 4.161685392991032859e+04
3.228394943159196373e+03 9.975603024331803903e-01 6.123468651750035852e-03 4.150691725205045805e+04
3.228404354728059388e+03 9.947650262521738895e-01 6.100039247679369010e-03 4.139194164483669738e+04
3.228413766296921949e+03 9.969280907530978508e-01 6.119132800981919029e-03 4.148351296277334768e+04
3.228423177865784510e+03 9.994621199809946566e-01 6.141419924663531031e-03 4.159075445605794084e+04
3.228432589434647070e+03 1.000473184019609274e+00 6.140655154924723295e-03 4.163484713787797227e+04
3.228442001003510086e+03 1.001321536971338411e+00 6.137470313156346245e-03 4.167238616990902665e+04
3.228451412572372647e+03 9.992688455886572507e-01 6.107440607331509307e-03 4.158939553281815461e+04
3.228460824141235207e+03 9.968259243265670255e-01 6.073814137472517173e-03 4.149035254414635710e+04
3.228470235710097768e+03 9.982575996031692878e-01 6.082576272220685358e-03 4.155277085030505259e+04
3.228479647278960783e+03 1.000321416465731694e+00 6.098273041479885040e-03 4.164169973783115711e+04
3.228489058847823344e+03 1.001962864432877964e+00 6.105920768268495620e-03 4.171323869422915595e+04
3.228498470416685905e+03 1.003517593225525584e+00 6.111962276075381603e-03 4.178135276798374252e+04
3.228507881985548465e+03 1.002907333064456230e+00 6.101288369544834687e-03 4.175949943831242854e+04
3.228517293554411481e+03 1.001792925529196632e+00 6.086727697595146688e-03 4.171680988033958420e+04
3.228526705123274041e+03 1.002070229073714902e+00 6.076105144523254523e-03 4.173222638027596258e+04
3.228536116692136602e+03 1.002718234384847529e+00 6.066524857964252816e-03 4.176323359853283182e+04
3.228545528260999163e+03 1.003074591991634845e+00 6.074624899684445689e-03 4.178224013362638652e+04
3.228554939829862178e+03 1.003339093647753311e+00 6.088141728862672512e-03 4.179755899392416177e+04
3.228564351398724739e+03 1.002129672973088192e+00 6.078122480752666881e-03 4.175160171909665223e+04
3.228573762967587299e+03 1.000404718569366969e+00 6.059888145859018693e-03 4.168427538419452321e+04
3.228583174536449860e+03 1.000770856221833371e+00 6.044862744079661405e-03 4.170418932353017590e+04
3.228592586105312876e+03 1.001956708125170570e+00 6.031090529584439905e-03 4.175837933788056398e+04
3.228601997674175436e+03 1.001800519355259489e+00 6.023342387440090533e-03 4.175674538565915282e+04
3.228611409243037997e+03 1.001052776236886377e+00 6.018237816709941929e-03 4.173054658375410509e+04
3.228620820811900558e+03 1.002189381670156365e+00 6.023326551928970263e-03 4.178299203579530149e+04
3.228630232380763573e+03 1.004248821979978112e+00 6.033406892056849234e-03 4.187401198198339262e+04
3.228639643949626134e+03 1.002987267069454846e+00 6.011909158631827468e-03 4.182663813441491948e+04
3.228649055518488694e+03 1.000114671974473124e+00 5.975096713752639510e-03 4.171212945159927767e+04
3.228658467087351255e+03 9.995430444159324468e-01 5.964306895142570258e-03 4.169363369382987730e+04
3.228667878656214270e+03 1.000210261705976045e+00 5.967531166739116315e-03 4.172687141111736855e+04
3.228677290225076831e+03 1.000826762740465892e+00 5.969356111733782264e-03 4.175805121142675489e+04
3.228686701793939392e+03 1.001412617051496534e+00 5.970344388157081822e-03 4.178800332533846813e+04
3.228696113362801952e+03 1.000458613629055193e+00 5.963308068424626705e-03 4.175373449593211990e+04
3.228705524931664968e+03 9.984904581466738094e-01 5.950986816258269432e-03 4.167715557760941010e+04
3.228714936500527529e+03 9.986544411466904414e-01 5.949540108457554259e-03 4.168958724750361580e+04
3.228724348069390089e+03 1.000365983072474929e+00 5.955986578693501024e-03 4.176665179131952027e+04
3.228733759638252650e+03 1.000596310752302376e+00 5.950693806872002327e-03 4.178189636161425005e+04
3.228743171207115665e+03 9.996435300445895011e-01 5.936024600203666964e-03 4.174773915316504281e+04
3.228752582775978226e+03 9.995403295117282205e-01 5.939178137919012834e-03 4.174905553158628027e+04
3.228761994344840787e+03 1.000183403406247562e+00 5.957984676548179828e-03 4.178153785345426149e+04
3.228771405913703347e+03 9.996430392443611535e-01 5.956313139648579565e-03 4.176456978094481747e+04
3.228780817482566363e+03 9.980737068131519951e-01 5.936833928526276567e-03 4.170457946770399576e+04
3.228790229051428923e+03 9.988865773321454755e-01 5.938972051799884522e-03 4.174409827967292222e+04
3.228799640620291484e+03 1.001976067059036080e+00 5.961768862806641339e-03 4.187874636468987592e+04
3.228809052189154045e+03 1.002150426141523942e+00 5.959463629197437988e-03 4.189153093743645150e+04
3.228818463758017060e+03 9.992644849047803701e-01 5.930805953476434890e-03 4.177632838325048215e+04
3.228827875326879621e+03 9.976492011594704223e-01 5.903834636253048676e-03 4.171417072759266739e+04
3.228837286895742182e+03 9.974996544305069213e-01 5.878807299224408922e-03 4.171323006195273047e+04
3.228846698464604742e+03 9.987911486921491333e-01 5.874247552444672449e-03 4.177249046842048847e+04
3.228856110033467758e+03 1.001910377267061891e+00 5.895648297375086222e-03 4.190814260933079640e+04
3.228865521602330318e+03 1.001677113224658022e+00 5.894819990032054528e-03 4.190350148542618990e+04
3.228874933171192879e+03 9.972327434018913861e-01 5.866069802769260585e-03 4.172258632082539407e+04
3.228884344740055440e+03 9.954956496894096230e-01 5.854021037195069992e-03 4.165481626851028705e+04
3.228893756308918455e+03 9.975001475591851463e-01 5.865054541750291950e-03 4.174350952209874958e+04
3.228903167877781016e+03 9.992912986276695220e-01 5.873179708698905190e-03 4.182318774258332269e+04
3.228912579446643576e+03 1.000756436238466218e+00 5.876867585660576487e-03 4.188912488692838815e+04
3.228921991015506592e+03 1.001427104797790069e+00 5.877701544868138388e-03 4.192169896412512026e+04
3.228931402584369152e+03 1.000759074443043239e+00 5.873722285905593095e-03 4.189810760096448212e+04
3.228940814153231713e+03 1.000023571602605577e+00 5.868447061881244646e-03 4.187155396819479938e+04
3.228950225722094274e+03 9.991736492869577324e-01 5.861001248736946202e-03 4.184006510596578300e+04
3.228959637290957289e+03 9.990088807482894184e-01 5.858668762414019106e-03 4.183711849110549520e+04
3.228969048859819850e+03 1.000104584273789454e+00 5.865747427552287126e-03 4.188681155300770479e+04
3.228978460428682411e+03 1.000642988002528266e+00 5.867159701930306677e-03 4.191301232763063308e+04
3.228987871997544971e+03 1.000036633812166897e+00 5.856948022646820025e-03 4.189109958422043564e+04
3.228997283566407987e+03 9.995328753971897129e-01 5.846876288405526874e-03 4.187331039492242417e+04
3.229006695135270547e+03 9.992327791831608907e-01 5.837062641179488476e-03 4.186387381675319921e+04
3.229016106704133108e+03 9.992777425519370205e-01 5.827745783092274680e-03 4.186870982958024251e+04
3.229025518272995669e+03 1.000096088799146798e+00 5.819517022874628152e-03 4.190576245187082532e+04
3.229034929841858684e+03 1.000463928880220621e+00 5.812152806339107580e-03 4.192374489462846395e+04
3.229044341410721245e+03 9.996864880894407168e-01 5.806930866143727131e-03 4.189353126686057658e+04
3.229053752979583805e+03 9.992117268300233501e-01 5.797653587188528537e-03 4.187578974242067488e+04
3.229063164548446366e+03 9.994853066290957377e-01 5.778206525745966000e-03 4.188919409205593547e+04
3.229072576117309382e+03 9.994121197009402380e-01 5.758417971172880012e-03 4.188784329724677082e+04
3.229081987686171942e+03 9.983550098834426123e-01 5.737611711977332225e-03 4.184502337446819729e+04
3.229091399255034503e+03 9.981002009453785462e-01 5.729851389987015986e-03 4.183559414314982860e+04
3.229100810823897064e+03 1.000388643130084576e+00 5.763572617169264271e-03 4.193252638254756312e+04
3.229110222392760079e+03 1.001548033165784890e+00 5.784125883243162840e-03 4.198188767488794110e+04
3.229119633961622640e+03 9.991464543383490327e-01 5.763222954914199066e-03 4.188172816985449754e+04
3.229129045530485200e+03 9.979244106506791612e-01 5.750007403110778820e-03 4.183074909221686539e+04
3.229138457099347761e+03 1.000920912938559670e+00 5.764296984259070430e-03 4.195633422005779721e+04
3.229147868668210776e+03 1.002936331299148165e+00 5.772442167633357740e-03 4.204051916062155215e+04
3.229157280237073337e+03 1.001462778437447687e+00 5.758744693760406430e-03 4.197817383518104180e+04
3.229166691805935898e+03 1.000188815385399721e+00 5.746019107163224254e-03 4.192390874361720489e+04
3.229176103374798458e+03 9.997086411099769254e-01 5.737140860648470841e-03 4.190262371807408636e+04
3.229185514943661474e+03 9.994115367159535079e-01 5.729093830002498361e-03 4.188871262502385071e+04
3.229194926512524034e+03 9.998289078755558945e-01 5.724266192887250866e-03 4.190444049661048484e+04
3.229204338081386595e+03 1.000045611973381154e+00 5.719755535963361344e-03 4.191144345159696968e+04
3.229213749650249156e+03 9.992933543420610132e-01 5.716576273043406584e-03 4.187751900415140699e+04
3.229223161219112171e+03 9.988918735672329685e-01 5.714788858019822018e-03 4.185797122230031528e+04
3.229232572787974732e+03 1.000081042459365133e+00 5.719264024763390068e-03 4.190474347305081028e+04
3.229241984356837293e+03 1.001123994598817513e+00 5.724010170278130000e-03 4.194504230466354056e+04
3.229251395925699853e+03 1.001330770259417191e+00 5.730028616685940886e-03 4.194995631136172597e+04
3.229260807494562869e+03 1.001558365028832887e+00 5.734068792753497547e-03 4.195538779758265446e+04
3.229270219063425429e+03 1.001860884946464081e+00 5.727277829735417762e-03 4.196359601470780035e+04
3.229279630632287990e+03 1.002020354169880889e+00 5.722519108091101737e-03 4.196544410451527074e+04
3.229289042201150551e+03 1.001203654370089291e+00 5.730678425703607248e-03 4.192604008097459155e+04
3.229298453770013566e+03 1.000344261293286907e+00 5.734237196024933800e-03 4.188447825158954220e+04
3.229307865338876127e+03 9.991664110248479336e-01 5.708280460948337263e-03 4.182921014863460005e+04
3.229317276907738687e+03 9.981551809242077411e-01 5.684901374055576460e-03 4.178055265319914179e+04
3.229326688476601248e+03 9.983982960646110572e-01 5.681553046696252544e-03 4.178403895618653041e+04
3.229336100045464264e+03 9.987575998096546170e-01 5.678713730690976638e-03 4.179203143074494437e+04
3.229345511614326824e+03 9.999544468925651852e-01 5.679478934440344504e-03 4.183471917893126374e+04
3.229354923183189385e+03 1.000979107379969868e+00 5.679127208923855606e-03 4.186985943531409430e+04
3.229364334752051946e+03 1.000218551471149020e+00 5.667274331469600822e-03 4.183000980052995874e+04
3.229373746320914961e+03 9.995477046854718273e-01 5.656506291848386984e-03 4.179362228241806588e+04
3.229383157889777522e+03 9.996828316879617926e-01 5.655896452043097065e-03 4.179065079730125581e+04
3.229392569458640082e+03 9.997835485383016474e-01 5.653792805960849641e-03 4.178596343191478809e+04
3.229401981027502643e+03 9.993481482760205870e-01 5.631497512782725201e-03 4.175860967257018638e+04
3.229411392596365658e+03 9.989099475987575083e-01 5.610323990112207893e-03 4.173089755160849018e+04
3.229420804165228219e+03 9.983679476823607013e-01 5.603158474785552463e-03 4.169862196353555191e+04
3.229430215734090780e+03 9.976164591846302665e-01 5.593358972095088984e-03 4.165738591095144511e+04
3.229439627302953340e+03 9.942318503721264689e-01 5.550876778592443717e-03 4.150603001638498245e+04
3.229449038871816356e+03 9.909781297080456630e-01 5.510483595145399156e-03 4.136000900336265477e+04
3.229458450440678916e+03 9.900703661824363788e-01 5.508286622096239364e-03 4.131175966999007505e+04
3.229467862009541477e+03 9.892633729463164993e-01 5.506882290620082956e-03 4.126756268302624085e+04
3.229477273578404038e+03 9.901560660561611327e-01 5.518961885987310606e-03 4.129411023039876454e+04
3.229486685147267053e+03 9.910782457548905633e-01 5.530932376197396708e-03 4.132172282263086527e+04
3.229496096716129614e+03 9.928115789939605529e-01 5.538666277607981123e-03 4.138299381848677149e+04
3.229505508284992175e+03 9.945613782807147807e-01 5.547174848342785979e-03 4.144479264772217721e+04
3.229514919853855190e+03 9.966847011265509426e-01 5.577742571786106426e-03 4.152200603965653863e+04
3.229524331422717751e+03 9.987590603414802093e-01 5.607475457656843632e-03 4.159703748099877703e+04
3.229533742991580311e+03 9.994146471648287511e-01 5.613780956990847316e-03 4.161286591627564485e+04
3.229543154560442872e+03 1.000054095900859252e+00 5.620032586921460717e-03 4.162793856049866008e+04
3.229552566129305887e+03 9.992048904311180424e-01 5.620823622844239344e-03 4.158099135059542459e+04
3.229561977698168448e+03 9.983626941670206145e-01 5.621357109254379418e-03 4.153431236168293253e+04
3.229571389267031009e+03 9.979597983530786864e-01 5.603929036355356774e-03 4.150589364524454868e+04
3.229580800835893569e+03 9.975914735234363562e-01 5.586927691500463873e-03 4.147890445475860179e+04
3.229590212404756585e+03 9.992220747091814514e-01 5.595162593721742655e-03 4.153500948901613447e+04
3.229599623973619146e+03 1.000834209705214528e+00 5.602987238763517015e-03 4.159031743967119110e+04
3.229609035542481706e+03 1.001474336762103290e+00 5.589837740959330628e-03 4.160522801259240805e+04
3.229618447111344267e+03 1.002113997095192666e+00 5.576676251834666864e-03 4.162013858551362500e+04
3.229627858680207282e+03 1.000032119003225528e+00 5.569969352201865030e-03 4.152208124803678220e+04
3.229637270249069843e+03 9.979362749125133547e-01 5.563277661976791244e-03 4.142355239797903778e+04
3.229646681817932404e+03 9.993621736148373680e-01 5.573487997181970910e-03 4.147128897592758585e+04
3.229656093386794964e+03 1.000791620937782511e+00 5.583688483389003150e-03 4.151922603331664141e+04
3.229665504955657980e+03 1.000487310829311749e+00 5.547736887326202258e-03 4.149532178897525591e+04
3.229674916524520540e+03 1.000178379230349357e+00 5.511882554022475532e-03 4.147134447849614662e+04
3.229684328093383101e+03 9.993090448934461856e-01 5.517625538253144273e-03 4.142426830460745259e+04
3.229693739662245662e+03 9.984359351481820744e-01 5.523353257891251700e-03 4.137719213071875856e+04
3.229703151231108677e+03 9.994973320760326407e-01 5.524538868448700818e-03 4.141043406145674089e+04
3.229712562799971238e+03 1.000595620727359414e+00 5.525609276665232293e-03 4.144534463460362895e+04
3.229721974368833799e+03 9.987929822648418110e-01 5.500075355963075958e-03 4.136028029098369007e+04
3.229731385937696359e+03 9.969320166766415525e-01 5.474018548932618744e-03 4.127302726309321588e+04
3.229740797506559375e+03 9.977403375170906807e-01 5.480131962929811473e-03 4.129649510950611148e+04
3.229750209075421935e+03 9.985859333729969478e-01 5.486726391749943178e-03 4.132170379948237678e+04
3.229759620644284496e+03 1.000398812746357446e+00 5.489543142002485665e-03 4.138714072683634004e+04
3.229769032213147057e+03 1.002219552201986774e+00 5.492279656943552593e-03 4.145310927916963556e+04
3.229778443782010072e+03 1.002200574987415216e+00 5.499975809625084686e-03 4.144322210018926125e+04
3.229787855350872633e+03 1.002155460195002679e+00 5.507693365314965048e-03 4.143252174952654605e+04
3.229797266919735193e+03 1.002285911010747377e+00 5.500494748732086617e-03 4.142935918798384955e+04
3.229806678488597754e+03 1.002415766709440215e+00 5.492728605211027668e-03 4.142646283712687728e+04
3.229816090057460769e+03 9.998600617643083055e-01 5.471664711226095594e-03 4.131290650743674632e+04
3.229825501626323330e+03 9.972080696603840000e-01 5.450117102242089777e-03 4.119573030573280266e+04
3.229834913195185891e+03 9.991886052703750076e-01 5.464667145249806415e-03 4.127026465548645501e+04
3.229844324764048451e+03 1.001301324787678526e+00 5.480265671044785500e-03 4.135057324892812176e+04
3.229853736332911467e+03 1.000422897514015252e+00 5.474738139500349467e-03 4.130770537480896746e+04
3.229863147901774028e+03 9.994530669612765594e-01 5.468579114346004341e-03 4.126144515909065376e+04
3.229872559470636588e+03 1.000143889975977141e+00 5.464561796291624376e-03 4.128412784652307892e+04
3.229881971039499149e+03 1.000867034086803775e+00 5.460545814609031948e-03 4.130853233409243694e+04
3.229891382608362164e+03 1.000179178657907508e+00 5.465616749185770243e-03 4.127510933205634501e+04
3.229900794177224725e+03 9.994495277392394517e-01 5.470838050527937306e-03 4.124038978753589618e+04
3.229910205746087286e+03 9.994972672065204344e-01 5.458967487648437589e-03 4.123818497316997673e+04
3.229919617314949846e+03 9.995498504800138795e-01 5.446696783237071557e-03 4.123662655601333245e+04
3.229929028883812862e+03 1.000553690065683732e+00 5.445990438135423287e-03 4.127476879137436481e+04
3.229938440452675422e+03 1.001562905254343105e+00 5.445423312484866558e-03 4.131359991236453061e+04
3.229947852021537983e+03 1.001782928083934321e+00 5.443491328668325149e-03 4.132036084032533836e+04
3.229957263590400544e+03 1.001979322153246699e+00 5.441474025257574641e-03 4.132664596323965088e+04
3.229966675159263559e+03 1.001969436339433583e+00 5.448096341818088086e-03 4.132493542497984890e+04
3.229976086728126120e+03 1.001944414517398352e+00 5.454757084957673023e-03 4.132312627511233586e+04
3.229985498296988681e+03 1.000973169166077259e+00 5.428054699342267121e-03 4.128283087909419555e+04
3.229994909865851241e+03 9.999793830386523030e-01 5.400952256157373621e-03 4.124215669240552234e+04
3.230004321434714257e+03 1.000376233498330381e+00 5.401179674676480358e-03 4.125939986426472024e+04
3.230013733003576817e+03 1.000769426222213321e+00 5.401533400608137837e-03 4.127706951393285999e+04
