3.229278365663471050e+03 9.918632556771340703e-01 1.269441271362133083e-02 1.244478073009802529e+03
3.229287747764825781e+03 1.001054564848480544e+00 1.277692111864942200e-02 1.256751645109904757e+03
3.229297129866180512e+03 1.005401094166638698e+00 1.279977413275541591e-02 1.262950156273903303e+03
3.229306511967534789e+03 1.002850714908751550e+00 1.273552307311325883e-02 1.260483572368381147e+03
3.241487698980456116e+03 9.996115284532890444e-01 8.161502091218502536e-03 1.289174387219235541e+03
3.241496036278718748e+03 9.983967899002472723e-01 8.168658819798294002e-03 1.286929467117050308e+03
3.241504373576981379e+03 9.977519627835587102e-01 8.170172066211055587e-03 1.285426212555071970e+03
3.241512710875244011e+03 9.976628255350272756e-01 8.171826119134186980e-03 1.284645952712006874e+03
3.241521048173506642e+03 9.975274581651309980e-01 8.181646656414694185e-03 1.283813710286101696e+03
3.241529385471769729e+03 9.978607773231695788e-01 8.188662689722077392e-03 1.283592738222578191e+03
3.241537722770032360e+03 9.985767595667022212e-01 8.198459612072297314e-03 1.283872333716999037e+03
3.241546060068294992e+03 9.975524954751391338e-01 8.206085388126997671e-03 1.281924498337956493e+03
3.241554397366557623e+03 9.925620764057579981e-01 8.169896477636494000e-03 1.274894242507127046e+03
3.241562734664820255e+03 9.903890085784387010e-01 8.146810611034885005e-03 1.271498518577440791e+03
3.241571071963082886e+03 9.908638405683414252e-01 8.163859373689328486e-03 1.271515445259304670e+03
3.241579409261345518e+03 9.884504848253670151e-01 8.162458771750006822e-03 1.267840203924592970e+03
3.241587746559608149e+03 9.943383551472990689e-01 8.195115788533690812e-03 1.274824319776932725e+03
3.241596083857870781e+03 1.002016171192712912e+00 8.240575462867633094e-03 1.284110247431011658e+03
3.241604421156133412e+03 9.972636178805238671e-01 8.191456853934178314e-03 1.277480133569165446e+03
3.241612758454396044e+03 9.891108029511010979e-01 8.116012655996195438e-03 1.266517087123283318e+03
3.241621095752658675e+03 9.776071508920450848e-01 8.062505317158652832e-03 1.251289124817909396e+03
3.241629433050921307e+03 9.658255328274398810e-01 8.016561233828583405e-03 1.235732143284591984e+03
3.241637770349183938e+03 9.628476947013122622e-01 7.995894767301631872e-03 1.231461078107931826e+03
3.241646107647447025e+03 9.636071141777665661e-01 7.983832479182169373e-03 1.231985238047767780e+03
3.241654444945709656e+03 9.635835472900968757e-01 7.986106042760883136e-03 1.231522001750664458e+03
3.241662782243972288e+03 9.629433907381313995e-01 7.997637505413992057e-03 1.230284729790329038e+03
3.241671119542234919e+03 9.606020203682379410e-01 7.978499833198825913e-03 1.226888622058084820e+03
3.241679456840497551e+03 9.573606108511888424e-01 7.956023809250221956e-03 1.222358385316623071e+03
3.241687794138760182e+03 9.561974287279298990e-01 7.955206710113453539e-03 1.220496180470383933e+03
3.241696131437022814e+03 9.546540487278175613e-01 7.941383852630197124e-03 1.218162205145464668e+03
3.241704468735285445e+03 9.532974760188395180e-01 7.930517760654735154e-03 1.216079853022269617e+03
3.241712806033548077e+03 9.546136330842904805e-01 7.942416271586288934e-03 1.217418878620120950e+03
3.241721143331810708e+03 9.573515492257378412e-01 7.964351335270429197e-03 1.220581256735583338e+03
3.241729480630073340e+03 9.615493958201011271e-01 7.994325543079997681e-03 1.225613987086853740e+03
3.241737817928335971e+03 9.623790838374796097e-01 7.994837582962341024e-03 1.226363024763027170e+03
3.241746155226598603e+03 9.582589292286899374e-01 7.960926171463652418e-03 1.220816294731715061e+03
3.241754492524861234e+03 9.531807397624457723e-01 7.920635649447524060e-03 1.214062316510928213e+03
3.241762829823124321e+03 9.470785318201490055e-01 7.870788998239197989e-03 1.206017473901181347e+03
3.241771167121386952e+03 9.417355461133097849e-01 7.825898890209367562e-03 1.198952473660042870e+03
3.241779504419649584e+03 9.340240832746243838e-01 7.769806640064657287e-03 1.188885104096988016e+03
3.241787841717912215e+03 9.243984194230495666e-01 7.712840145118037699e-03 1.176394870487119533e+03
3.241796179016174847e+03 9.156444373259762237e-01 7.679536116448013386e-03 1.165027337178999915e+03
3.241804516314437478e+03 9.033325604219486493e-01 7.620583448173545368e-03 1.149146388076287394e+03
3.241812853612700110e+03 8.853949623824823867e-01 7.514577918949759752e-03 1.126123925076376509e+03
3.241821190910962741e+03 8.703584645474221615e-01 7.418939392961902864e-03 1.106806376699754765e+03
3.241829528209225373e+03 8.584357946531974148e-01 7.336875156465644775e-03 1.091461646121025296e+03
3.241837865507488004e+03 8.475028257162290357e-01 7.262578201178738167e-03 1.077386898270915935e+03
3.241846202805750636e+03 8.370933200258970919e-01 7.189902743728015556e-03 1.063988400352100143e+03
3.241854540104013267e+03 8.264642855411830080e-01 7.115649407478953289e-03 1.050321116120440593e+03
3.241862877402275899e+03 8.200261655945587647e-01 7.064727042507207636e-03 1.041988944308665623e+03
3.241871214700538985e+03 8.186189279392801499e-01 7.050358831458686248e-03 1.040056381141198017e+03
3.241879551998801617e+03 8.237233345657033468e-01 7.094824814793335675e-03 1.046401548244988362e+03
3.241887889297064248e+03 8.281975791839802925e-01 7.135500359172659846e-03 1.051949684840844156e+03
3.241896226595326880e+03 8.364652360028269618e-01 7.183880229004627020e-03 1.062318916834775564e+03
3.241904563893589511e+03 8.478286779804721229e-01 7.252316326776143442e-03 1.076621452789614978e+03
3.241912901191852143e+03 8.606448715068256705e-01 7.330695103516468754e-03 1.092769633925460312e+03
3.241921238490114774e+03 8.714782555266478159e-01 7.402993397957805671e-03 1.106401081906822583e+03
3.241929575788377406e+03 8.824042306302046779e-01 7.488073362822166013e-03 1.120151118181775018e+03
3.241937913086640037e+03 8.936295296236335117e-01 7.561088077650214914e-03 1.134281996667343265e+03
3.241946250384902669e+03 9.004380347270515283e-01 7.586631828105917970e-03 1.142807925265736685e+03
3.241954587683165300e+03 9.072660141426600600e-01 7.624072412842402592e-03 1.151360244438933250e+03
3.241962924981427932e+03 9.145715033597587862e-01 7.690654792683085730e-03 1.160519962744769146e+03
3.241971262279690563e+03 9.202505056428941232e-01 7.732648373242294662e-03 1.167617148226785957e+03
3.241979599577953195e+03 9.270551713454028286e-01 7.744821227628636250e-03 1.176143777390814421e+03
3.241987936876216281e+03 9.332084537531752932e-01 7.761600694333780151e-03 1.183844922594833861e+03
3.241996274174478913e+03 9.342658274066085733e-01 7.767530756301467554e-03 1.185082850246986254e+03
3.242004611472741544e+03 9.383610605908851987e-01 7.793210840023835281e-03 1.190175492734404997e+03
3.242012948771004176e+03 9.515740733231329296e-01 7.875543514808109810e-03 1.206832451222769805e+03
3.242021286069266807e+03 9.632709988156372694e-01 7.951195849100990351e-03 1.221565311533983731e+03
3.242029623367529439e+03 9.653399629768818491e-01 7.978090348066900137e-03 1.224088144472519843e+03
3.242037960665792070e+03 9.668330639270161786e-01 7.997619125432561121e-03 1.225881159151705560e+03
3.242046297964054702e+03 9.717510775276902990e-01 8.023409543578963535e-03 1.232016558752605988e+03
3.242054635262317333e+03 9.762144859720448542e-01 8.045819015487348444e-03 1.237574822351753483e+03
3.242062972560579965e+03 9.801322266058175581e-01 8.067689538508849775e-03 1.242440367118788117e+03
3.242071309858842596e+03 9.834977697498176186e-01 8.088231498409117343e-03 1.246604790526827856e+03
3.242079647157105228e+03 9.836941746281279153e-01 8.094170766589772054e-03 1.246751209018832014e+03
3.242087984455367859e+03 9.852878131179142462e-01 8.102633780901686775e-03 1.248667339398646163e+03
3.242096321753630491e+03 9.899594479570603678e-01 8.108463392691354910e-03 1.254482312952374286e+03
3.242104659051893577e+03 9.938824595397767192e-01 8.120284552157398111e-03 1.259346129344956125e+03
3.242112996350156209e+03 9.980217722300767091e-01 8.172424752961388733e-03 1.264481262156896719e+03
3.242121333648418840e+03 1.000868577598666320e+00 8.204526242539162545e-03 1.267975855851244432e+03
3.242129670946681472e+03 9.949880706973430744e-01 8.159108336315522292e-03 1.260413178059220854e+03
3.242138008244944103e+03 9.897594748683216093e-01 8.125031547627045714e-03 1.253679754446096240e+03
3.242146345543206735e+03 9.879247860324779085e-01 8.111560433964291883e-03 1.251251815971819269e+03
3.242154682841469366e+03 9.857627575416442189e-01 8.091775297874550382e-03 1.248419121590240593e+03
3.242163020139731998e+03 9.842522486057033726e-01 8.078174586179182048e-03 1.246424911690532099e+03
3.242171357437994629e+03 9.837541117113539624e-01 8.067948800679023216e-03 1.245729526569948348e+03
3.242179694736257261e+03 9.896879823441345758e-01 8.090112515256495454e-03 1.253199007849391364e+03
3.242188032034519892e+03 9.954294252494052531e-01 8.121771072935723285e-03 1.260448436878261191e+03
3.383144696053244388e+03 1.000263544412137495e+00 5.535340788345460665e-03 1.277830841075445960e+03
3.383153303639674959e+03 9.962882793687256600e-01 5.523293422406283862e-03 1.272478085956533732e+03
3.383161911226105985e+03 9.969770757177751630e-01 5.526490324472713676e-03 1.273040531707988976e+03
3.383170518812537011e+03 9.992978975654123186e-01 5.532136252693701031e-03 1.275644249490070706e+03
3.383179126398968037e+03 1.001014376196261768e+00 5.553178974161293927e-03 1.277434397371217983e+03
3.383187733985398609e+03 1.001708087504355360e+00 5.578455871650174307e-03 1.277878838289294436e+03
3.383196341571829635e+03 1.000776627463625612e+00 5.573954904287287300e-03 1.276211770333939512e+03
3.383204949158260661e+03 1.000914911352429382e+00 5.564184319464324582e-03 1.275871982155435717e+03
3.383213556744691687e+03 1.002229910011595004e+00 5.572040841985230995e-03 1.276995230060796530e+03
3.383222164331122713e+03 1.003632778976482287e+00 5.585926972878064306e-03 1.278193839427145349e+03
3.383230771917553284e+03 1.004265793846419896e+00 5.594462138515826112e-03 1.278376803655522508e+03
3.383239379503984310e+03 1.004482625362463688e+00 5.600692210574918610e-03 1.277996596230427940e+03
3.383247987090415336e+03 1.001605747580129435e+00 5.592704576105755540e-03 1.273650378530145190e+03
3.383256594676846362e+03 9.959780132632810590e-01 5.572364681457804038e-03 1.265781630931347308e+03
3.383265202263276933e+03 9.954734348146389022e-01 5.574600024901544236e-03 1.264399048895993019e+03
3.383273809849707959e+03 9.984239401537490233e-01 5.593184853511260109e-03 1.267374948457497794e+03
3.383282417436138985e+03 9.985066328548024561e-01 5.594739902873128307e-03 1.266681143976520843e+03
3.383291025022570011e+03 9.978066919997767847e-01 5.586756506074956261e-03 1.264969302128543404e+03
3.383299632609001037e+03 9.966333243562225386e-01 5.572849276701086034e-03 1.262634562074998712e+03
3.383308240195431608e+03 9.941267038983898630e-01 5.556160147723736113e-03 1.258591066142489126e+03
3.383316847781862634e+03 9.914587990684569085e-01 5.544799067734302103e-03 1.254326579043596894e+03
3.383325455368293660e+03 9.885566741650624323e-01 5.533597433040526523e-03 1.249750902163895717e+03
3.383334062954724686e+03 9.848239295971362717e-01 5.510749449597877707e-03 1.244112829153056964e+03
3.383342670541155258e+03 9.812112429348709419e-01 5.480686039960071081e-03 1.238616358379862049e+03
3.383351278127586284e+03 9.754784210371421072e-01 5.449386181555705005e-03 1.230437014646296575e+03
3.383359885714017310e+03 9.673592424847967663e-01 5.418428256575290834e-03 1.219247047457027065e+03
3.383368493300448336e+03 9.625483055346838457e-01 5.395388484403821835e-03 1.212226925778840950e+03
3.383377100886879361e+03 9.604269711113399000e-01 5.373988548457215957e-03 1.208589850808879419e+03
3.383385708473309933e+03 9.575265961708887552e-01 5.359609674650518164e-03 1.203967771814589696e+03
3.383394316059740959e+03 9.542410785815796936e-01 5.355484677237030977e-03 1.198859376972593736e+03
3.383402923646171985e+03 9.516947938427522402e-01 5.347702251093028498e-03 1.194678732491735900e+03
3.383411531232603011e+03 9.512011435426560579e-01 5.342669848159316628e-03 1.193072327892438352e+03
3.383420138819033582e+03 9.524581391065669589e-01 5.346494591255157060e-03 1.193656672725701810e+03
3.383428746405464608e+03 9.535471640284718386e-01 5.348080488299899495e-03 1.194025156345053801e+03
3.383437353991895634e+03 9.533805271154227601e-01 5.341971748972964423e-03 1.192818788795129876e+03
3.383445961578326660e+03 9.530816440720806249e-01 5.333624956136862744e-03 1.191447245903874091e+03
3.383454569164757231e+03 9.542724629694570027e-01 5.341891916592951366e-03 1.191938196504704138e+03
3.383463176751188257e+03 9.562487002261207403e-01 5.365157807937679171e-03 1.193409376588056148e+03
3.383471784337619283e+03 9.576170984204116499e-01 5.380610215844435287e-03 1.194122351572765638e+03
3.383480391924050309e+03 9.580599255623176713e-01 5.384536913221631658e-03 1.193684517777324345e+03
3.383488999510481335e+03 9.564655583963795893e-01 5.376727184874038369e-03 1.190716236808455506e+03
3.383497607096911906e+03 9.525138708332063775e-01 5.358180609794321522e-03 1.184826898354578134e+03
3.383506214683342932e+03 9.505183288814520459e-01 5.351785453145406143e-03 1.181386094710426732e+03
3.383514822269773958e+03 9.528211033695912491e-01 5.365534643496534632e-03 1.183297914409825580e+03
3.383523429856204984e+03 9.522594055689139747e-01 5.363279003784808714e-03 1.181662601772069138e+03
3.383532037442635556e+03 9.446476416197971959e-01 5.329598264480056406e-03 1.171300087405106297e+03
3.383540645029066582e+03 9.351752956721001153e-01 5.287595748927685461e-03 1.158661560532636940e+03
3.383549252615497608e+03 9.242222919781856172e-01 5.241944590286542853e-03 1.144223588611879222e+03
3.383557860201928634e+03 9.113131617207439472e-01 5.186482071622211705e-03 1.127402870622984210e+03
3.383566467788359660e+03 8.950678506744236262e-01 5.112744839357258840e-03 1.106499325008410551e+03
3.383575075374790231e+03 8.751256536520807261e-01 5.024953831931514535e-03 1.081076657632724846e+03
3.383583682961221257e+03 8.472318507667636611e-01 4.910090005400581659e-03 1.045892197639033157e+03
3.383592290547652283e+03 8.214955097603334755e-01 4.802472119835800475e-03 1.013436696365317630e+03
3.383600898134083309e+03 8.009998530447504095e-01 4.708820027660474451e-03 9.875051690535178750e+02
3.383609505720513880e+03 7.814678263092620369e-01 4.622656446231000228e-03 9.628148865340596103e+02
3.383618113306944906e+03 7.632826524511440169e-01 4.551686730816418766e-03 9.398349707665560118e+02
3.383626720893375932e+03 7.489266156601769309e-01 4.493418983509949588e-03 9.216165593406102516e+02
3.383635328479806958e+03 7.427571449942557136e-01 4.460242831832394311e-03 9.135102789941824994e+02
3.383643936066237984e+03 7.418197556222637656e-01 4.457085165921806195e-03 9.118678649358110988e+02
3.383652543652668555e+03 7.544602720043849242e-01 4.518596241764952400e-03 9.269336484253774415e+02
3.383661151239099581e+03 7.683525179278631878e-01 4.582060449304398153e-03 9.435478002009353986e+02
3.383669758825530607e+03 7.847743259779595970e-01 4.649087065967406548e-03 9.632791720772145254e+02
3.383678366411961633e+03 7.987685976871298221e-01 4.704326131671042986e-03 9.800444244994653218e+02
3.383686973998392205e+03 8.101500202589926314e-01 4.748340128556319435e-03 9.936227849453177896e+02
3.383695581584823231e+03 8.240998108132544520e-01 4.809914270365120252e-03 1.010372838634230902e+03
3.383704189171254257e+03 8.416348478956606760e-01 4.896863372128560168e-03 1.031540462339659825e+03
3.383712796757685283e+03 8.558669500682820619e-01 4.961175943231251745e-03 1.048684863371592655e+03
3.383721404344116308e+03 8.647466375064608579e-01 4.991248317447311705e-03 1.059302020281066689e+03
3.383730011930546880e+03 8.765437989609812242e-01 5.041362435730194734e-03 1.073527616872755971e+03
3.383738619516977906e+03 8.930542183508023424e-01 5.122352224003082731e-03 1.093561284245961360e+03
3.383747227103408932e+03 9.074103255995256134e-01 5.190965840312413912e-03 1.110995370607249697e+03
3.383755834689839958e+03 9.189807568830837825e-01 5.238987566467488873e-03 1.125061399038574336e+03
3.383764442276270529e+03 9.293231784446873700e-01 5.280777656633880469e-03 1.137670247651250065e+03
3.383773049862701555e+03 9.319212241668511920e-01 5.296905133626686295e-03 1.140847816055707881e+03
3.383781657449132581e+03 9.366169722570877321e-01 5.323929061938611172e-03 1.146644988127191482e+03
3.383790265035563607e+03 9.486291323554707500e-01 5.383913264227119071e-03 1.161453731896009231e+03
3.383798872621994178e+03 9.595941820813792544e-01 5.435980995324664680e-03 1.175038573345520945e+03
3.383807480208425204e+03 9.671135008106378494e-01 5.464914829595683352e-03 1.184464580913273949e+03
3.383816087794856230e+03 9.742479296130274191e-01 5.497703751785413054e-03 1.193481755906835815e+03
3.383824695381287256e+03 9.773185760795890520e-01 5.526702752178579495e-03 1.197584428274782113e+03
3.383833302967718282e+03 9.800187156931136068e-01 5.546857719500552543e-03 1.201297484133217495e+03
3.383841910554148853e+03 9.891998908120661627e-01 5.575725661086981290e-03 1.213024202009461987e+03
3.383850518140579879e+03 9.980149040010686257e-01 5.608645840983662693e-03 1.224376862580197439e+03
3.383859125727010905e+03 9.993751847690426349e-01 5.629377554615136448e-03 1.226657143652708100e+03
3.383867733313441931e+03 9.993080087352940177e-01 5.637588233330993216e-03 1.227251883391446427e+03
3.383876340899872503e+03 9.971051455484449821e-01 5.614379045970900768e-03 1.225283801663945496e+03
3.383884948486303529e+03 9.965591476746706867e-01 5.603645174581298183e-03 1.225407131028953700e+03
3.383893556072734555e+03 1.001071019943783114e+00 5.631585204876585898e-03 1.231806527183420485e+03
3.383902163659165581e+03 1.004315629499046292e+00 5.650698216969753801e-03 1.236702760671061696e+03
3.383910771245596607e+03 1.003804994026092468e+00 5.646378098739163187e-03 1.237022721557120121e+03
3.383919378832027178e+03 1.004457064516786735e+00 5.648664884146326753e-03 1.238816982825276227e+03
3.383927986418458204e+03 1.004127411105067536e+00 5.655014968508799943e-03 1.239437957763732356e+03
3.383936594004889230e+03 1.002253945559749670e+00 5.654159100099138795e-03 1.238184061757714971e+03
3.383945201591320256e+03 1.003303833383315968e+00 5.655263596038110144e-03 1.240569684937737293e+03
3.383953809177750827e+03 1.005565027871704542e+00 5.660307513077266275e-03 1.244481465460004301e+03
3.383962416764181853e+03 1.004750182188921315e+00 5.657243964495380431e-03 1.244608605570992495e+03
3.383971024350612879e+03 1.002680694693598440e+00 5.650678351253601850e-03 1.243194801853267563e+03
3.383979631937043905e+03 1.002027709196254612e+00 5.646825527106479406e-03 1.243546489778673276e+03
3.383988239523474931e+03 1.001713257438971327e+00 5.641963255921573703e-03 1.244325390581131160e+03
3.383996847109905502e+03 9.984619903947398178e-01 5.623469736643765815e-03 1.241456090235914871e+03
3.384005454696336528e+03 9.959277470054788139e-01 5.610104942952296413e-03 1.239471698845321953e+03
3.384014062282767554e+03 9.984425746796884438e-01 5.623857358574234876e-03 1.243769053644125961e+03
3.384022669869198580e+03 1.000148930714120477e+00 5.634897764763485001e-03 1.247060919650722099e+03
3.384031277455629152e+03 9.984296432089319051e-01 5.627685759121231479e-03 1.246076830117801819e+03
3.384039885042060178e+03 9.961468807091601319e-01 5.616433223611224691e-03 1.244378986201061707e+03
3.384048492628491204e+03 9.922099803228195958e-01 5.602764537232827330e-03 1.240600489606973952e+03
