3.073204683001209560e+03 1.011832235869990271e+00 1.503948886995581068e-02 3.114435189154694854e+03
3.073212492185855353e+03 1.007844110028209172e+00 1.494197794052918270e-02 3.102925651926066621e+03
3.073220301370500692e+03 9.982511072163002819e-01 1.481365750156688615e-02 3.074179600741911599e+03
3.073228110555146031e+03 9.903115900762556878e-01 1.476656656347714001e-02 3.050540089885694670e+03
3.073235919739791370e+03 9.890545434344897302e-01 1.477165698067199259e-02 3.047504181991369478e+03
3.073243728924437164e+03 9.897929338211293171e-01 1.476012849773919444e-02 3.050641027681779633e+03
3.073251538109082503e+03 9.883567631647356411e-01 1.473069802367068908e-02 3.047098026316219148e+03
3.073259347293727842e+03 9.933614973292953509e-01 1.487220250846831189e-02 3.063436787825992724e+03
3.073267156478373181e+03 1.003937517867520945e+00 1.508928167477929100e-02 3.096990871699832041e+03
3.073274965663018520e+03 1.006394677674279592e+00 1.505192154026704227e-02 3.105529674264966161e+03
3.073282774847664314e+03 1.000672525841578953e+00 1.488282197292460467e-02 3.088841720173310478e+03
3.073290584032309653e+03 9.884812010752367373e-01 1.468327471015757127e-02 3.052181662625953777e+03
3.073298393216954992e+03 9.832027739229703966e-01 1.458967832339236673e-02 3.036861949171152446e+03
3.228618829808661758e+03 1.004455256509300121e+00 9.919579215968674785e-03 7.508351432916073463e+03
3.228628231514363506e+03 1.001105811050554406e+00 9.891150003759535680e-03 7.482649258586617179e+03
3.228637633220065254e+03 9.988088852936141127e-01 9.893430159537400584e-03 7.464845109167981718e+03
3.228647034925767002e+03 1.000080441504005435e+00 9.912270413260123106e-03 7.473738675462907850e+03
3.228656436631468750e+03 1.002121163693726835e+00 9.909120011450394880e-03 7.488405248526750256e+03
3.228665838337170499e+03 1.002339050840598489e+00 9.892086037465658635e-03 7.489475976537164570e+03
3.228675240042871792e+03 1.001358990964935192e+00 9.876258014114376940e-03 7.481622506933531440e+03
3.228684641748573540e+03 9.995713541243179678e-01 9.851568396327540014e-03 7.467762864788505794e+03
3.228694043454275288e+03 9.979908762247311493e-01 9.837661180486794929e-03 7.455478460140599054e+03
3.228703445159977036e+03 9.975916929762083107e-01 9.841965562655105929e-03 7.452045460045892469e+03
3.228712846865678785e+03 9.966026529810155798e-01 9.832915831125426526e-03 7.444232181394777399e+03
3.228722248571380533e+03 9.965722286306626376e-01 9.823512428706836913e-03 7.443604924162862517e+03
3.228731650277081826e+03 9.991953314665980024e-01 9.829057101729541876e-03 7.462821298163074971e+03
3.228741051982783574e+03 1.001821139026679353e+00 9.831697341376254007e-03 7.482080646339092709e+03
3.228750453688485322e+03 1.002229088380095723e+00 9.833295935008356040e-03 7.484799414871158660e+03
3.228759855394187070e+03 1.000519004582898663e+00 9.818213364483432265e-03 7.471725047074284703e+03
3.228769257099888819e+03 9.984801592762755362e-01 9.786142359673495258e-03 7.456220614083338660e+03
3.228778658805590567e+03 9.976514572387288338e-01 9.777648620460909976e-03 7.449777489395832163e+03
3.228788060511291860e+03 9.985185175097505139e-01 9.784428894376648658e-03 7.456020602708072147e+03
3.228797462216993608e+03 1.000271187612441048e+00 9.772967455906432857e-03 7.468899286200405186e+03
3.228806863922695356e+03 9.993412992114188986e-01 9.746583826379467963e-03 7.461770462298281927e+03
3.228816265628397105e+03 9.938132036928614133e-01 9.713539585549860536e-03 7.420332078844064199e+03
3.228825667334098853e+03 9.911296369497021308e-01 9.702506085074859982e-03 7.400156102372047826e+03
3.228835069039800601e+03 9.941028575387564903e-01 9.711650941523600894e-03 7.422237988994969783e+03
3.228844470745501894e+03 9.950812271777697005e-01 9.698416990612490976e-03 7.429447246650050147e+03
3.228853872451203642e+03 9.940077210330869883e-01 9.683219973422385954e-03 7.421358520456352380e+03
3.228863274156905391e+03 9.937532876975864182e-01 9.672991315893761377e-03 7.419406587537195264e+03
3.228872675862607139e+03 9.922203245917510239e-01 9.636206785104781125e-03 7.407930331858389764e+03
3.228882077568308887e+03 9.893828582802263183e-01 9.594256805837303795e-03 7.386735617940861630e+03
3.228891479274010635e+03 9.863091183032361986e-01 9.559978547018656292e-03 7.363797484216741395e+03
3.228900880979711928e+03 9.852093681342588560e-01 9.540763329713233126e-03 7.355617419261217947e+03
3.228910282685413677e+03 9.857665240025037523e-01 9.537651079139822588e-03 7.359827922521737491e+03
3.228919684391115425e+03 9.853675758356253978e-01 9.524572674113412907e-03 7.356919872161874991e+03
3.228929086096817173e+03 9.831656329986263598e-01 9.488056716805090898e-03 7.340569695023213171e+03
3.228938487802518921e+03 9.815303658678961041e-01 9.457415633371948904e-03 7.328469364945942289e+03
3.228947889508220669e+03 9.812001784330265375e-01 9.450770516502277410e-03 7.326132030848533759e+03
3.228957291213921962e+03 9.814664401103135871e-01 9.449120155178155137e-03 7.328266849157006618e+03
3.228966692919623711e+03 9.811551039429111665e-01 9.431966068770608960e-03 7.326107468568878176e+03
3.228976094625325459e+03 9.790276341473895805e-01 9.404248479557163545e-03 7.310405187828489943e+03
3.228985496331027207e+03 9.729261397508262021e-01 9.350172131747885515e-03 7.265045204114394437e+03
3.228994898036728955e+03 9.646959983223785118e-01 9.275942405174942770e-03 7.203804734680561523e+03
3.229004299742430703e+03 9.607496265825544723e-01 9.240700267138298590e-03 7.174567526158409237e+03
3.229013701448131997e+03 9.607856641341052661e-01 9.237608979394832179e-03 7.175085697510729005e+03
3.229023103153833745e+03 9.581728560809542605e-01 9.218945127144958715e-03 7.155838493031185862e+03
3.229032504859535493e+03 9.531891483251013764e-01 9.187773844142875165e-03 7.118899187374604480e+03
3.229041906565237241e+03 9.514519515696486796e-01 9.173970386631579224e-03 7.106220617448670055e+03
3.229051308270938989e+03 9.510789166209526746e-01 9.163101805933217617e-03 7.103745952459092223e+03
3.229060709976640737e+03 9.533934280949559747e-01 9.163679533603067209e-03 7.121361289337304697e+03
3.229070111682342031e+03 9.588437428371786586e-01 9.190144784869279729e-03 7.162417693939595665e+03
3.229079513388043779e+03 9.606532370062893511e-01 9.199051417750049586e-03 7.176295681291439905e+03
3.229088915093745527e+03 9.591276327260842560e-01 9.183802873661684255e-03 7.165274930082844548e+03
3.229098316799447275e+03 9.599567131619549665e-01 9.189079107816836359e-03 7.171859723196746017e+03
3.229107718505149023e+03 9.630614293291336336e-01 9.210342839665651080e-03 7.195462133001292386e+03
3.229117120210850771e+03 9.666182921315671361e-01 9.234421568504966663e-03 7.222460052272816938e+03
3.229126521916552065e+03 9.676249764712600010e-01 9.244979340933517920e-03 7.230419615406459343e+03
3.229135923622253813e+03 9.689472807347281336e-01 9.269299759254161220e-03 7.240752720283502640e+03
3.229145325327955561e+03 9.728591817709719702e-01 9.299542153215253903e-03 7.270453707827346079e+03
3.229154727033657309e+03 9.744617137463568168e-01 9.291990093875157619e-03 7.282912453529517734e+03
3.229164128739359057e+03 9.737874756033068069e-01 9.277445842369377860e-03 7.278369011790504373e+03
3.229173530445060806e+03 9.715488067603044176e-01 9.245225402274135154e-03 7.262144245556051828e+03
3.229182932150762099e+03 9.720105984216577122e-01 9.223491481450947146e-03 7.266116920124620265e+03
3.229192333856463847e+03 9.733981492934661306e-01 9.230709391186999596e-03 7.277023675830312641e+03
3.229201735562165595e+03 9.702748723067537995e-01 9.214520949012013420e-03 7.254219439544197485e+03
3.229211137267867343e+03 9.661544231672989369e-01 9.162419803922591463e-03 7.223967973474655082e+03
3.229220538973569091e+03 9.641072201190705737e-01 9.120158330733929564e-03 7.209226589138475902e+03
3.229229940679270840e+03 9.620229158680975168e-01 9.088841641883426900e-03 7.194216989064439076e+03
3.229239342384972133e+03 9.597249557057656588e-01 9.062674942612390649e-03 7.177618375845159790e+03
3.229248744090673881e+03 9.617431750866500817e-01 9.076470183620793594e-03 7.193310725539009582e+03
3.229258145796375629e+03 9.660975098718506127e-01 9.088008979921577760e-03 7.226490883984395623e+03
3.229267547502077377e+03 9.684694823527234542e-01 9.078869721582371807e-03 7.244857842490059738e+03
3.229276949207779126e+03 9.699994672563366782e-01 9.084481973588772255e-03 7.256939193099379736e+03
3.229286350913480874e+03 9.742645920306575169e-01 9.103603351361289064e-03 7.289497344278483070e+03
3.229295752619182167e+03 9.810935390592770977e-01 9.143614681385869164e-03 7.341255738140313952e+03
3.229305154324883915e+03 9.873220672764939643e-01 9.197758279269408269e-03 7.388540224750524430e+03
3.229314556030585663e+03 9.900715190152810097e-01 9.220391715763628579e-03 7.409805321992462268e+03
3.229323957736287412e+03 9.917036622197397122e-01 9.233029480432001709e-03 7.422721002080912513e+03
3.229333359441989160e+03 9.947680830120739781e-01 9.250419665770443292e-03 7.446369716091970986e+03
3.229342761147690908e+03 9.966884289306070510e-01 9.251877588670702826e-03 7.461467143916596797e+03
3.229352162853392201e+03 9.991365105366265542e-01 9.278567020845134364e-03 7.480527441156116765e+03
3.229361564559093949e+03 1.001831279119617557e+00 9.326930953997759899e-03 7.501447174262306362e+03
3.229370966264795697e+03 1.000493032191263953e+00 9.327896818661555664e-03 7.492178226722653562e+03
3.229380367970497446e+03 9.993570560439390960e-01 9.317323655794690004e-03 7.484430334262749966e+03
3.229389769676199194e+03 9.984055410655101603e-01 9.302115339210279346e-03 7.478070293358184244e+03
3.229399171381900942e+03 9.967712222398487087e-01 9.293200013267916004e-03 7.466601765729602448e+03
3.229408573087602235e+03 9.988785503703181412e-01 9.332977048338486972e-03 7.483168969369709885e+03
3.229417974793303983e+03 9.993100008768761588e-01 9.334261206819790407e-03 7.487190446538419565e+03
3.229427376499005732e+03 9.990232352708399155e-01 9.310452479267497528e-03 7.485837901915612747e+03
3.229436778204707480e+03 1.002865509938163369e+00 9.352765576763070327e-03 7.515434518599329749e+03
3.229446179910409228e+03 1.005248907038609918e+00 9.392742994343445187e-03 7.534109920925298866e+03
3.229455581616110976e+03 1.004785632571304266e+00 9.375401110454434014e-03 7.531458035645133350e+03
3.229464983321812269e+03 1.002714014470847070e+00 9.332208277486373979e-03 7.516754652664141759e+03
3.229474385027514018e+03 1.002736814818054656e+00 9.335292508420746718e-03 7.517756010831636559e+03
3.229483786733215766e+03 1.003695817037108418e+00 9.358173622916405102e-03 7.525782680191047803e+03
3.229493188438917514e+03 1.001582965530993130e+00 9.302778572893232248e-03 7.510780725454923413e+03
3.229502590144619262e+03 1.002652191085828370e+00 9.265746301862717166e-03 7.519645083602366867e+03
3.229511991850321010e+03 1.002680792945954469e+00 9.249161506507192626e-03 7.520710781782056984e+03
3.229521393556022304e+03 9.985624473819093572e-01 9.204487951047533173e-03 7.490672974348550269e+03
3.229530795261724052e+03 9.986858525356822058e-01 9.209158643743961190e-03 7.492455398502686876e+03
3.229540196967425800e+03 1.000412821415400000e+00 9.230557157649350516e-03 7.506273946223745952e+03
3.229549598673127548e+03 1.000105464862764970e+00 9.202054698539722036e-03 7.504833667870932914e+03
3.229559000378829296e+03 1.000097187186753667e+00 9.159571101846899002e-03 7.505641027311297876e+03
3.229568402084531044e+03 9.996186669220883392e-01 9.161239707823965947e-03 7.502922200897728544e+03
3.229577803790232338e+03 9.971604160917592052e-01 9.171632619363089337e-03 7.485344496983311728e+03
3.229587205495934086e+03 9.967468026445976959e-01 9.168476897998663333e-03 7.483115549334890602e+03
3.229596607201635834e+03 9.993357502027804262e-01 9.175910134123312079e-03 7.503432995916873551e+03
3.229606008907337582e+03 9.991087769858660872e-01 9.167020986552556344e-03 7.502611802955966596e+03
3.229615410613039330e+03 9.937267977459831592e-01 9.128227371553433028e-03 7.463077285970149205e+03
3.229624812318741078e+03 9.914003048028051657e-01 9.130149665691254454e-03 7.446485119448550904e+03
3.229634214024442372e+03 9.976397498521363261e-01 9.180973631704534427e-03 7.494237522999431349e+03
3.229643615730144120e+03 1.002397048245923239e+00 9.196608447723478297e-03 7.530867302414395454e+03
3.229653017435845868e+03 1.001708919395906783e+00 9.181374933966524737e-03 7.526591169995275777e+03
3.241515751047986669e+03 9.995251452382140078e-01 5.918523928994126604e-03 7.354231488350197651e+03
3.241524082859581540e+03 9.993068385669863218e-01 5.908170658898317766e-03 7.346264764537828341e+03
3.241532414671176866e+03 9.986175327232454935e-01 5.902637996283822443e-03 7.335020318839982792e+03
3.241540746482771738e+03 9.960913326946944091e-01 5.886076340266090112e-03 7.310480288943426785e+03
3.241549078294367064e+03 9.974606623473045719e-01 5.899548438253825709e-03 7.314712528023972482e+03
3.241557410105962390e+03 9.992878510880639498e-01 5.918125686230970260e-03 7.322457751885446669e+03
3.241565741917557261e+03 9.980450987684978958e-01 5.914511749707298746e-03 7.307876210836438077e+03
3.241574073729152587e+03 9.985987010342537440e-01 5.919540173123136531e-03 7.306622169009914614e+03
3.241582405540747914e+03 1.000590686546079855e+00 5.936392779817844384e-03 7.316048170327256230e+03
3.241590737352342785e+03 9.998333025757830672e-01 5.935618728091529052e-03 7.305532442445925881e+03
3.241599069163938111e+03 9.976448651113055677e-01 5.923524444300246224e-03 7.284740232396701686e+03
3.241607400975533437e+03 9.962867156810647495e-01 5.917313573264784167e-03 7.270191082113406082e+03
3.241615732787128309e+03 9.935096405233365680e-01 5.893484724188895532e-03 7.245467977019386126e+03
3.241624064598723635e+03 9.894078201756250079e-01 5.861878003792303331e-03 7.211273412005618411e+03
3.241632396410318506e+03 9.853558426749872146e-01 5.838158888226031330e-03 7.177633849910387653e+03
3.241640728221913832e+03 9.825447139675629327e-01 5.831090811075739268e-03 7.153215939417351365e+03
3.241649060033509159e+03 9.801050213027464597e-01 5.835743063563300463e-03 7.131675522939211078e+03
3.241657391845104030e+03 9.765084723706858316e-01 5.821992714807778732e-03 7.101890629361353604e+03
3.241665723656699356e+03 9.726479383444509574e-01 5.799558079627232555e-03 7.070361239923975518e+03
3.241674055468294682e+03 9.694281073931799719e-01 5.784395872805537381e-03 7.043660027868132602e+03
3.241682387279889554e+03 9.662139565169317601e-01 5.764238525273951592e-03 7.017165480239231329e+03
3.241690719091484880e+03 9.629164102137959258e-01 5.740727113589209375e-03 6.990227829520938030e+03
3.241699050903079751e+03 9.592456727037275144e-01 5.722118144852800757e-03 6.960741867830519368e+03
3.241707382714675077e+03 9.552576141903071916e-01 5.705209381023859314e-03 6.929112944461102416e+03
3.241715714526270403e+03 9.511739799178222654e-01 5.683413222838229646e-03 6.896948273728929962e+03
3.241724046337865275e+03 9.462785909105478899e-01 5.655600521484020239e-03 6.859054083034870018e+03
3.241732378149460601e+03 9.420687350468207599e-01 5.627667423954129007e-03 6.826282314039471203e+03
3.241740709961055927e+03 9.393311017282910402e-01 5.604439279699625562e-03 6.804323310628957188e+03
3.241749041772650799e+03 9.352933021961745697e-01 5.574467631116851972e-03 6.773087642975460767e+03
3.241757373584246125e+03 9.294719250636949148e-01 5.537200039014093106e-03 6.729080631897865715e+03
3.241765705395840996e+03 9.214893075670411715e-01 5.498222594716220372e-03 6.669575576346616799e+03
3.241774037207436322e+03 9.111118817916851187e-01 5.449217227563880189e-03 6.592889710483456838e+03
3.241782369019031648e+03 8.995369756432174402e-01 5.390029415982490815e-03 6.507691946247477063e+03
3.241790700830626520e+03 8.889023165637207624e-01 5.337626254241876513e-03 6.429444293492002544e+03
3.241799032642221846e+03 8.801889013249514226e-01 5.294521568734912413e-03 6.365231300097457279e+03
3.241807364453817172e+03 8.730134708583490166e-01 5.254671466602952278e-03 6.312269303069168927e+03
3.241815696265412043e+03 8.679533547357397572e-01 5.223832860069055339e-03 6.274722219127199423e+03
3.241824028077007370e+03 8.630850478581377772e-01 5.193875064127629129e-03 6.238675954642132638e+03
3.241832359888602696e+03 8.578282353489991019e-01 5.163320592246268409e-03 6.199932520466441929e+03
3.241840691700197567e+03 8.550481472422738483e-01 5.149807344933606153e-03 6.179195840580345248e+03
3.241849023511792893e+03 8.561089567395290256e-01 5.158498100114799340e-03 6.186315526156666238e+03
3.241857355323387765e+03 8.602992140621178452e-01 5.182345805853541543e-03 6.216142495593324384e+03
3.241865687134983091e+03 8.656547383489691105e-01 5.205019410117994218e-03 6.254480262057864820e+03
3.241874018946578417e+03 8.702951703844687970e-01 5.220745285683220729e-03 6.287742380427348508e+03
3.241882350758173288e+03 8.735798864378830908e-01 5.238035266512008903e-03 6.311301260113446915e+03
3.241890682569768614e+03 8.760038360781847722e-01 5.257896515197443485e-03 6.328733060170657154e+03
3.241899014381363941e+03 8.789748316293077846e-01 5.277788925844352844e-03 6.350208118565165023e+03
3.241907346192958812e+03 8.829439739464125525e-01 5.302906673870274278e-03 6.378984937614188311e+03
3.241915678004554138e+03 8.875172365346594150e-01 5.327752920390111183e-03 6.412216768856154886e+03
3.241924009816149010e+03 8.927549557930444246e-01 5.347145709623414046e-03 6.450339806958330882e+03
3.241932341627744336e+03 8.982847802162704509e-01 5.374319035498996769e-03 6.490664233733170477e+03
3.241940673439339662e+03 9.028416794895558484e-01 5.402728377754009367e-03 6.524049213747974136e+03
3.241949005250934533e+03 9.057658697921825430e-01 5.420306328958843407e-03 6.545724947667587912e+03
3.241957337062529859e+03 9.088244922475596788e-01 5.444590100128831461e-03 6.568459642646960674e+03
3.241965668874125186e+03 9.111410172106086947e-01 5.463554888461450917e-03 6.585917131166183026e+03
3.241974000685720057e+03 9.104518470800899710e-01 5.457020424013117946e-03 6.581731006687583431e+03
3.241982332497315383e+03 9.069651954095528934e-01 5.436060333177086985e-03 6.557397055129550608e+03
3.241990664308910709e+03 9.013179841726318697e-01 5.400731147537182752e-03 6.517510405614069896e+03
3.241998996120505581e+03 8.958940202221006288e-01 5.366290557932322861e-03 6.479301518572759960e+03
3.242007327932100907e+03 8.910479740241930013e-01 5.338360819062202070e-03 6.445333753525393149e+03
3.242015659743695778e+03 8.862609487042618639e-01 5.305531277637601760e-03 6.411852431746072398e+03
3.242023991555291104e+03 8.822361816871449047e-01 5.271378504354885287e-03 6.383943817214276351e+03
3.242032323366886430e+03 8.812885350548621544e-01 5.254293676350286699e-03 6.378362507492029181e+03
3.242040655178481302e+03 8.853870784266381078e-01 5.267030377330767996e-03 6.409374365280707934e+03
3.242048986990076628e+03 8.922547846205590716e-01 5.304496278405270750e-03 6.460514664143393020e+03
3.242057318801671954e+03 9.013239706996424294e-01 5.358078280654325794e-03 6.527685297075704511e+03
3.242065650613266826e+03 9.112377365724826372e-01 5.411815244700285583e-03 6.601068203465285478e+03
3.242073982424862152e+03 9.216349132054777460e-01 5.479669979798094601e-03 6.678051315127613634e+03
3.242082314236457023e+03 9.340375171678846344e-01 5.557096696906850888e-03 6.769668988886216539e+03
3.242090646048052349e+03 9.487523262013334291e-01 5.635561178083715178e-03 6.878157403167646407e+03
3.242098977859647675e+03 9.618281136287593069e-01 5.702045508051222823e-03 6.974878160369047691e+03
3.242107309671242547e+03 9.724857350238635956e-01 5.759515731838026585e-03 7.054170519567627707e+03
3.242115641482837873e+03 9.819111109513153357e-01 5.815097937104810391e-03 7.124624700230062444e+03
3.242123973294433199e+03 9.889975013750160748e-01 5.848262777386851845e-03 7.178200075709783050e+03
3.242132305106028070e+03 9.932855208826690818e-01 5.865728083916684973e-03 7.211545607633845066e+03
3.242140636917623397e+03 9.945073278212807066e-01 5.879316460064385776e-03 7.222696315429108836e+03
3.242148968729218268e+03 9.960712332314139994e-01 5.899030242793857487e-03 7.236390769430749060e+03
3.242157300540813594e+03 9.981325303424117834e-01 5.918161092898388542e-03 7.253758491258314280e+03
3.242165632352408920e+03 9.990034412397574837e-01 5.925718006050203698e-03 7.262531900291632155e+03
3.242173964164003792e+03 9.981926547083084245e-01 5.924627800306380213e-03 7.259127737454382441e+03
3.242182295975599118e+03 9.979956790257255017e-01 5.927347165914480416e-03 7.260230994162719071e+03
3.242190627787194444e+03 9.991359359776559312e-01 5.932755334470232386e-03 7.271109247134965699e+03
3.242198959598789315e+03 1.000094850223083975e+00 5.934061307620895794e-03 7.280716045020757520e+03
3.242207291410384641e+03 1.001966962803595429e+00 5.937805098630905519e-03 7.297019582850703955e+03
3.242215623221979968e+03 1.002432068256309039e+00 5.940152696448351005e-03 7.303122057990480243e+03
3.242223955033574839e+03 9.986781109302088622e-01 5.918603504480609775e-03 7.278515701425365478e+03
3.242232286845170165e+03 9.972319288873536802e-01 5.902842500266808172e-03 7.270750371645556697e+03
3.242240618656765037e+03 1.000837436478961839e+00 5.926562362145290988e-03 7.299856895856610208e+03
3.242248950468360363e+03 1.003217118467473856e+00 5.948377099452758013e-03 7.320072104493641746e+03
3.242257282279955689e+03 1.002498764045401725e+00 5.935071081791858105e-03 7.317717877525192307e+03
3.383265033279579256e+03 9.990215116150263919e-01 4.086463628099299382e-03 5.717283231755152883e+03
3.383273613323606241e+03 1.001418946352422124e+00 4.102189971984269122e-03 5.708247262803180092e+03
3.383282193367633226e+03 1.001284860036480318e+00 4.097573360748820760e-03 5.690741165395366806e+03
3.383290773411659757e+03 9.999879264277843349e-01 4.088593991989159827e-03 5.671865205222718942e+03
3.383299353455686742e+03 9.985424709322865411e-01 4.084798463692558904e-03 5.656598764265235332e+03
3.383307933499713727e+03 9.985510685847812651e-01 4.085899747765743897e-03 5.653212631141088423e+03
3.383316513543740712e+03 9.999389475934447047e-01 4.090394238774300480e-03 5.660480195663198174e+03
3.383325093587767697e+03 9.997956899868820635e-01 4.087988162334274360e-03 5.661140679374952015e+03
3.383333673631794682e+03 9.995252220071233484e-01 4.082692429307597896e-03 5.662352800829088665e+03
3.383342253675821212e+03 9.989810655677492379e-01 4.077235908649455391e-03 5.662496471583443054e+03
3.383350833719848197e+03 9.956600794109785602e-01 4.064931258040580149e-03 5.646682996809670840e+03
3.383359413763875182e+03 9.911707671088620941e-01 4.049509061388776622e-03 5.623853794696405203e+03
3.383367993807902167e+03 9.869388582746008165e-01 4.030445431056203440e-03 5.602109721898368662e+03
3.383376573851929152e+03 9.824497379655547924e-01 4.009844897705777157e-03 5.578547477893205723e+03
3.383385153895956137e+03 9.760007688313162566e-01 3.988163297150887528e-03 5.543511926161883821e+03
3.383393733939982667e+03 9.695189596129262233e-01 3.967018832242236170e-03 5.507959810562251732e+03
3.383402313984009652e+03 9.635129284482063516e-01 3.943715741045104167e-03 5.474799460935782918e+03
3.383410894028036637e+03 9.578928591646098667e-01 3.922490946908518440e-03 5.443539570203889525e+03
3.383419474072063622e+03 9.537768540405523465e-01 3.905255020571879107e-03 5.420552451551169725e+03
3.383428054116090607e+03 9.482197105862106845e-01 3.880530354671900446e-03 5.389116778460216665e+03
3.383436634160117137e+03 9.405025964380411274e-01 3.854443064456434913e-03 5.345162956869125992e+03
3.383445214204144122e+03 9.347745675206509119e-01 3.840248473342904902e-03 5.312288291140100227e+03
3.383453794248171107e+03 9.290913086305846447e-01 3.819074966768889329e-03 5.279458370610822385e+03
3.383462374292198092e+03 9.214556779174025714e-01 3.785525255320829237e-03 5.235341804628174032e+03
3.383470954336225077e+03 9.124995020238907406e-01 3.757027142885051903e-03 5.183548931912184344e+03
3.383479534380252062e+03 9.038925726720453691e-01 3.734238236918990470e-03 5.133584089149302599e+03
3.383488114424278592e+03 8.988499086784909053e-01 3.715068200853976002e-03 5.103717405897358731e+03
3.383496694468305577e+03 8.955814499174385990e-01 3.699116855602317851e-03 5.083787072406130392e+03
3.383505274512332562e+03 8.922532289360428637e-01 3.687466844105191915e-03 5.063390456409226317e+03
3.383513854556359547e+03 8.883468786149850693e-01 3.676284619312325096e-03 5.039599980265534214e+03
3.383522434600386532e+03 8.808604657055127962e-01 3.649164278494141257e-03 4.995407561142713348e+03
3.383531014644413517e+03 8.700252013529429229e-01 3.607880703902817919e-03 4.932158852985146950e+03
3.383539594688440047e+03 8.564920940248675896e-01 3.561005957103715192e-03 4.853578423850884974e+03
3.383548174732467032e+03 8.417086365511214918e-01 3.510960219333464621e-03 4.767898102942216610e+03
3.383556754776494017e+03 8.264837559085086438e-01 3.452529033510063402e-03 4.679721177741530482e+03
3.383565334820521002e+03 8.114892200453085458e-01 3.391411262516470793e-03 4.592866657153279448e+03
3.383573914864547987e+03 7.982351117360820814e-01 3.340619440671295862e-03 4.515888965945680866e+03
3.383582494908574517e+03 7.879713102308214534e-01 3.302294243415450446e-03 4.455855205151099653e+03
3.383591074952601502e+03 7.801415435251630726e-01 3.269515964817542013e-03 4.409609870022412906e+03
3.383599654996628487e+03 7.728917314752933310e-01 3.236639776543145247e-03 4.366669845504762634e+03
3.383608235040655472e+03 7.699766718547461641e-01 3.221051417821687787e-03 4.348245003755641847e+03
3.383616815084682457e+03 7.730534521217783395e-01 3.229870351080947437e-03 4.363665912110480349e+03
3.383625395128709442e+03 7.787584937129061746e-01 3.244683194220610023e-03 4.393919144240321657e+03
3.383633975172735973e+03 7.855976124287008533e-01 3.260225732015212177e-03 4.430568547488900549e+03
3.383642555216762958e+03 7.935036694735007057e-01 3.286693081044107009e-03 4.473238075268816829e+03
3.383651135260789943e+03 8.015921076906474818e-01 3.320287755555427576e-03 4.516946899022005709e+03
3.383659715304816928e+03 8.069074558497819627e-01 3.341088231289614501e-03 4.545058273311730773e+03
3.383668295348843913e+03 8.101968149672675867e-01 3.352233953429651671e-03 4.561809194039512477e+03
3.383676875392870897e+03 8.155034048521462298e-01 3.370424095757785284e-03 4.589981026686303267e+03
3.383685455436897428e+03 8.223762755181823758e-01 3.393906585645549770e-03 4.627035914156071158e+03
3.383694035480924413e+03 8.293642351056375039e-01 3.418966063821822238e-03 4.664815104374100883e+03
3.383702615524951398e+03 8.383605409030469025e-01 3.451599098226547629e-03 4.713976717034825015e+03
3.383711195568978383e+03 8.481281840508526626e-01 3.486304498216004875e-03 4.767571350727473146e+03
3.383719775613005368e+03 8.554044897857733254e-01 3.514141893159817513e-03 4.807274856454324436e+03
3.383728355657032353e+03 8.604430444815457379e-01 3.535158949064390495e-03 4.834537020422908427e+03
3.383736935701058883e+03 8.636929535495901922e-01 3.546296328293913318e-03 4.851902599606732110e+03
3.383745515745085868e+03 8.623336999104362910e-01 3.541064884454594650e-03 4.843547728020722388e+03
3.383754095789112853e+03 8.564541375787020350e-01 3.524411427650751480e-03 4.809993006816135676e+03
3.383762675833139838e+03 8.501352652579101665e-01 3.505294640298583630e-03 4.774171781036567154e+03
3.383771255877166823e+03 8.435147773178831576e-01 3.479741578862449464e-03 4.736864209325680349e+03
3.383779835921193353e+03 8.363241874156482902e-01 3.450896334082752519e-03 4.696568541008628017e+03
3.383788415965220338e+03 8.273200923857428890e-01 3.413010131356749872e-03 4.646306607903798067e+03
3.383796996009247323e+03 8.197400553936864398e-01 3.380548034313452400e-03 4.604264161170969601e+03
3.383805576053274308e+03 8.182700262977874450e-01 3.372972940981562324e-03 4.596772086085337833e+03
3.383814156097301293e+03 8.219958725278394551e-01 3.382691674810903073e-03 4.618720251705404735e+03
3.383822736141328278e+03 8.306700843476724216e-01 3.409583997491299080e-03 4.668750777828641731e+03
3.383831316185354808e+03 8.420845340716145433e-01 3.449929781087067871e-03 4.734490823502776038e+03
3.383839896229381793e+03 8.567434840646688254e-01 3.508275331318633922e-03 4.818814259154448337e+03
3.383848476273408778e+03 8.731036501861325627e-01 3.568541635731583422e-03 4.913084570970429922e+03
3.383857056317435763e+03 8.910773562832442485e-01 3.632584851991226601e-03 5.016849995408721952e+03
3.383865636361462748e+03 9.096485701989569517e-01 3.701390485594737746e-03 5.124432402918419029e+03
3.383874216405489733e+03 9.296041154379316440e-01 3.772851905676645034e-03 5.240306129836955733e+03
3.383882796449516263e+03 9.487050773318260743e-01 3.843834159789612497e-03 5.351891876678922017e+03
3.383891376493543248e+03 9.651786081381396043e-01 3.912091333473485290e-03 5.449205417169921020e+03
3.383899956537570233e+03 9.784754707304974541e-01 3.965779661537936415e-03 5.529140426363068400e+03
3.383908536581597218e+03 9.867713165092460992e-01 4.000964160512592016e-03 5.581360405146655467e+03
3.383917116625624203e+03 9.934002016787939482e-01 4.032005711709240117e-03 5.624685336988160998e+03
