3.072901342293459038e+03 9.885760403363050841e-01 8.344932464652586590e-03 2.011372412369247104e+04
3.072909119013195323e+03 9.945813435636366995e-01 8.364477623097110737e-03 2.023802959102901877e+04
3.072916895732931152e+03 1.000307436197517497e+00 8.381602670897355181e-03 2.035667861361708856e+04
3.072924672452666982e+03 1.002046630235749136e+00 8.364079655370037711e-03 2.039420848397356531e+04
3.072932449172402812e+03 1.003554689423046709e+00 8.346610278425084170e-03 2.042704109342654556e+04
3.072940225892138642e+03 1.001185401025237454e+00 8.329984033505001204e-03 2.038094967202504267e+04
3.072948002611874927e+03 9.988462634664390105e-01 8.311818336014695566e-03 2.033546198660444497e+04
3.072955779331610756e+03 9.971066887605964935e-01 8.262486522497825697e-03 2.030217207531672830e+04
3.072963556051346586e+03 9.955741093691611310e-01 8.217049505977187807e-03 2.027308983601069849e+04
3.072971332771082416e+03 9.992510104495860856e-01 8.269549236641653492e-03 2.035009394069639893e+04
3.072979109490818701e+03 1.002774479724867218e+00 8.319796658723815908e-03 2.042398870581265146e+04
3.072986886210554530e+03 1.001211109885251860e+00 8.295361630617871518e-03 2.039428155857090678e+04
3.072994662930290360e+03 9.997067683013411976e-01 8.271955779529058597e-03 2.036577025308480006e+04
3.073002439650026190e+03 1.001060392716457415e+00 8.298407678709825153e-03 2.039548037763388129e+04
3.073010216369762475e+03 1.002398800790016420e+00 8.324394183591784721e-03 2.042488622620685055e+04
3.073017993089498304e+03 1.002408429825620395e+00 8.309464564772824774e-03 2.042721973640040233e+04
3.073025769809234134e+03 1.002416829350477157e+00 8.294653873535024619e-03 2.042952822989132619e+04
3.073033546528969964e+03 1.001842753538596753e+00 8.334797670015683252e-03 2.041996451112312207e+04
3.073041323248705794e+03 1.001268797820623613e+00 8.374933068606597170e-03 2.041040079235491794e+04
3.073049099968442079e+03 9.974893301875770169e-01 8.342050783852040727e-03 2.033548491529947205e+04
3.073056876688177908e+03 9.936883536331809763e-01 8.308667500485136456e-03 2.026011438015775275e+04
3.073064653407913738e+03 9.951948278375800649e-01 8.318904843175937286e-03 2.029295151158259614e+04
3.073072430127649568e+03 9.967868305415290564e-01 8.329845564539358621e-03 2.032753925544143203e+04
3.073080206847385853e+03 9.996478348346222731e-01 8.369987344329522100e-03 2.038801532657814823e+04
3.073087983567121682e+03 1.002540694397811905e+00 8.410867381438355550e-03 2.044915336048663448e+04
3.073095760286857512e+03 1.000326424741308839e+00 8.385228866878766465e-03 2.040612104132986133e+04
3.073103537006593342e+03 9.979332096531645657e-01 8.357259005687272396e-03 2.035942850765524781e+04
3.073111313726329627e+03 9.983198765855582080e-01 8.350908440051398735e-03 2.036944572092835733e+04
3.073119090446065456e+03 9.988311990835047061e-01 8.345529195381338680e-03 2.038200828693696894e+04
3.073126867165801286e+03 1.001617996903790608e+00 8.377881009531752340e-03 2.044101091295310471e+04
3.073134643885537116e+03 1.004528938258745452e+00 8.412294060785590818e-03 2.050255920765805786e+04
3.073142420605273401e+03 1.000595921030061231e+00 8.353021649069319529e-03 2.042441928647957684e+04
3.073150197325009231e+03 9.962193699449679585e-01 8.287678860130327785e-03 2.033720812159365232e+04
3.073157974044745060e+03 9.952121508168283448e-01 8.283788463787744583e-03 2.031876832531524633e+04
3.073165750764480890e+03 9.944586173005987018e-01 8.284522178597481315e-03 2.030550415205938771e+04
3.073173527484216720e+03 9.924961450639121496e-01 8.273662108750641508e-03 2.026754928912920877e+04
3.073181304203953005e+03 9.904736436360851437e-01 8.262224776864165315e-03 2.022836008640382352e+04
3.073189080923688834e+03 9.962646523192250081e-01 8.294110418271110827e-03 2.034875357994252408e+04
3.073196857643424664e+03 1.002523362550873820e+00 8.328589332587781058e-03 2.047872559226350495e+04
3.073204634363160494e+03 9.997818206334297964e-01 8.310201570914414401e-03 2.042485532941146084e+04
3.073212411082896779e+03 9.964087774726408941e-01 8.288104870684697215e-03 2.035807089290467775e+04
3.073220187802632609e+03 1.001953430320099203e+00 8.336279773132858339e-03 2.047349250000425673e+04
3.073227964522368438e+03 1.008216173466714327e+00 8.390112379873217868e-03 2.060361243589439255e+04
3.073235741242104268e+03 1.007445044663433542e+00 8.420903950698993903e-03 2.059000191981047465e+04
3.073243517961840553e+03 1.006032095060422238e+00 8.449586776191109899e-03 2.056326931525791224e+04
3.073251294681576383e+03 1.005640614336918981e+00 8.432560530346093833e-03 2.055741166012591202e+04
3.073259071401312212e+03 1.005353502429059409e+00 8.410870419202267495e-03 2.055368607647000681e+04
3.073266848121048042e+03 1.002414624094901896e+00 8.403964245187862947e-03 2.049574027103394474e+04
3.073274624840784327e+03 9.991762250110213239e-01 8.398732244976657782e-03 2.043165718250603459e+04
3.073282401560520157e+03 1.000087612877484489e+00 8.394148207516591298e-03 2.045242605975015977e+04
3.073290178280255986e+03 1.001356152090185470e+00 8.389620837511617760e-03 2.048050355655655949e+04
3.073297954999991816e+03 1.003367617789807431e+00 8.402561081615229563e-03 2.052378294886274307e+04
3.073305731719727646e+03 1.005450649484825432e+00 8.417190445682546165e-03 2.056853494653248345e+04
3.073313508439463931e+03 1.003047500341804676e+00 8.382742483196106709e-03 2.052151232189018265e+04
3.073321285159199761e+03 1.000161247890454019e+00 8.343011048118621070e-03 2.046459452998632332e+04
3.073329061878935590e+03 9.987882241148003937e-01 8.356747634547741915e-03 2.043863027518808667e+04
3.073336838598671420e+03 9.975954576072270097e-01 8.376841956033914682e-03 2.041634923119131781e+04
3.073344615318407705e+03 9.947630140457099923e-01 8.342917732841072589e-03 2.036050269637922247e+04
3.073352392038143535e+03 9.917173521207914844e-01 8.301958351722290089e-03 2.030027954069602129e+04
3.073360168757879364e+03 9.959003736986989930e-01 8.359335826557302493e-03 2.038802868827773636e+04
3.073367945477615194e+03 1.000823324904446254e+00 8.426778995123574909e-03 2.049094505820205814e+04
3.073375722197351479e+03 1.001244377104978600e+00 8.427135653472942953e-03 2.050170054502807034e+04
3.073383498917087309e+03 1.001154256982668356e+00 8.419876003784210541e-03 2.050198986031108871e+04
3.073391275636823138e+03 1.000919518054662172e+00 8.395784214123970177e-03 2.049931692804560953e+04
3.073399052356558968e+03 1.000666771562960689e+00 8.369595941059708097e-03 2.049627415274284795e+04
3.073406829076295253e+03 1.002928314408500610e+00 8.428679172481325782e-03 2.054473488587941029e+04
3.073414605796031083e+03 1.005433823771378465e+00 8.496039778666222148e-03 2.059820337609561102e+04
3.073422382515766913e+03 1.000930846458642609e+00 8.429872838265340534e-03 2.050808557293208287e+04
3.073430159235502742e+03 9.956706998210682613e-01 8.349276464871159889e-03 2.040243330061398228e+04
3.073437935955238572e+03 9.976276871621762021e-01 8.368506829709599151e-03 2.044466132871009540e+04
3.073445712674974857e+03 1.000445540862160643e+00 8.399646055651377799e-03 2.050454151103337063e+04
3.073453489394710687e+03 9.980741521317003651e-01 8.419827360038507208e-03 2.045806699425997431e+04
3.073461266114446516e+03 9.950247835790198003e-01 8.438572446221304785e-03 2.039768399951304309e+04
3.073469042834182346e+03 9.927674711093874560e-01 8.390574160241645943e-03 2.035352658174276803e+04
3.073476819553918631e+03 9.905920297720930412e-01 8.335721370619440448e-03 2.031103821868382147e+04
3.073484596273654461e+03 9.950494848475783805e-01 8.366178866891357466e-03 2.040455522248128909e+04
3.073492372993390291e+03 1.000261613668031790e+00 8.406347697290809939e-03 2.051356823678422006e+04
3.073500149713126120e+03 1.001254951826461959e+00 8.421953754212129634e-03 2.053607466686472981e+04
3.073507926432862405e+03 1.001719944891739100e+00 8.434481877691153012e-03 2.054774767140730910e+04
3.073515703152598235e+03 9.994933170698353520e-01 8.390549806449746142e-03 2.050420513425017998e+04
3.073523479872334065e+03 9.970045050380567098e-01 8.341117565324913941e-03 2.045527393888713050e+04
3.073531256592069894e+03 9.979647907068179835e-01 8.373113148902888020e-03 2.047710369658788477e+04
3.073539033311805724e+03 9.992992092984956942e-01 8.413939700711667996e-03 2.050661512951468831e+04
3.073546810031542009e+03 9.972873115640734643e-01 8.372046153435569113e-03 2.046745537381931354e+04
3.073554586751277839e+03 9.950024146326243990e-01 8.323402638833569955e-03 2.042268365908496708e+04
3.073562363471013668e+03 9.928860380893475002e-01 8.356281810519798972e-03 2.038136148492106076e+04
3.073570140190749498e+03 9.907856220603232789e-01 8.396682752607350503e-03 2.034035794756470204e+04
3.073577916910485783e+03 9.939599596732276998e-01 8.411177869674732119e-03 2.040764488542481195e+04
3.073585693630221613e+03 9.976780553783606287e-01 8.422996832148383489e-03 2.048611077374757224e+04
3.073593470349957443e+03 9.999048742506282395e-01 8.460831259631840587e-03 2.053396777369264237e+04
3.073601247069693272e+03 1.002016996303610963e+00 8.500651882824134670e-03 2.057947862016281942e+04
3.073609023789429557e+03 9.990240810829941198e-01 8.479253422031686471e-03 2.052014006027904907e+04
3.073616800509165387e+03 9.955867230128899736e-01 8.452522502020221040e-03 2.045165885131143295e+04
3.073624577228901217e+03 9.960183209098610879e-01 8.466081930955065074e-03 2.046264855653096311e+04
3.073632353948637046e+03 9.966872146620900930e-01 8.482110734233896943e-03 2.047851572101469355e+04
3.073640130668373331e+03 9.995077529077163181e-01 8.498738934057475936e-03 2.053859926588701273e+04
3.073647907388109161e+03 1.002481809253006118e+00 8.515406848445625926e-03 2.060184976541287324e+04
3.073655684107844991e+03 1.002607015756144415e+00 8.550079938120840051e-03 2.060656059734214796e+04
3.073663460827580820e+03 1.002599692440591772e+00 8.585583621811720967e-03 2.060854779808372768e+04
3.073671237547316650e+03 1.003305959722242680e+00 8.569150343258414085e-03 2.062520442290932624e+04
3.073679014267052935e+03 1.004052386981409306e+00 8.549787274335812412e-03 2.064268972354902144e+04
3.073686790986788765e+03 1.003438821547192106e+00 8.579268198310679647e-03 2.063221470744879116e+04
3.073694567706524595e+03 1.002734765934638839e+00 8.611997626454721139e-03 2.061987626748440744e+04
3.073702344426260424e+03 1.004830172655989173e+00 8.617725503936590065e-03 2.066510792842498631e+04
3.073710121145996709e+03 1.007042081250556720e+00 8.622324537017998433e-03 2.071274472423733823e+04
3.073717897865732539e+03 1.007880551913437728e+00 8.624520484703355680e-03 2.073213928463213597e+04
3.073725674585468369e+03 1.008647940901884477e+00 8.626591918478719589e-03 2.075007511639320001e+04
3.073733451305204198e+03 1.007455796968284467e+00 8.609772030997045120e-03 2.072769820159523806e+04
3.073741228024940483e+03 1.006210083369825758e+00 8.592436766634424516e-03 2.070421393048483878e+04
3.073749004744676313e+03 1.003165649651218905e+00 8.550237943293908724e-03 2.064370926877272359e+04
3.073756781464412143e+03 1.000055162558210586e+00 8.507126092757720179e-03 2.058183220005879048e+04
3.073764558184147972e+03 9.986569854114373257e-01 8.505576890926477493e-03 2.055518605011956970e+04
3.073772334903884257e+03 9.973153930340743489e-01 8.504723966895963091e-03 2.052969873315382574e+04
3.073780111623620087e+03 9.996143736641164290e-01 8.518498049264676755e-03 2.057915451184058475e+04
3.073787888343355917e+03 1.001912878139676888e+00 8.532269278807682114e-03 2.062861029052734375e+04
3.228344058620459691e+03 1.001342255473341991e+00 5.809102381337116414e-03 3.040772430419921875e+04
3.228353424462444764e+03 1.000540809685667387e+00 5.804320225904463504e-03 3.037996285182123756e+04
3.228362790304430291e+03 9.997339782002484521e-01 5.799506797803098170e-03 3.035220139944190669e+04
3.228372156146415364e+03 9.988284943602465660e-01 5.773555697298364542e-03 3.032160785402198235e+04
3.228381521988400436e+03 9.979144699032054255e-01 5.746848183326550702e-03 3.029091752769386949e+04
3.228390887830385964e+03 9.987839890719047986e-01 5.767224155126292502e-03 3.031452193339513178e+04
3.228400253672371036e+03 9.997751198828440655e-01 5.790908643455690633e-03 3.034196845525785102e+04
3.228409619514356109e+03 9.984083230299612977e-01 5.759856407476617382e-03 3.029801126854370887e+04
3.228418985356341636e+03 9.968507091125331510e-01 5.724456782216792369e-03 3.024842560879098892e+04
3.228428351198326709e+03 9.993223623270848233e-01 5.733200730182478645e-03 3.032125665567926990e+04
3.228437717040312236e+03 1.002268231494779949e+00 5.747161253416312870e-03 3.040861932246218203e+04
3.228447082882297309e+03 1.000936014023722231e+00 5.734590581807758568e-03 3.036633658188421396e+04
3.228456448724282382e+03 9.989077523199133557e-01 5.717704878584481745e-03 3.030309693148318547e+04
3.228465814566267909e+03 9.987121268442846755e-01 5.712520069260434638e-03 3.029560925760332975e+04
3.228475180408252982e+03 9.988260133373311200e-01 5.709313871325424720e-03 3.029766312299299534e+04
3.228484546250238054e+03 1.000723822917161776e+00 5.723014886157342176e-03 3.035397869906574488e+04
3.228493912092223582e+03 1.003007289862088092e+00 5.740385438847259506e-03 3.042213901434871150e+04
3.228503277934208654e+03 1.000657537316658185e+00 5.715911267206857070e-03 3.034992095906340546e+04
3.228512643776193727e+03 9.972439682744619338e-01 5.681841878339261541e-03 3.024559325548554625e+04
3.228522009618179254e+03 9.978112725142754824e-01 5.672988410678455121e-03 3.026215450472220982e+04
3.228531375460164327e+03 9.994926955160094995e-01 5.671194084876360342e-03 3.031265375074401891e+04
3.228540741302149399e+03 9.994989805764420421e-01 5.681538802956466808e-03 3.031249791880164048e+04
3.228550107144134927e+03 9.989369166877322126e-01 5.695960164302679880e-03 3.029525444055767366e+04
3.228559472986119999e+03 9.996878732823161195e-01 5.690574257840654536e-03 3.031798008086355549e+04
3.228568838828105527e+03 1.000895127347663616e+00 5.678239101785637066e-03 3.035469222295149666e+04
3.228578204670090599e+03 1.000826048043574001e+00 5.679546885605335320e-03 3.035284421832191947e+04
3.228587570512075672e+03 1.000227061878357082e+00 5.686472350990201020e-03 3.033507240184688635e+04
3.228596936354061199e+03 1.000251011468818563e+00 5.685280869464217658e-03 3.033633968001477115e+04
3.228606302196046272e+03 1.000538201401649063e+00 5.680607728804254637e-03 3.034573727075353963e+04
3.228615668038031345e+03 1.001323193451803650e+00 5.682181223667967518e-03 3.037037970704890176e+04
3.228625033880016872e+03 1.002353464748675371e+00 5.686849421622483351e-03 3.040260879536834182e+04
3.228634399722001945e+03 1.002168648800844331e+00 5.692099634379957362e-03 3.039812890606598376e+04
3.228643765563987017e+03 1.001357681188991933e+00 5.697635272556080509e-03 3.037479995776751457e+04
3.228653131405972545e+03 1.000941440188411802e+00 5.697566576799487775e-03 3.036358713708702271e+04
3.228662497247957617e+03 1.000757398615670812e+00 5.694163229911664709e-03 3.035956096437525412e+04
3.228671863089942690e+03 9.993077793095516137e-01 5.677596649315337640e-03 3.031728200472731260e+04
3.228681228931928217e+03 9.970832050720812578e-01 5.652978452484642979e-03 3.025162829252501615e+04
3.228690594773913290e+03 9.975068744430212186e-01 5.644764222699664297e-03 3.026646120464770138e+04
3.228699960615898362e+03 9.997869128434324626e-01 5.648050149505873772e-03 3.033776740262239764e+04
3.228709326457883890e+03 1.000859424200983172e+00 5.646452970097033675e-03 3.037258071710839795e+04
3.228718692299868962e+03 1.001058838888920555e+00 5.641323351899187044e-03 3.038104253563724706e+04
3.228728058141854490e+03 1.000736260060179683e+00 5.635805727001696498e-03 3.037380267594671386e+04
3.228737423983839562e+03 9.999818417153074623e-01 5.629963461786808426e-03 3.035359310753873797e+04
3.228746789825824635e+03 9.991510171123041406e-01 5.612721301873768373e-03 3.033119945722085686e+04
3.228756155667810162e+03 9.982546551737077056e-01 5.585793642282151431e-03 3.030695025786089536e+04
3.228765521509795235e+03 9.980369040698335859e-01 5.567386036008256829e-03 3.030343870540855642e+04
3.228774887351780308e+03 9.984770706087358061e-01 5.557239834395894668e-03 3.032004220496337075e+04
3.228784253193765835e+03 9.994035121796095433e-01 5.560840897725514639e-03 3.035155416024781516e+04
3.228793619035750908e+03 1.000814811876353794e+00 5.578149414579425605e-03 3.039793639882642310e+04
3.228802984877735980e+03 1.000294395059790675e+00 5.575114781481932923e-03 3.038578625758356065e+04
3.228812350719721508e+03 9.975759633186332964e-01 5.548929452507969651e-03 3.030699157299256694e+04
3.228821716561706580e+03 9.956362138508817461e-01 5.528930919644255322e-03 3.025197142454003915e+04
3.228831082403691653e+03 9.946086639608281432e-01 5.516178014948506896e-03 3.022479115497802923e+04
3.228840448245677180e+03 9.937409901059700568e-01 5.504819234499658612e-03 3.020259577939072915e+04
3.228849814087662253e+03 9.930666716300242669e-01 5.495143445855923438e-03 3.018640418819696788e+04
3.228859179929647780e+03 9.935838746249003872e-01 5.487587214673557076e-03 3.020656404499591736e+04
3.228868545771632853e+03 9.957434913181092417e-01 5.482958069148844218e-03 3.027680100657531511e+04
3.228877911613617925e+03 9.960583812728316389e-01 5.472290572184530105e-03 3.029109087029070361e+04
3.228887277455603453e+03 9.937610964620346987e-01 5.453075387907933141e-03 3.022606454877314900e+04
3.228896643297588525e+03 9.924799486103870194e-01 5.447595797972953728e-03 3.019205877826742289e+04
3.228906009139573598e+03 9.928543532464908505e-01 5.464475434416484444e-03 3.020854266956424544e+04
3.228915374981559125e+03 9.924942372910634525e-01 5.466180473634926588e-03 3.020280856944152765e+04
3.228924740823544198e+03 9.909060220164289667e-01 5.442471789049428167e-03 3.015982142842490066e+04
3.228934106665529271e+03 9.900383662426888165e-01 5.432810067560632158e-03 3.013888164082460935e+04
3.228943472507514798e+03 9.904178057623523879e-01 5.447418190848514821e-03 3.015603221089997533e+04
3.228952838349499871e+03 9.916592220125539647e-01 5.467764454762786414e-03 3.019956575501475891e+04
3.228962204191484943e+03 9.946264398174093913e-01 5.499598794021541733e-03 3.029580892147068880e+04
3.228971570033470471e+03 9.966999713832545016e-01 5.521273766396808148e-03 3.036498894655560434e+04
3.228980935875455543e+03 9.969371960512175557e-01 5.522046822619751903e-03 3.037836673334235093e+04
3.228990301717441071e+03 9.973341829773849643e-01 5.521741473011866803e-03 3.039674411761265583e+04
3.228999667559426143e+03 9.980759698266594704e-01 5.519167924772951962e-03 3.042576458440085844e+04
3.229009033401411216e+03 9.987025168405075926e-01 5.521470332004331689e-03 3.045140755331757464e+04
3.229018399243396743e+03 9.990489418991782555e-01 5.535939631712872254e-03 3.046864202977044988e+04
3.229027765085381816e+03 9.991312504089348012e-01 5.540875611248074518e-03 3.047795031797194679e+04
3.229037130927366888e+03 9.985400489331759388e-01 5.521303321155900459e-03 3.046683544765534680e+04
3.229046496769352416e+03 9.972017043258670776e-01 5.504721141308425644e-03 3.043303557591983918e+04
3.229055862611337488e+03 9.938770235807148357e-01 5.496137100602824579e-03 3.033870681064380187e+04
3.229065228453322561e+03 9.907140136446340728e-01 5.479213794995442012e-03 3.024938960057450822e+04
3.229074594295308088e+03 9.880021777663193783e-01 5.439277765763292360e-03 3.017392739245856501e+04
3.229083960137293161e+03 9.858895307545257891e-01 5.409051822539139021e-03 3.011685032807474272e+04
3.229093325979278234e+03 9.857592362445704026e-01 5.410856901138266783e-03 3.012043410533037240e+04
3.229102691821263761e+03 9.857268444290244735e-01 5.409160454168977263e-03 3.012712873729598869e+04
3.229112057663248834e+03 9.860398151485715301e-01 5.395505090199206703e-03 3.014450122093713435e+04
3.229121423505233906e+03 9.869415116953906830e-01 5.387661243467525840e-03 3.018000131250790218e+04
3.229130789347219434e+03 9.899569148086053705e-01 5.400615836070745725e-03 3.028028841197099973e+04
3.229140155189204506e+03 9.923914036611145573e-01 5.409211264637567643e-03 3.036297093177178249e+04
3.229149521031190034e+03 9.926780563181378803e-01 5.401653547178282902e-03 3.038008053878470309e+04
3.229158886873175106e+03 9.931692886865253200e-01 5.394803751524758322e-03 3.040357652056323786e+04
3.229168252715160179e+03 9.944668158624657694e-01 5.390752709406673553e-03 3.045188914583086080e+04
3.229177618557145706e+03 9.954483979667663185e-01 5.388308937669794747e-03 3.049066502835064966e+04
3.229186984399130779e+03 9.949232478025091808e-01 5.393690850245326865e-03 3.048341128777197446e+04
3.229196350241115852e+03 9.950103666358358634e-01 5.402673955211731958e-03 3.049503021427922795e+04
3.229205716083101379e+03 9.982169176314261705e-01 5.430017509899789582e-03 3.060240017235047344e+04
3.229215081925086452e+03 1.000955435983048591e+00 5.451980739077003958e-03 3.069559286269716176e+04
3.229224447767071524e+03 1.001219428979269299e+00 5.445372990570925172e-03 3.071304538929152841e+04
3.229233813609057052e+03 1.001047081079245782e+00 5.434704191286020281e-03 3.071722991066414397e+04
3.229243179451042124e+03 9.984348208163210669e-01 5.401233389775220856e-03 3.064663455007116136e+04
3.229252545293027197e+03 9.966746224431966006e-01 5.377302726825063280e-03 3.060226584468887086e+04
3.229261911135012724e+03 9.999996407999078851e-01 5.410188280712180733e-03 3.071416537630716630e+04
3.229271276976997797e+03 1.002493354119835089e+00 5.433573668699401976e-03 3.080070365256322475e+04
3.229280642818983324e+03 9.997719150588777470e-01 5.397223888862202196e-03 3.072712258641244989e+04
3.229290008660968397e+03 9.974064938140565495e-01 5.366751617001948131e-03 3.066454540889499913e+04
3.229299374502953469e+03 9.974386996312033515e-01 5.375660077335447061e-03 3.067577038232986524e+04
3.229308740344938997e+03 9.973193641403461651e-01 5.382848543597980838e-03 3.068244581776011910e+04
3.229318106186924069e+03 9.958157244133430952e-01 5.374191885910734913e-03 3.064662763018174519e+04
3.229327472028909142e+03 9.945086343928295491e-01 5.364194995781669008e-03 3.061693938253816304e+04
3.229336837870894669e+03 9.952180822949354688e-01 5.340731182072623075e-03 3.064943597002804381e+04
3.229346203712879742e+03 9.959376854705633830e-01 5.320073883670431783e-03 3.068237016927769582e+04
3.229355569554864815e+03 9.968106378209522500e-01 5.330539273660999701e-03 3.072015500491895364e+04
3.229364935396850342e+03 9.976259096022840334e-01 5.339719251701921174e-03 3.075628929602916833e+04
3.229374301238835415e+03 9.977843055869812794e-01 5.333521362000993339e-03 3.077229128738799773e+04
3.229383667080820487e+03 9.980427895702593810e-01 5.328323474890076308e-03 3.079149226772837937e+04
3.229393032922806015e+03 9.997006538518974361e-01 5.336833410587845869e-03 3.085399550471590192e+04
3.229402398764791087e+03 1.001066615340959087e+00 5.342815732580493554e-03 3.090763079952113912e+04
3.229411764606776160e+03 9.980704392426456018e-01 5.310802122305662877e-03 3.082667361709474062e+04
3.229421130448761687e+03 9.954157290640887057e-01 5.282139418285332517e-03 3.075630271903553512e+04
3.229430496290746760e+03 9.986629410443211841e-01 5.311113505679691815e-03 3.086840086787009568e+04
3.229439862132732287e+03 1.001680420212016198e+00 5.337347237440586388e-03 3.097357645330874584e+04
3.229449227974717360e+03 1.000239762001354560e+00 5.309840071516748819e-03 3.094102187117310314e+04
3.229458593816702432e+03 9.988139047330143461e-01 5.283133063789030234e-03 3.090899395909631130e+04
3.229467959658687960e+03 9.977850213347917441e-01 5.275110213664875244e-03 3.088932352498630280e+04
3.229477325500673032e+03 9.968335353733536186e-01 5.267874949772873711e-03 3.087212687626272964e+04
3.229486691342658105e+03 9.981551020075195568e-01 5.283380545429285785e-03 3.092543311101653671e+04
3.229496057184643632e+03 9.994073902861670966e-01 5.297850094495901337e-03 3.097672586291494736e+04
3.229505423026628705e+03 9.983081468424848115e-01 5.275927526638263081e-03 3.095523493820334261e+04
3.229514788868613778e+03 9.972714382633123265e-01 5.255294662201074121e-03 3.093575585534030688e+04
3.229524154710599305e+03 9.994187175613185037e-01 5.297981489498525265e-03 3.101515879947064241e+04
3.229533520552584378e+03 1.001510101129600816e+00 5.339520123373188779e-03 3.109298038175916736e+04
3.229542886394569450e+03 9.997192326709980481e-01 5.297578551039874156e-03 3.105037517822337031e+04
3.229552252236554978e+03 9.979475827005404032e-01 5.255990698011963648e-03 3.100841197066136374e+04
3.229561618078540050e+03 9.996067281695650841e-01 5.269920954665666818e-03 3.107312709369217191e+04
3.229570983920525578e+03 1.001262441137952486e+00 5.283828715560565624e-03 3.113784221672611966e+04
3.229580349762510650e+03 1.000653061667228227e+00 5.282844751841402585e-03 3.113217847664445799e+04
3.229589715604495723e+03 1.000031109596264622e+00 5.281467641170553909e-03 3.112614110716477808e+04
3.229599081446481250e+03 9.988801702477275724e-01 5.259827549429161794e-03 3.110363462227731725e+04
3.229608447288466323e+03 9.977656654217932353e-01 5.238629219599221475e-03 3.108223722038127380e+04
3.229617813130451395e+03 9.998201494595970740e-01 5.255179835411701202e-03 3.115956242339366145e+04
3.229627178972436923e+03 1.001865683298118981e+00 5.271634777976473910e-03 3.123663896774300883e+04
3.229636544814421995e+03 1.001988660842575873e+00 5.267443785596744033e-03 3.125376305060834056e+04
3.229645910656407068e+03 1.002113249233204773e+00 5.263265365418776445e-03 3.127088713347367593e+04
3.229655276498392595e+03 9.998874229689375115e-01 5.244958899862598584e-03 3.121457094596731622e+04
3.229664642340377668e+03 9.976593881689103105e-01 5.226641263958687993e-03 3.115804495909089383e+04
3.229674008182362741e+03 9.987810217970919391e-01 5.237470001064829794e-03 3.120602155960815071e+04
3.229683374024348268e+03 9.999384788331620033e-01 5.248597349250171996e-03 3.125503536935185912e+04
3.229692739866333341e+03 9.996362825315115996e-01 5.241486356288909028e-03 3.125830973278269448e+04
3.229702105708318868e+03 9.993138330429820471e-01 5.234092845323374751e-03 3.126080222533726555e+04
3.229711471550303941e+03 9.997808165143912129e-01 5.245749713664824357e-03 3.128783656645023075e+04
3.229720837392289013e+03 1.000271954685527875e+00 5.257889052888130473e-03 3.131546887790240726e+04
3.229730203234274541e+03 9.995836716259826060e-01 5.243558719820808588e-03 3.130599040767808037e+04
3.229739569076259613e+03 9.988966669762997519e-01 5.229147575778066680e-03 3.129633668619529999e+04
3.229748934918244686e+03 1.000608667954599573e+00 5.233426462044506178e-03 3.136164457306510303e+04
3.229758300760230213e+03 1.002354936948954611e+00 5.237960488831646874e-03 3.142783830110891722e+04
3.229767666602215286e+03 1.001113071905577412e+00 5.230490730352135506e-03 3.140010501779716651e+04
3.229777032444200358e+03 9.998233686491067029e-01 5.222840241636768181e-03 3.137058589435768954e+04
3.229786398286185886e+03 1.001805890835330448e+00 5.228376600049361618e-03 3.144347197313296419e+04
3.229795764128170958e+03 1.003882035499432002e+00 5.234302436308664250e-03 3.151905253171504228e+04
3.229805129970156031e+03 1.000726430030891567e+00 5.214899767689316033e-03 3.143005879028300114e+04
3.229814495812141558e+03 9.974062420189486744e-01 5.194706412027784610e-03 3.133551623926616594e+04
3.229823861654126631e+03 9.976863272527701776e-01 5.173714574160860613e-03 3.135372473610219095e+04
3.229833227496111704e+03 9.980263748872485463e-01 5.152779916258478504e-03 3.137347977488292963e+04
3.229842593338097231e+03 9.991111473057027181e-01 5.171931246985818353e-03 3.141629995203797444e+04
3.229851959180082304e+03 1.000222550136969257e+00 5.191971264129810124e-03 3.145960309849796977e+04
3.229861325022067831e+03 1.000184263166194132e+00 5.171232367320626605e-03 3.146636636416887268e+04
3.229870690864052904e+03 1.000125969270792448e+00 5.149415968812432257e-03 3.147209679489686096e+04
3.229880056706037976e+03 9.981760550112440677e-01 5.143310957201013660e-03 3.141786990234834593e+04
3.229889422548023504e+03 9.961726987109998932e-01 5.137837112351610787e-03 3.136150262445673434e+04
3.229898788390008576e+03 9.974611316417696383e-01 5.130504565464769767e-03 3.140831753502676293e+04
3.229908154231993649e+03 9.988148479773609756e-01 5.123219687871039679e-03 3.145674443407117724e+04
3.229917520073979176e+03 9.996437376368807470e-01 5.132491566371821280e-03 3.148817992092112399e+04
3.229926885915964249e+03 1.000475567407398625e+00 5.142217075409140012e-03 3.151922676387175306e+04
3.229936251757949321e+03 1.000602637417753682e+00 5.141492885585928485e-03 3.152757059567622855e+04
3.229945617599934849e+03 1.000724376127780646e+00 5.140535326291770409e-03 3.153522817358609245e+04
3.229954983441919921e+03 1.002151362986421379e+00 5.152174871365667805e-03 3.158348849746583437e+04
3.229964349283904994e+03 1.003608851081079445e+00 5.164031389262564373e-03 3.163216951463985970e+04
3.229973715125890521e+03 1.002625609870557710e+00 5.161128293719568702e-03 3.160335978935503226e+04
3.229983080967875594e+03 1.001617735208788273e+00 5.158059646919701396e-03 3.157319116844210293e+04
