3.229000118857440611e+03 9.786539664613598255e-01 1.221172582483554848e-02 2.059464081220060962e+03
3.229009519201291823e+03 9.764821775341591126e-01 1.217026269240607979e-02 2.055438338534357172e+03
3.229018919545143035e+03 9.737046248607438281e-01 1.216792600492304192e-02 2.050127775509964067e+03
3.229028319888994247e+03 9.724945438525167685e-01 1.217198411433813993e-02 2.048108362977603065e+03
3.229037720232845459e+03 9.736934063863558197e-01 1.217034210105519959e-02 2.051155303075257507e+03
3.229047120576697125e+03 9.741801551910941326e-01 1.215689860868238679e-02 2.052696061935585021e+03
3.229056520920548337e+03 9.739719698192838004e-01 1.212645482514228268e-02 2.052765706910678091e+03
3.229065921264399549e+03 9.756579042730118001e-01 1.211527299921293099e-02 2.056821236834979118e+03
3.229075321608250761e+03 9.809630814908034679e-01 1.214646568457448950e-02 2.068503212925564185e+03
3.229084721952101972e+03 9.853563773181580610e-01 1.218131583615897871e-02 2.078260231374304112e+03
3.229094122295953184e+03 9.876578691748670868e-01 1.222097116014904915e-02 2.083601618134984164e+03
3.229103522639804851e+03 9.895016594421106593e-01 1.225740874751570127e-02 2.087972388833524747e+03
3.229112922983656063e+03 9.893792335579179031e-01 1.227696181021602911e-02 2.088187959231216155e+03
3.229122323327507274e+03 9.895615425993804504e-01 1.228667684802206041e-02 2.089039656945045863e+03
3.229131723671358486e+03 9.911015085321861484e-01 1.227787518113797847e-02 2.092751197033029257e+03
3.229141124015209698e+03 9.918943943268752061e-01 1.225723309184184075e-02 2.094879238176765284e+03
3.229150524359060910e+03 9.909900574849327404e-01 1.220187970421431414e-02 2.093415610671900595e+03
3.229159924702912122e+03 9.905549334527364858e-01 1.215605084346976610e-02 2.092935484573853500e+03
3.229169325046763788e+03 9.918644482579328514e-01 1.214614122638241894e-02 2.096134886640451441e+03
3.229178725390615000e+03 9.927465519280299633e-01 1.213525961158556932e-02 2.098424885578868270e+03
3.229188125734466212e+03 9.909337943187442876e-01 1.210586031024614775e-02 2.095011117679338895e+03
3.229197526078317424e+03 9.911698018279530009e-01 1.209438654793119905e-02 2.095921052618342856e+03
3.229206926422168635e+03 1.000477266572811219e+00 1.216208358482409428e-02 2.116010233342474748e+03
3.229216326766019847e+03 1.006241261232827755e+00 1.220429785354906933e-02 2.128603917868234930e+03
3.241531361953914256e+03 1.005127641377583370e+00 7.849388599702977060e-03 2.084365709480203350e+03
3.241539717744929476e+03 1.003872775669686357e+00 7.846101625786510575e-03 2.081499246543834033e+03
3.241548073535945150e+03 1.002336971900925855e+00 7.833709832208317347e-03 2.078051001671662107e+03
3.241556429326960824e+03 1.002479517516043250e+00 7.827344834082282377e-03 2.078082687463473121e+03
3.241564785117976044e+03 1.004587568362793393e+00 7.827285925122164437e-03 2.082188160822854570e+03
3.241573140908991718e+03 1.004632001055831392e+00 7.819561867618285422e-03 2.082015848421880946e+03
3.241581496700007392e+03 1.001949132182359703e+00 7.800633208543442457e-03 2.076192125895036042e+03
3.241589852491022612e+03 9.991972794399748281e-01 7.782687188638746055e-03 2.070226888575524754e+03
3.241598208282038286e+03 9.966261834035708977e-01 7.769425212987451403e-03 2.064637560210807351e+03
3.241606564073053960e+03 9.961328661430164377e-01 7.766829255566775475e-03 2.063353420661915152e+03
3.241614919864069179e+03 9.983943511563033724e-01 7.778537385013647130e-03 2.067775013076257892e+03
3.241623275655084853e+03 1.001875302329463979e+00 7.821222735260450684e-03 2.074720731090715617e+03
3.241631631446100528e+03 1.007228298317812465e+00 7.910898984708862602e-03 2.085540824318524756e+03
3.241639987237115747e+03 1.007745773128996714e+00 7.937515681819213090e-03 2.086347067613384752e+03
3.241648343028131421e+03 1.000281964407680801e+00 7.858671958758191994e-03 2.070631400735103853e+03
3.241656698819146641e+03 9.975498262143300821e-01 7.817288389725422434e-03 2.064713201100953029e+03
3.241665054610162315e+03 1.003444738977142370e+00 7.843737713118782706e-03 2.076650305695969109e+03
3.241673410401177989e+03 1.005213566851362428e+00 7.849237383261920692e-03 2.080046372538403375e+03
3.241681766192193209e+03 9.987538573821386212e-01 7.812963310800599692e-03 2.066416705948335220e+03
3.241690121983208883e+03 9.945745355647220842e-01 7.787545579147472918e-03 2.057507950002553116e+03
3.241698477774224557e+03 9.948156531096767896e-01 7.783789811584816004e-03 2.057744933938690338e+03
3.241706833565239776e+03 9.944173302575998186e-01 7.772003161462540805e-03 2.056659296871265724e+03
3.241715189356255451e+03 9.934485426492997151e-01 7.747242703311878025e-03 2.054394181319005838e+03
3.241723545147271125e+03 9.922536574271381138e-01 7.731071140996134856e-03 2.051662078418813053e+03
3.241731900938286344e+03 9.901761358968248494e-01 7.732865976124153953e-03 2.047105828192825356e+03
3.241740256729302018e+03 9.881344182844249424e-01 7.730817988357546917e-03 2.042624683688385630e+03
3.241748612520317693e+03 9.862044079251696127e-01 7.719475996359272812e-03 2.038375500439917687e+03
3.241756968311332912e+03 9.829984137873774008e-01 7.699520035783904114e-03 2.031490351497927577e+03
3.241765324102348586e+03 9.754382904539483645e-01 7.649315249849752280e-03 2.015609678263264641e+03
3.241773679893364260e+03 9.674098376890747364e-01 7.599529114420342825e-03 1.998765369105269201e+03
3.241782035684379480e+03 9.594248362042617773e-01 7.563416656705691452e-03 1.982015049182484745e+03
3.241790391475395154e+03 9.521195384122196348e-01 7.529967635372880434e-03 1.966672910325651173e+03
3.241798747266410828e+03 9.455627508636647027e-01 7.490745134140837369e-03 1.952880522745496819e+03
3.241807103057426048e+03 9.392203682775894791e-01 7.452711580848915725e-03 1.939534342857902402e+03
3.241815458848441722e+03 9.343239868758123068e-01 7.422483246988187400e-03 1.929177181500318056e+03
3.241823814639457396e+03 9.273115086702643506e-01 7.375081816118257520e-03 1.914453871674140373e+03
3.241832170430472615e+03 9.119537572840117345e-01 7.261541513117371338e-03 1.882507459596315584e+03
3.241840526221488290e+03 8.995059966792204875e-01 7.169170990075692321e-03 1.856575336136535043e+03
3.241848882012503964e+03 8.998985868304337776e-01 7.171450442498268282e-03 1.857148797454090072e+03
3.241857237803519183e+03 9.012672970854834764e-01 7.180331898445429031e-03 1.859736244739240192e+03
3.241865593594534857e+03 9.077175153567066390e-01 7.218988007373013625e-03 1.872807163459057620e+03
3.241873949385550532e+03 9.151109344006030932e-01 7.262685160799967586e-03 1.887820455090360838e+03
3.241882305176565751e+03 9.284257943643559052e-01 7.342561457825844129e-03 1.915043883613803018e+03
3.241890660967581425e+03 9.421762425822297615e-01 7.425409763239377084e-03 1.943158667378811742e+03
3.241899016758597099e+03 9.578521867215248342e-01 7.519029803807163181e-03 1.975236878654844304e+03
3.241907372549612319e+03 9.713535735807583560e-01 7.602309406446827386e-03 2.002823142989072039e+03
3.241915728340627993e+03 9.731341192219719050e-01 7.631842340423983934e-03 2.006238312995955084e+03
3.241924084131643667e+03 9.752212489382948712e-01 7.660722517551456570e-03 2.010284526686386471e+03
3.241932439922658887e+03 9.783972387301230755e-01 7.682871985307941978e-03 2.016573890530724611e+03
3.241940795713674561e+03 9.815406105934885161e-01 7.705630579359988575e-03 2.022794362404166122e+03
3.241949151504690235e+03 9.843200456396867803e-01 7.725639111622841469e-03 2.028263261320401398e+03
3.241957507295705454e+03 9.875909467139327713e-01 7.748240273396272623e-03 2.034743269464289597e+03
3.241965863086721129e+03 9.945500012767864995e-01 7.793510374189975033e-03 2.048819323846477346e+03
3.241974218877736803e+03 1.000274108211988144e+00 7.830372312375663904e-03 2.060347990541409672e+03
3.241982574668752022e+03 9.959883765649406584e-01 7.795461358724247412e-03 2.051258179454899619e+03
3.241990930459767696e+03 9.924267356852065625e-01 7.764028000171963213e-03 2.043661713264204309e+03
3.241999286250782916e+03 9.942125636383756238e-01 7.754456752912940176e-03 2.047077527130988983e+03
3.242007642041798590e+03 9.960246327547072065e-01 7.746844526615202960e-03 2.050546424467101133e+03
3.242015997832814264e+03 9.991982616008106000e-01 7.763963941706865726e-03 2.056817094353878929e+03
3.242024353623829484e+03 1.001782301847330636e+00 7.778785129009878167e-03 2.061872599951751454e+03
3.242032709414845158e+03 9.959805956609126820e-01 7.762263954857498774e-03 2.049669373380189882e+03
3.242041065205860832e+03 9.905613325231290567e-01 7.747430827838836138e-03 2.038256145290633867e+03
3.242049420996876052e+03 9.944449916103088594e-01 7.766473567155969190e-03 2.045985738659574054e+03
3.242057776787891726e+03 9.981988832066044370e-01 7.784699522206740482e-03 2.053446336373807753e+03
3.242066132578907400e+03 9.982022039833985394e-01 7.800345706930354728e-03 2.053190452823075248e+03
3.242074488369922619e+03 9.982503084653185921e-01 7.815949267472251799e-03 2.053026670817774175e+03
3.242082844160938293e+03 9.968469016381220626e-01 7.800668078192016415e-03 2.049878030876453522e+03
3.242091199951953968e+03 9.954433054830845728e-01 7.785543501756679412e-03 2.046729740378208135e+03
3.242099555742969187e+03 9.952721482280265652e-01 7.783221332723646267e-03 2.046115880423252293e+03
3.242107911533984861e+03 9.950087072707292091e-01 7.780200343380996517e-03 2.045312414732090019e+03
3.242116267325000535e+03 9.934428212030255168e-01 7.769745595345367399e-03 2.041832160304870285e+03
3.242124623116015755e+03 9.921414099839350742e-01 7.760913355667129788e-03 2.038896238102964617e+03
3.242132978907031429e+03 9.922996746579788585e-01 7.763282094350861147e-03 2.038960317872098358e+03
3.242141334698047103e+03 9.923640905560235925e-01 7.765342994745042145e-03 2.038831500182324589e+03
3.242149690489062323e+03 9.955203506162911831e-01 7.779071865030478920e-03 2.045054089360951366e+03
3.242158046280077997e+03 9.987870026744319896e-01 7.793199185771583666e-03 2.051501761578176229e+03
3.242166402071093671e+03 9.957123718943118318e-01 7.786158012847927204e-03 2.044924431112219281e+03
3.383209664508015976e+03 1.001897449708821775e+00 5.474893579390295931e-03 1.679237083448505018e+03
3.383218291044445323e+03 1.002096007022002411e+00 5.483325790621115282e-03 1.679599304206414672e+03
3.383226917580874670e+03 1.004188066013267822e+00 5.504889685764070319e-03 1.683135264292344345e+03
3.383235544117304471e+03 1.003859687127868883e+00 5.505569228147736902e-03 1.682614342530912381e+03
3.383244170653733818e+03 1.000812823131796758e+00 5.485630373096544998e-03 1.677536746569581055e+03
3.383252797190163164e+03 1.000000042474695983e+00 5.477296775403099789e-03 1.676203750373046660e+03
3.383261423726592511e+03 1.001865860600388514e+00 5.482371365663196543e-03 1.679360662234621486e+03
3.383270050263022313e+03 1.000532710933655700e+00 5.472438068625382762e-03 1.677155374214788253e+03
3.383278676799451659e+03 9.953325454719744725e-01 5.444307586969369603e-03 1.668467761119090937e+03
3.383287303335881006e+03 9.923661924308923021e-01 5.427475429805924539e-03 1.663524429598019196e+03
3.383295929872310353e+03 9.922011268802441997e-01 5.424287693137579310e-03 1.663276863566926295e+03
3.383304556408740154e+03 9.930591648647517644e-01 5.424388049639989641e-03 1.664744398016960531e+03
3.383313182945169501e+03 9.948271942108883881e-01 5.427928689658475560e-03 1.667737500788190573e+03
3.383321809481598848e+03 9.970688158224719766e-01 5.437058786641768039e-03 1.671524655756164975e+03
3.383330436018028195e+03 1.000191233291519044e+00 5.454304638737322679e-03 1.676788568423291736e+03
3.383339062554457996e+03 1.001098563015556442e+00 5.457443943778024671e-03 1.678339075767885788e+03
3.383347689090887343e+03 9.986523089603764891e-01 5.439271708501358139e-03 1.674267263642702119e+03
3.383356315627316690e+03 9.969574105871872316e-01 5.427042783460470088e-03 1.671454997773810874e+03
3.383364942163746036e+03 9.969398757050809134e-01 5.426826688443667571e-03 1.671454875559608809e+03
3.383373568700175838e+03 9.972136642450849520e-01 5.426457309144736701e-03 1.671943189477013675e+03
3.383382195236605185e+03 9.970950052335987301e-01 5.422359898935762493e-03 1.671773524576388809e+03
3.383390821773034531e+03 9.970820146270473749e-01 5.424914962214449042e-03 1.671781024124540863e+03
3.383399448309463878e+03 9.981565624827092309e-01 5.442921798807400305e-03 1.673612001801915312e+03
3.383408074845893680e+03 9.973699480458013689e-01 5.445679397190822044e-03 1.672322371723557808e+03
3.383416701382323026e+03 9.921878795036810361e-01 5.414663870209531285e-03 1.663662566653491012e+03
3.383425327918752373e+03 9.875771420852685889e-01 5.392096329730441603e-03 1.655960460115810747e+03
3.383433954455181720e+03 9.847177575502654712e-01 5.389348014839625590e-03 1.651194786958009900e+03
3.383442580991611521e+03 9.836576690039238180e-01 5.390149467541005372e-03 1.649446094853059549e+03
3.383451207528040868e+03 9.865756511673231532e-01 5.399046153841577725e-03 1.654368084094910046e+03
3.383459834064470215e+03 9.891134807313290978e-01 5.409488525980426371e-03 1.658652763604921347e+03
3.383468460600899562e+03 9.908186930546343252e-01 5.423241535406678714e-03 1.661541344820754603e+03
3.383477087137328908e+03 9.907958682099284875e-01 5.427889016775807283e-03 1.661532164550046218e+03
3.383485713673758710e+03 9.859141822240543584e-01 5.407899230542113911e-03 1.653374689531925014e+03
3.383494340210188057e+03 9.813772205612338873e-01 5.390730342651013293e-03 1.645795039430125598e+03
3.383502966746617403e+03 9.784988327169432676e-01 5.383900401539245921e-03 1.640996642859598978e+03
3.383511593283046750e+03 9.755874960782643379e-01 5.374636173100163020e-03 1.636142819318921283e+03
3.383520219819476551e+03 9.720782181743039541e-01 5.356718882937891967e-03 1.630286009110747273e+03
3.383528846355905898e+03 9.667245570040317038e-01 5.330977677044616315e-03 1.621335697598882689e+03
3.383537472892335245e+03 9.551989645360107195e-01 5.278458305074167946e-03 1.602033676653621569e+03
3.383546099428764592e+03 9.434000843542429404e-01 5.224092468296388271e-03 1.582272620057992299e+03
3.383554725965194393e+03 9.297172605602658235e-01 5.159484821857951257e-03 1.559351060952657917e+03
3.383563352501623740e+03 9.152673543448801574e-01 5.090843362715364966e-03 1.535142100917178823e+03
3.383571979038053087e+03 8.986523078835469969e-01 5.008869883492718215e-03 1.507300723662846394e+03
3.383580605574482433e+03 8.821796926847922382e-01 4.925266409416230277e-03 1.479697273323992704e+03
3.383589232110912235e+03 8.661947976803439087e-01 4.835796381629813533e-03 1.452910932474788979e+03
3.383597858647341582e+03 8.520966253071365903e-01 4.758689048696718507e-03 1.429288400430671800e+03
3.383606485183770928e+03 8.463273388849466006e-01 4.736409258374154989e-03 1.419635977632661934e+03
3.383615111720200275e+03 8.424644312968637694e-01 4.721315833542063731e-03 1.413181046473376000e+03
3.383623738256630077e+03 8.472727487292868176e-01 4.736789613441019266e-03 1.421271577155099521e+03
3.383632364793059423e+03 8.535944042140404253e-01 4.759144670842413612e-03 1.431901008429711510e+03
3.383640991329488770e+03 8.681134712068955261e-01 4.820615360922758143e-03 1.456282174898137782e+03
3.383649617865918117e+03 8.836049969322391506e-01 4.887422301809489500e-03 1.482295546627736258e+03
3.383658244402347918e+03 9.038021577712384014e-01 4.978226376323286427e-03 1.516203925788199285e+03
3.383666870938777265e+03 9.228541558007052892e-01 5.064307382090556774e-03 1.548192350870876680e+03
3.383675497475206612e+03 9.353814237929092279e-01 5.126077185601356050e-03 1.569235729804374614e+03
3.383684124011635959e+03 9.475436232878411413e-01 5.184989726991428086e-03 1.589667379300084121e+03
3.383692750548065760e+03 9.542229585117184554e-01 5.207721227282000737e-03 1.600901134378354982e+03
3.383701377084495107e+03 9.605396051331183127e-01 5.230391066769293253e-03 1.611526787941129442e+03
3.383710003620924454e+03 9.650452284994687213e-01 5.258359483806329844e-03 1.619114349988534286e+03
3.383718630157353800e+03 9.691913891865230335e-01 5.283775968650945148e-03 1.626099073973106442e+03
3.383727256693783602e+03 9.681885486180152878e-01 5.275224824651598976e-03 1.624444950352866726e+03
3.383735883230212949e+03 9.679516712292728364e-01 5.270599088360160278e-03 1.624075937751572837e+03
3.383744509766642295e+03 9.776720712622201104e-01 5.321115996735993614e-03 1.640414003316863045e+03
3.383753136303071642e+03 9.870646497639009587e-01 5.370049990815192915e-03 1.656202585768995959e+03
3.383761762839501444e+03 9.911094230235188984e-01 5.386670319637625048e-03 1.663018443509455210e+03
3.383770389375930790e+03 9.949269179476701863e-01 5.401907216005283167e-03 1.669453173570858780e+03
3.383779015912360137e+03 9.972393108826869135e-01 5.410519898810316024e-03 1.673362574232940460e+03
3.383787642448789484e+03 9.994336363107582111e-01 5.418817870615971928e-03 1.677073990552757550e+03
3.383796268985219285e+03 9.987300039134030527e-01 5.413378314299155218e-03 1.675922606815146992e+03
3.383804895521648632e+03 9.979480869925537734e-01 5.407965925714017415e-03 1.674639813816566857e+03
3.383813522058077979e+03 9.962398490765036474e-01 5.404330513857055589e-03 1.671802504090459479e+03
3.383822148594507325e+03 9.949286619893057404e-01 5.402053688622029601e-03 1.669631401639566775e+03
3.383830775130937127e+03 9.980035680381150742e-01 5.415076784490372407e-03 1.674820837326372839e+03
3.383839401667366474e+03 1.000713032257548596e+00 5.426565551865489452e-03 1.679397168925811457e+03
3.383848028203795820e+03 1.000883413438763858e+00 5.424270631676497700e-03 1.679712494523370879e+03
3.383856654740225167e+03 1.001064759432104712e+00 5.422337228916125802e-03 1.680046231925518669e+03
3.383865281276654969e+03 9.989131325834750275e-01 5.423248725101625749e-03 1.676464578124443051e+03
3.383873907813084315e+03 9.968803659138647522e-01 5.424801804028073215e-03 1.673082283135067883e+03
3.383882534349513662e+03 9.947670579811193070e-01 5.409982088545580402e-03 1.669564692539264797e+03
3.383891160885943009e+03 9.925415154181325139e-01 5.394416421115912075e-03 1.665858605830968372e+03
3.383899787422372810e+03 9.943331328708322481e-01 5.407556801661325858e-03 1.668894814363359728e+03
3.383908413958802157e+03 9.960205112741279398e-01 5.420349930062670629e-03 1.671756169601121201e+03
3.383917040495231504e+03 9.937022901647070139e-01 5.405623643100785324e-03 1.667894365954044133e+03
3.383925667031660851e+03 9.914897845389808451e-01 5.390925254221244287e-03 1.664209868981811724e+03
3.383934293568090652e+03 9.943017382776939694e-01 5.395930812660170231e-03 1.668958915596707811e+03
3.383942920104519999e+03 9.970761934560249395e-01 5.401207991389384531e-03 1.673645184043412883e+03
3.383951546640949346e+03 9.979219980999763928e-01 5.412963728062215353e-03 1.675094216761758162e+03
3.383960173177378692e+03 9.988506160149518420e-01 5.425164614814332806e-03 1.676682310479656962e+03
3.383968799713808494e+03 9.961415046528999673e-01 5.412198020521338110e-03 1.672164017059239995e+03
3.383977426250237841e+03 9.931513026432059466e-01 5.397881704895887527e-03 1.667173705974870245e+03
3.383986052786667187e+03 9.952038320501042090e-01 5.412309910948722401e-03 1.670648451377542870e+03
3.383994679323096534e+03 9.975626233291191580e-01 5.428403143102250583e-03 1.674637448059013195e+03
3.384003305859526336e+03 9.975794895623313341e-01 5.424459193856616922e-03 1.674695056677879620e+03
3.384011932395955682e+03 9.975223525170097139e-01 5.419760800450158442e-03 1.674628430480612224e+03
3.384020558932385029e+03 9.957407069931271115e-01 5.428104281245878585e-03 1.671666666361708849e+03
3.384029185468814376e+03 9.938244963867234327e-01 5.436894711526608741e-03 1.668478883471513655e+03
3.384037812005244177e+03 9.961980150536524636e-01 5.447530288997255721e-03 1.672492911445009213e+03
3.384046438541673524e+03 9.987490645579800708e-01 5.458324147236758017e-03 1.676805136290000064e+03
3.384055065078102871e+03 9.981318674589788609e-01 5.458812660772868232e-03 1.675798231788278372e+03
