3.072913354844783044e+03 1.007300772849740733e+00 8.497798575782285549e-03 5.379088464122547521e+03
3.072921180908706447e+03 1.007692901667637919e+00 8.494617758513003589e-03 5.382574764841032447e+03
3.072929006972629850e+03 1.000081357692572448e+00 8.460321554170069022e-03 5.343299606516520726e+03
3.072936833036553253e+03 1.002632261716868367e+00 8.466263161943878360e-03 5.358314043039240460e+03
3.072944659100476656e+03 1.012133453609256550e+00 8.494351157562004054e-03 5.410489183728954231e+03
3.072952485164400514e+03 1.006226942111036804e+00 8.473305946865846566e-03 5.380305436526263293e+03
3.072960311228323917e+03 9.923940640117931977e-01 8.437829814915559501e-03 5.307712055311645599e+03
3.072968137292247320e+03 9.897841124534820789e-01 8.436973119899592380e-03 5.295120561438108780e+03
3.072975963356170723e+03 9.992628006007894248e-01 8.471008063711354258e-03 5.347210039095457432e+03
3.072983789420094126e+03 1.006969258089577490e+00 8.501180449882218826e-03 5.389839780064481602e+03
3.072991615484017530e+03 1.005928024940462961e+00 8.501040419096366624e-03 5.385656396080454215e+03
3.072999441547941387e+03 9.990143057100334678e-01 8.482823464985593878e-03 5.350021210708264334e+03
3.073007267611864791e+03 9.940282556487903820e-01 8.463660001877074471e-03 5.324692830360818334e+03
3.073015093675788194e+03 9.938741994786558509e-01 8.455027354959728653e-03 5.325240800703829336e+03
3.073022919739711597e+03 9.925317427202587917e-01 8.456671478627983407e-03 5.319419177877651236e+03
3.073030745803635000e+03 9.905929307275843643e-01 8.454556688873973713e-03 5.310396888426917940e+03
3.073038571867558403e+03 9.923961473517974863e-01 8.461062675159865612e-03 5.321434778008635476e+03
3.073046397931481806e+03 9.953939373483655650e-01 8.483283893119765093e-03 5.338884852123955170e+03
3.073054223995405664e+03 9.954515178152664179e-01 8.479765335789517938e-03 5.340569069646986463e+03
3.073062050059329067e+03 9.888207649166995683e-01 8.417746506646738708e-03 5.306361487050713549e+03
3.073069876123252470e+03 9.839852611358457235e-01 8.374107470345667353e-03 5.281772002808150319e+03
3.073077702187175873e+03 9.861555210774205493e-01 8.379398485849294531e-03 5.294783918353925401e+03
3.073085528251099277e+03 9.833545151680648244e-01 8.360693479214375418e-03 5.281103656720155413e+03
3.073093354315022680e+03 9.793506125173032650e-01 8.339464611900852462e-03 5.260953838201055987e+03
3.073101180378946083e+03 9.835982369055132901e-01 8.348455053326882258e-03 5.285130568396880335e+03
3.073109006442869941e+03 9.894433226795971148e-01 8.366921169050110102e-03 5.317904821139040905e+03
3.073116832506793344e+03 9.867698554308339531e-01 8.366577651072322833e-03 5.304899272956204186e+03
3.073124658570716747e+03 9.830700316672597028e-01 8.351119514787530909e-03 5.286367200888825209e+03
3.073132484634640150e+03 9.863687150858048147e-01 8.352642161862218473e-03 5.305468392752920408e+03
3.073140310698563553e+03 9.918490626888729622e-01 8.377540610913799743e-03 5.336316423831785869e+03
3.073148136762486956e+03 1.003814384212645239e+00 8.418620201856550495e-03 5.402078820136179274e+03
3.073155962826410359e+03 1.006784176170493428e+00 8.410670925828322292e-03 5.419451945985309067e+03
3.073163788890334217e+03 9.932314586598868233e-01 8.359133052797304217e-03 5.347870885369562529e+03
3.073171614954257620e+03 9.877637315279970132e-01 8.344797099537311705e-03 5.319795678591765864e+03
3.073179441018181024e+03 9.889086361208370146e-01 8.339410382902659458e-03 5.327328126707430783e+03
3.073187267082104427e+03 9.885117648129986279e-01 8.331129259355137678e-03 5.326555941054710274e+03
3.073195093146027830e+03 9.915668550220261279e-01 8.345600947282321921e-03 5.344388184152685426e+03
3.073202919209951233e+03 1.000636154574150893e+00 8.379917407364963558e-03 5.394652814183988085e+03
3.073210745273874636e+03 1.010001563407700420e+00 8.408104316002966427e-03 5.446539306004751779e+03
3.073218571337798494e+03 1.010302645065171756e+00 8.393705964520782256e-03 5.449558819185109314e+03
3.073226397401721897e+03 1.002828641294485568e+00 8.350218460527162809e-03 5.410629716032271972e+03
3.073234223465645300e+03 9.973464284385069600e-01 8.336053532527911911e-03 5.382429157013885742e+03
3.073242049529568703e+03 9.941200169737348658e-01 8.345893462783226732e-03 5.366390561352269287e+03
3.073249875593492106e+03 9.920989526795627178e-01 8.334275816704055442e-03 5.356851337951746245e+03
3.073257701657415510e+03 9.937995454303005793e-01 8.324803278349508784e-03 5.367406807909224881e+03
3.073265527721338913e+03 9.972401278797612401e-01 8.343249946161030231e-03 5.387366882578042350e+03
3.073273353785262771e+03 1.001610779771394455e+00 8.372543362234325520e-03 5.412362242015508855e+03
3.073281179849186174e+03 1.003561323538524785e+00 8.404112468888698742e-03 5.424288898257562323e+03
3.073289005913109577e+03 9.960651898849247621e-01 8.394892897562509712e-03 5.385148224894699524e+03
3.073296831977032980e+03 9.875137260773499959e-01 8.357337010760497800e-03 5.340279819545365172e+03
3.073304658040956383e+03 9.942837073818570071e-01 8.371894219744368051e-03 5.378264311630631710e+03
3.073312484104879786e+03 1.001432974817953125e+00 8.409723847098123442e-03 5.418319664216460296e+03
3.073320310168803189e+03 9.978356126873945131e-01 8.402323936331666451e-03 5.400234570864195121e+03
3.073328136232727047e+03 9.952146964316335165e-01 8.376398038880428568e-03 5.387425360359746264e+03
3.073335962296650450e+03 9.962044031163068691e-01 8.370627185700522943e-03 5.394159388783710710e+03
3.073343788360573853e+03 9.995269851961797736e-01 8.400932477862986872e-03 5.413531222457189870e+03
3.073351614424497257e+03 9.958046416789060329e-01 8.423510263707953416e-03 5.394746530774552411e+03
3.073359440488420660e+03 9.890679644094846346e-01 8.412561847173613203e-03 5.359617311162808619e+03
3.073367266552344063e+03 9.861920213631245602e-01 8.402291454912979782e-03 5.345395574657761244e+03
3.073375092616267466e+03 9.866049849001552463e-01 8.380802526983069725e-03 5.348997091935101707e+03
3.073382918680191324e+03 9.936180346906049454e-01 8.376509691331912588e-03 5.388392027587095072e+03
3.073390744744114727e+03 9.990855232916547868e-01 8.410683938205064381e-03 5.419422626602043238e+03
3.073398570808038130e+03 9.993280652122845664e-01 8.418479833677614335e-03 5.422119002496157918e+03
3.073406396871961533e+03 9.979413774684697813e-01 8.410805618850684603e-03 5.415973980661682617e+03
3.073414222935884936e+03 9.981769570773060263e-01 8.419954528566565843e-03 5.418631650848445133e+03
3.073422048999808339e+03 1.006002876651045375e+00 8.441745740025036540e-03 5.462504833034722651e+03
3.073429875063731743e+03 1.008096384908576670e+00 8.462373879854696510e-03 5.475265244414227709e+03
3.073437701127655600e+03 9.969423745226048128e-01 8.436129646503347929e-03 5.416062002898920582e+03
3.073445527191579004e+03 9.906495643996845457e-01 8.394845029949478399e-03 5.383243967557793439e+03
3.073453353255502407e+03 9.924569122812009203e-01 8.372099576608593371e-03 5.394436436866541044e+03
3.073461179319425810e+03 1.002586540564478046e+00 8.380856189953338545e-03 5.450880624979499771e+03
3.073469005383349213e+03 1.011247623688197317e+00 8.420325812635779186e-03 5.499366562675019850e+03
3.073476831447272616e+03 1.007498815845927043e+00 8.443473458366783715e-03 5.480371821678638298e+03
3.073484657511196019e+03 1.004651961659538628e+00 8.410600896714210545e-03 5.466274218025977461e+03
3.073492483575119877e+03 1.005911232297521885e+00 8.350676601433735732e-03 5.474515694382022048e+03
3.073500309639043280e+03 1.003703009740801955e+00 8.338964222802147316e-03 5.463884566289273607e+03
3.073508135702966683e+03 9.991884140065085962e-01 8.355952936271011933e-03 5.440688884978450005e+03
3.073515961766890086e+03 9.999037688612233410e-01 8.334810404048393490e-03 5.445965600490628276e+03
3.073523787830813490e+03 1.006308339715853872e+00 8.309397198713762075e-03 5.482238409819800836e+03
3.073531613894736893e+03 1.011260495017609395e+00 8.340437524333943475e-03 5.510614337196865563e+03
3.073539439958660296e+03 1.007207763278042734e+00 8.367800562563790581e-03 5.489921599096882346e+03
3.073547266022584154e+03 1.000057599243443507e+00 8.339999075417041385e-03 5.452330410366648721e+03
3.073555092086507557e+03 1.001847218760395952e+00 8.323295834554130315e-03 5.463471661506968303e+03
3.073562918150430960e+03 1.006771688998590264e+00 8.337306795650130040e-03 5.491717778049543995e+03
3.073570744214354363e+03 1.005704576950155804e+00 8.338712595731894231e-03 5.487286462699151343e+03
3.073578570278277766e+03 9.970996851156912477e-01 8.301262980314085341e-03 5.441714441002870444e+03
3.073586396342201169e+03 9.889567940329959672e-01 8.270125002246839566e-03 5.398640668482725232e+03
3.073594222406124572e+03 9.954759279893825585e-01 8.305718800265284724e-03 5.435603543088540391e+03
3.073602048470048430e+03 1.008792328705104158e+00 8.359178580957580748e-03 5.509708982670414116e+03
3.073609874533971833e+03 1.007746719920350698e+00 8.351712924646551017e-03 5.505390561041755063e+03
3.073617700597895237e+03 1.010138360909963895e+00 8.340599999548918217e-03 5.519851934237464775e+03
3.073625526661818640e+03 1.018796869477746281e+00 8.353825029371694799e-03 5.568573568051200709e+03
3.073633352725742043e+03 1.012752772587300454e+00 8.344185200631947311e-03 5.536936827735944462e+03
3.073641178789665446e+03 1.011645295750199569e+00 8.377132512977393877e-03 5.532279767984946375e+03
3.073649004853588849e+03 1.015141526480302314e+00 8.402704080840020864e-03 5.552801827070135914e+03
3.073656830917512707e+03 1.007616598400976837e+00 8.362002926458847463e-03 5.513032823515066411e+03
3.073664656981436110e+03 1.001009196960894077e+00 8.344967435195813424e-03 5.478264412083090065e+03
3.073672483045359513e+03 1.000660723816150899e+00 8.346020084335234110e-03 5.477739885584163858e+03
3.073680309109282916e+03 9.961695813023605517e-01 8.327289623415137093e-03 5.454531190679192150e+03
3.073688135173206319e+03 9.879170859580076458e-01 8.303768163844236355e-03 5.410709583374013164e+03
3.073695961237129723e+03 9.896992741913337444e-01 8.304017209894072951e-03 5.421837857592168803e+03
3.073703787301053126e+03 1.001013186310733660e+00 8.334671971982352337e-03 5.485201564114287976e+03
3.073711613364976984e+03 1.005852695144475728e+00 8.358777067909477915e-03 5.513110127485876546e+03
3.073719439428900387e+03 1.004986791827190196e+00 8.368902934185854653e-03 5.509752638339867190e+03
3.073727265492823790e+03 1.005832252043665553e+00 8.365988077699521713e-03 5.515777522609733751e+03
3.073735091556747193e+03 1.006330961453737904e+00 8.355903908446699405e-03 5.519902753853311879e+03
3.073742917620670596e+03 1.008809553518462243e+00 8.358172709072197309e-03 5.534892104168997321e+03
3.073750743684593999e+03 1.004640312384025513e+00 8.322434090291526074e-03 5.513405396300281609e+03
3.073758569748517402e+03 9.950834084212277775e-01 8.281207220235288838e-03 5.462332555097618751e+03
3.073766395812441260e+03 9.956583033454333709e-01 8.303464254596383889e-03 5.466864003275188225e+03
3.073774221876364663e+03 1.000261315178861743e+00 8.329270252159520424e-03 5.493519799056915872e+03
3.073782047940288066e+03 1.000387471187201394e+00 8.321859730123627383e-03 5.495594857874033551e+03
3.073789874004211470e+03 1.000498824328243996e+00 8.314350870746587546e-03 5.497588925796380863e+03
3.228780914098149424e+03 9.961130905102683064e-01 4.327578733298195930e-03 1.779856358301482760e+04
3.228790339274212329e+03 9.960255480747618462e-01 4.320689213468930853e-03 1.780052752100685029e+04
3.228799764450275234e+03 9.956910356900320336e-01 4.312342710232417407e-03 1.779804167329502161e+04
3.228809189626338139e+03 9.963872204847756819e-01 4.312836127593734636e-03 1.781394629563152193e+04
3.228818614802401044e+03 9.971003828297784199e-01 4.314484492220765390e-03 1.783012474411434596e+04
3.228828039978463949e+03 9.970333968625524346e-01 4.310648543702200707e-03 1.783232022141448761e+04
3.228837465154526853e+03 9.969797471825339041e-01 4.305224994898175853e-03 1.783471921484689665e+04
3.228846890330589758e+03 9.943489452154762320e-01 4.287505986394738941e-03 1.779097263139186543e+04
3.228856315506652663e+03 9.923204434177705924e-01 4.273418112881234056e-03 1.775795248149296094e+04
3.228865740682715568e+03 9.943808832880346449e-01 4.281536962305492952e-03 1.779807109864240192e+04
3.228875165858778473e+03 9.951628870268716121e-01 4.285595006165253754e-03 1.781528218511221712e+04
3.228884591034841378e+03 9.934922896625767441e-01 4.283120925872782592e-03 1.778854976489450928e+04
3.228894016210904283e+03 9.937449185203657276e-01 4.284592120730305355e-03 1.779621383002623406e+04
3.228903441386967188e+03 9.966869966623713717e-01 4.282490344596303657e-03 1.785201668411822902e+04
3.228912866563030093e+03 9.979819810850298900e-01 4.276703400445551473e-03 1.787829646603400761e+04
3.228922291739092998e+03 9.963913685481651239e-01 4.271425531453849379e-03 1.785284687956259950e+04
3.228931716915155903e+03 9.957117358467647561e-01 4.268263208294178351e-03 1.784367828584321614e+04
3.228941142091218808e+03 9.978991667598799964e-01 4.278168495952553926e-03 1.788585890718866722e+04
3.228950567267282167e+03 9.993456933791472485e-01 4.288387286630807906e-03 1.791473609524912899e+04
3.228959992443345072e+03 9.963728309377810621e-01 4.270237774211682255e-03 1.786435017482498006e+04
3.228969417619407977e+03 9.936388187201276034e-01 4.250317026841348572e-03 1.781819555940035934e+04
3.228978842795470882e+03 9.926674748637527301e-01 4.245328834490822399e-03 1.780360445153964974e+04
3.228988267971533787e+03 9.915763462571773879e-01 4.239885330654135677e-03 1.778682470590159937e+04
3.228997693147596692e+03 9.940515364520077224e-01 4.246319909514872405e-03 1.783398672649680520e+04
3.229007118323659597e+03 9.971995056938172119e-01 4.255697169734329148e-03 1.789319989840211201e+04
3.229016543499722502e+03 9.972302654467930516e-01 4.252097018354891213e-03 1.789645369246575137e+04
3.229025968675785407e+03 9.976488848865063819e-01 4.248649939613878199e-03 1.790663467490808034e+04
3.229035393851848312e+03 1.000703905273831129e+00 4.253046327852163730e-03 1.796411054522454288e+04
3.229044819027911217e+03 1.002473897667332636e+00 4.254049281690692672e-03 1.799849621771441161e+04
3.229054244203974122e+03 9.994224121868972022e-01 4.240571686672517729e-03 1.794627867113895627e+04
3.229063669380037027e+03 9.968439563232407430e-01 4.228419198219128365e-03 1.790250608674423347e+04
3.229073094556099932e+03 9.976536123831505343e-01 4.225395395684586504e-03 1.791954212814473067e+04
3.229082519732162837e+03 9.985573952311123103e-01 4.221902058688204069e-03 1.793823847843659678e+04
3.229091944908225742e+03 9.988846100121104854e-01 4.217383521285414036e-03 1.794654564361874145e+04
3.229101370084288646e+03 9.993615312358798963e-01 4.213463601243008262e-03 1.795750979733876011e+04
3.229110795260351551e+03 1.000184552704614482e+00 4.210564103724991243e-03 1.797466142723089433e+04
3.229120220436414456e+03 1.000831889121634122e+00 4.209207634018505631e-03 1.798862450244122010e+04
3.229129645612477361e+03 1.001197143941772616e+00 4.211950563764966897e-03 1.799748514817876639e+04
3.229139070788540266e+03 1.001410030795314432e+00 4.211980925528890224e-03 1.800357340668102188e+04
3.229148495964603171e+03 1.000741537070499287e+00 4.206285532495628032e-03 1.799378025085167246e+04
3.229157921140666076e+03 1.000703648336398910e+00 4.205010423920249076e-03 1.799528935695344990e+04
3.229167346316728981e+03 1.002178760816391900e+00 4.213841587307099942e-03 1.802397458057383847e+04
3.229176771492791886e+03 1.002939806484583141e+00 4.220785396917068992e-03 1.803978747479639060e+04
3.229186196668854791e+03 1.002200689877732032e+00 4.215917724154959537e-03 1.802858235347976006e+04
3.229195621844918151e+03 1.001565205805114323e+00 4.208277700326056546e-03 1.801920385459233148e+04
3.229205047020981056e+03 1.001779349968640709e+00 4.204985706821746591e-03 1.802507542667053349e+04
3.229214472197043960e+03 1.001908875289357903e+00 4.203873290439725553e-03 1.802939037057731912e+04
3.229223897373106865e+03 1.000431308395701935e+00 4.197911109674693289e-03 1.800474823810467205e+04
3.229233322549169770e+03 9.988873572879752860e-01 4.189991445007414279e-03 1.797887084623313058e+04
3.229242747725232675e+03 9.990071614572407777e-01 4.187515133563327226e-03 1.798290182450412249e+04
3.229252172901295580e+03 9.995616743132947901e-01 4.186891921532466532e-03 1.799472447337435369e+04
3.229261598077358485e+03 1.000406155604952385e+00 4.181988925122428515e-03 1.801173517240245565e+04
3.229271023253421390e+03 1.000877458941804354e+00 4.175939427776722071e-03 1.802199466247457167e+04
3.229280448429484295e+03 9.991870687258613826e-01 4.168403934024495980e-03 1.799329344183487410e+04
3.229289873605547200e+03 9.974359097283227449e-01 4.161588587701238288e-03 1.796345730705445749e+04
3.229299298781610105e+03 9.962401921399440807e-01 4.162006693606697463e-03 1.794358487900288674e+04
3.229308723957673010e+03 9.951129175068901267e-01 4.163480832578010660e-03 1.792490678935143296e+04
3.229318149133735915e+03 9.930514029861555736e-01 4.152240188125390016e-03 1.788936062432852850e+04
3.229327574309798820e+03 9.909372313863720194e-01 4.137368488566816119e-03 1.785282480187551846e+04
3.229336999485861725e+03 9.945566957681279963e-01 4.145669332348109366e-03 1.791955458257801001e+04
3.229346424661924630e+03 9.995417665863727263e-01 4.161685173526675705e-03 1.801086782845111156e+04
3.229355849837987535e+03 1.000693701651011791e+00 4.161380846161326016e-03 1.803308576950640781e+04
3.229365275014050439e+03 1.000506758113699046e+00 4.154817394328716267e-03 1.803114302380684967e+04
3.229374700190113344e+03 1.000438474878325934e+00 4.148992515765532497e-03 1.803130369361770499e+04
3.229384125366176249e+03 1.000640691511303970e+00 4.144672128161110483e-03 1.803630515236044812e+04
3.229393550542239154e+03 9.983162760363752941e-01 4.135542795664470805e-03 1.799572715988377968e+04
3.229402975718302059e+03 9.956758951226566401e-01 4.124212217394374567e-03 1.794941243736510660e+04
3.229412400894364964e+03 9.982521058435018801e-01 4.120171292544625406e-03 1.799710438992853960e+04
3.229421826070427869e+03 1.001541427746778679e+00 4.118766139464174851e-03 1.805762533714600431e+04
3.229431251246490774e+03 1.000455041069301387e+00 4.111544290855599984e-03 1.803922094939581075e+04
3.229440676422554134e+03 9.992811588645366117e-01 4.104186949277281032e-03 1.801920157802918766e+04
3.229450101598617039e+03 1.001847877922555918e+00 4.099958367908303550e-03 1.806660017332486314e+04
3.229459526774679944e+03 1.003804718224754255e+00 4.092240826264717697e-03 1.810297085636552947e+04
3.229468951950742849e+03 1.002335026294305598e+00 4.088085910562518598e-03 1.807751198158377520e+04
3.229478377126805754e+03 1.001555262230076293e+00 4.089047995435593497e-03 1.806445912680876427e+04
3.229487802302868658e+03 1.002190018645266356e+00 4.090678217975957966e-03 1.807688421525860758e+04
3.229497227478931563e+03 1.002485685838828910e+00 4.090281533817985773e-03 1.808315913941069812e+04
3.229506652654994468e+03 9.998821713358617691e-01 4.080749475920625660e-03 1.803710082506861363e+04
3.229516077831057373e+03 9.967183328611772808e-01 4.071096241169414910e-03 1.798089489255017179e+04
3.229525503007120278e+03 9.970200161072065859e-01 4.071737445439938159e-03 1.798717021657599980e+04
3.229534928183183183e+03 9.978593501475595540e-01 4.073383479090641156e-03 1.800311158682620226e+04
3.229544353359246088e+03 9.960728102112438309e-01 4.074801974246096414e-03 1.797164231608181944e+04
3.229553778535308993e+03 9.942953505244688239e-01 4.078296952620416929e-03 1.794029964096540061e+04
3.229563203711371898e+03 9.956478986771188922e-01 4.082551232379403282e-03 1.796539755464980408e+04
3.229572628887434803e+03 9.976193757425485531e-01 4.087074155589237243e-03 1.800163107167656563e+04
3.229582054063497708e+03 9.977398192178342784e-01 4.083632598502256669e-03 1.800443020978045024e+04
3.229591479239560613e+03 9.967400763325158231e-01 4.075977756887069238e-03 1.798698020240043479e+04
3.229600904415623518e+03 9.954999618460709243e-01 4.076870477344088535e-03 1.796515662161001819e+04
3.229610329591686423e+03 9.948425032180507888e-01 4.083091530876032868e-03 1.795381227952806512e+04
3.229619754767749328e+03 9.972333782995558282e-01 4.083407698201284818e-03 1.799744717778774793e+04
3.229629179943812233e+03 9.995620666102135177e-01 4.077486019511188629e-03 1.803992738545992324e+04
3.229638605119875137e+03 9.976848562874283122e-01 4.076784399693248948e-03 1.800646582734721960e+04
3.229648030295938042e+03 9.966989494895214241e-01 4.085289606634990266e-03 1.798905495047434670e+04
3.229657455472000947e+03 9.969312409414858855e-01 4.076746969658051785e-03 1.799359600267994392e+04
3.229666880648063852e+03 9.953575797174105677e-01 4.053275724082459203e-03 1.796550643348582889e+04
3.229676305824126757e+03 9.934051954544786955e-01 4.041594724172131899e-03 1.793054559489955864e+04
3.229685731000190117e+03 9.921502384589713230e-01 4.038303038143161404e-03 1.790813769603179026e+04
3.229695156176253022e+03 9.923003958555340898e-01 4.032468937295106103e-03 1.791105715870404674e+04
3.229704581352315927e+03 9.925153740914929301e-01 4.025176606281511207e-03 1.791511227385392704e+04
3.229714006528378832e+03 9.930510364045835869e-01 4.022386996178350937e-03 1.792492147502808439e+04
3.229723431704441737e+03 9.943707821233317423e-01 4.022324538397391638e-03 1.794884941321799124e+04
3.229732856880504642e+03 9.965562409109153252e-01 4.024361539810325517e-03 1.798836966071904681e+04
3.229742282056567547e+03 9.982061991646044019e-01 4.026145890198166988e-03 1.801818947463946097e+04
3.229751707232630451e+03 9.957189901830079126e-01 4.018197663040741496e-03 1.797329648228245787e+04
3.229761132408693356e+03 9.928929041421437063e-01 4.007358304480777324e-03 1.792225209585746779e+04
3.229770557584756261e+03 9.944619160153911341e-01 4.007098265843422533e-03 1.795050712571140321e+04
3.229779982760819166e+03 9.960214698254876708e-01 4.008238167101096754e-03 1.797855665932245756e+04
3.229789407936882071e+03 9.953326346902171551e-01 4.007549086281000580e-03 1.796598731009777111e+04
3.229798833112944976e+03 9.955796327608693597e-01 4.011958289987808436e-03 1.797027548049463076e+04
3.229808258289007881e+03 9.975569649202538081e-01 4.010985955245777342e-03 1.800576129273278639e+04
3.241887261303826563e+03 9.996901532245391353e-01 2.675544585417917887e-03 1.719249318831058918e+04
3.241895641405212700e+03 1.002189022686214237e+00 2.686946659261975259e-03 1.723824545191070501e+04
3.241904021506598838e+03 1.002344553412044759e+00 2.683349511854065013e-03 1.724438326153885282e+04
3.241912401607984975e+03 1.002171525945053432e+00 2.675876796890857331e-03 1.724553012259973184e+04
3.241920781709371113e+03 1.002261561762069819e+00 2.672080746835519931e-03 1.725184193242638867e+04
3.241929161810757250e+03 1.001233533703613787e+00 2.668716803433163112e-03 1.723951872412664670e+04
3.241937541912143388e+03 1.000478105347408109e+00 2.670443419201101124e-03 1.723247055081566214e+04
3.241945922013529525e+03 1.000279150008977380e+00 2.674726519208150098e-03 1.723556910274726033e+04
3.241954302114915663e+03 9.997973458576593364e-01 2.675397599963282979e-03 1.723433363759777058e+04
3.241962682216301801e+03 1.000492853179191011e+00 2.674874162002253888e-03 1.725391527007181867e+04
3.241971062317687938e+03 1.000833818558813038e+00 2.672964671810381526e-03 1.726788880406471071e+04
3.241979442419074076e+03 9.992917892537193092e-01 2.667756840254705084e-03 1.724983868471285678e+04
3.241987822520460668e+03 9.993350996219574345e-01 2.670214969421093494e-03 1.725959312279911683e+04
3.241996202621846805e+03 9.998756594041998680e-01 2.676768930231986001e-03 1.727836906167827328e+04
3.242004582723232943e+03 9.989073073262885183e-01 2.678009011579019719e-03 1.727147080496437411e+04
3.242012962824619080e+03 9.996984726492857964e-01 2.681130273449011583e-03 1.729537525357008417e+04
3.242021342926005218e+03 1.000508351217580083e+00 2.682820975221453762e-03 1.731997868419039150e+04
3.242029723027391356e+03 9.989921819190241692e-01 2.677156249885341132e-03 1.730464314905526771e+04
3.242038103128777493e+03 9.974761240209077950e-01 2.671884333464212211e-03 1.728958953251033745e+04
3.242046483230163631e+03 9.958577309239593500e-01 2.669349156158686356e-03 1.727302317442475396e+04
3.242054863331549768e+03 9.934787244755651781e-01 2.663385318029970299e-03 1.724349831771330355e+04
3.242063243432935906e+03 9.913111817624240540e-01 2.655958529407011215e-03 1.721785458254732657e+04
3.242071623534322043e+03 9.885466202060803065e-01 2.649229533879862101e-03 1.718203040885329392e+04
3.242080003635708181e+03 9.845437024184572339e-01 2.640881836077952401e-03 1.712483129944867687e+04
3.242088383737094318e+03 9.810498251025586702e-01 2.631075191524348111e-03 1.707660869975478272e+04
3.242096763838480456e+03 9.771583226853399751e-01 2.620990001960406789e-03 1.702157120504088380e+04
3.242105143939866593e+03 9.738815704120147299e-01 2.612285490975563371e-03 1.697733437533320830e+04
3.242113524041252731e+03 9.730617164057425716e-01 2.606246810148578862e-03 1.697604390148851962e+04
3.242121904142638869e+03 9.734789881480445661e-01 2.606543265735674145e-03 1.699648623634907926e+04
3.242130284244025006e+03 9.757753136035011154e-01 2.612398437072243566e-03 1.704991334198436016e+04
3.242138664345411144e+03 9.787922974229827933e-01 2.620969506148871850e-03 1.711613137045342955e+04
3.242147044446797736e+03 9.819051329328013500e-01 2.631877458853513693e-03 1.718422156632059705e+04
3.242155424548183873e+03 9.851144890759870876e-01 2.638098282955960057e-03 1.725418559917952734e+04
3.242163804649570011e+03 9.890639395430035341e-01 2.641460312183323018e-03 1.733729451149409942e+04
3.242172184750956148e+03 9.929865460686909673e-01 2.649880185049577948e-03 1.742011081500269938e+04
3.242180564852342286e+03 9.953369367892095365e-01 2.660568521632040388e-03 1.747548623151505308e+04
3.242188944953728424e+03 9.959595244639166678e-01 2.661685399248748217e-03 1.750060492083828649e+04
3.242197325055114561e+03 9.954739665000007509e-01 2.654737290610347748e-03 1.750627507150455494e+04
3.242205705156500699e+03 9.950356584149249173e-01 2.648727749834455403e-03 1.751276910816854070e+04
3.242214085257886836e+03 9.949394825376955964e-01 2.643927216745492990e-03 1.752526797070539760e+04
3.242222465359272974e+03 9.952404580670373146e-01 2.640914801231660294e-03 1.754474095541406496e+04
3.242230845460659111e+03 9.948313475490522251e-01 2.637643498439822681e-03 1.755165491510221545e+04
3.242239225562045249e+03 9.946531793969226598e-01 2.640268513924365172e-03 1.756258014052223007e+04
3.242247605663431386e+03 9.961991928244018357e-01 2.652544772189635754e-03 1.760389833115403962e+04
3.242255985764817524e+03 9.981960727424008528e-01 2.661966017466612343e-03 1.765314798910675745e+04
3.242264365866203661e+03 9.998866593118895807e-01 2.665227965550244840e-03 1.769693125143724683e+04
3.242272745967589799e+03 1.000508564582940796e+00 2.664693983317725952e-03 1.772171553616919846e+04
3.242281126068975937e+03 9.992832703404906924e-01 2.660423561940429386e-03 1.771363958434679080e+04
3.242289506170362074e+03 9.989405634855924587e-01 2.659772790302056353e-03 1.772103061176797564e+04
3.242297886271748666e+03 1.000314953900195869e+00 2.661492267244445868e-03 1.775871343751869426e+04
3.242306266373134804e+03 1.000979893813522814e+00 2.660798977849084500e-03 1.778361895163905137e+04
3.242314646474520941e+03 1.000124732201531641e+00 2.657490973687813736e-03 1.778128003482877830e+04
3.242323026575907079e+03 9.995153967449422749e-01 2.655346036807737682e-03 1.778303130541226710e+04
3.242331406677293216e+03 1.000194547273825174e+00 2.657369166485201196e-03 1.780741981275709986e+04
3.242339786778679354e+03 1.000790036436576935e+00 2.660576869084540878e-03 1.783002016189650021e+04
3.242348166880065492e+03 9.997216472018592981e-01 2.660559134298600727e-03 1.782263107534767551e+04
3.242356546981451629e+03 9.988128863341286801e-01 2.657113818449729874e-03 1.781769868113163466e+04
3.242364927082837767e+03 9.993454995470538726e-01 2.653516278086147286e-03 1.783808208496441148e+04
3.242373307184223904e+03 9.993116401129181758e-01 2.651633832385046335e-03 1.784794132138656641e+04
3.242381687285610042e+03 9.996638246244973214e-01 2.653155642246126864e-03 1.786426974534068722e+04
3.242390067386996179e+03 1.000506593201064165e+00 2.653870080195848240e-03 1.788895581964470693e+04
3.242398447488382317e+03 9.999520391224573368e-01 2.649543894204070028e-03 1.788824897491613592e+04
3.242406827589768454e+03 9.998015436412849288e-01 2.649588719829045359e-03 1.789436152359750849e+04
3.242415207691154592e+03 9.998614584549440076e-01 2.655091130846109603e-03 1.790384607708781550e+04
3.242423587792540729e+03 9.997259443937889234e-01 2.654855653627185164e-03 1.790944681315072376e+04
3.383685609348086473e+03 9.990676527235959892e-01 1.827177121404593117e-03 1.522812569984418224e+04
3.383694253906276117e+03 9.984226185532268927e-01 1.827178112925682526e-03 1.521776707963832814e+04
3.383702898464465761e+03 9.981665563025953203e-01 1.827914953472850514e-03 1.521333757066809267e+04
