3.072917875042302057e+03 9.400524735745036109e-01 8.412886188562522863e-03 6.894101153849333059e+03
3.072925692566034741e+03 9.308378542740860517e-01 8.348184237643312827e-03 6.828879888479826150e+03
3.072933510089767879e+03 9.247616759907618667e-01 8.302671647747622216e-03 6.786606064726390287e+03
3.072941327613500562e+03 9.285349982521449164e-01 8.316595929537857687e-03 6.816570329243031665e+03
3.072949145137233245e+03 9.338001857922153537e-01 8.345395206176888306e-03 6.857468409532459191e+03
3.072956962660966383e+03 9.414260858400234078e-01 8.400806950554994337e-03 6.915692046149812086e+03
3.072964780184699066e+03 9.463944327248500210e-01 8.437647558052692107e-03 6.954380397148769589e+03
3.072972597708432204e+03 9.437012453376237842e-01 8.427273967270302799e-03 6.936731401457840548e+03
3.072980415232164887e+03 9.414095099567690861e-01 8.411918905943539804e-03 6.921977788044238878e+03
3.072988232755898025e+03 9.397921366043523461e-01 8.383157551005653019e-03 6.912128931094757718e+03
3.072996050279630708e+03 9.370985666013816884e-01 8.356857108799575773e-03 6.894309595272184197e+03
3.073003867803363391e+03 9.318236974730403910e-01 8.344336157262665504e-03 6.857436168355714472e+03
3.073011685327096529e+03 9.251793388614460989e-01 8.307663342659020803e-03 6.810412861948046157e+03
3.073019502850829213e+03 9.137999063625256158e-01 8.194497371864093577e-03 6.728450201181700322e+03
3.073027320374562350e+03 9.042974491184285757e-01 8.109020224585051714e-03 6.660219328346155635e+03
3.073035137898295034e+03 9.025560878498115613e-01 8.107615270272565053e-03 6.649079715486786881e+03
3.073042955422028172e+03 9.003130053148244993e-01 8.100771828868575872e-03 6.634187598081594842e+03
3.073050772945760855e+03 8.916052914092502668e-01 8.066084042392375475e-03 6.571590067586929763e+03
3.073058590469493993e+03 8.841938700202186530e-01 8.034368088990412327e-03 6.518468877195036839e+03
3.073066407993226676e+03 8.868076540280943609e-01 8.025256132134995363e-03 6.539196880296236486e+03
3.073074225516959359e+03 8.894406082228688559e-01 8.022025393874089930e-03 6.560023272753876881e+03
3.073082043040692497e+03 8.913675995328294022e-01 8.034871285618635367e-03 6.575597576076490441e+03
3.073089860564425180e+03 8.945651164118921805e-01 8.057692124075865880e-03 6.600498800975367885e+03
3.073097678088158318e+03 9.011531582784423344e-01 8.111674647667174373e-03 6.650376420906270141e+03
3.073105495611891001e+03 9.081582981786877617e-01 8.172419320673545221e-03 6.703295258705205924e+03
3.073113313135624139e+03 9.170201772681250141e-01 8.262819007357848078e-03 6.769882979468513440e+03
3.073121130659356822e+03 9.259103823107821540e-01 8.348753108776085785e-03 6.836643756125337859e+03
3.073128948183089960e+03 9.380773522561696165e-01 8.423649217389726079e-03 6.927564383820637886e+03
3.073136765706822644e+03 9.505932712677440666e-01 8.501856683919149088e-03 7.021028301161743002e+03
3.073144583230555327e+03 9.635200882802337219e-01 8.588733207151009325e-03 7.117490920506823386e+03
3.073152400754288465e+03 9.781569497816152703e-01 8.763876377496713013e-03 7.226548025501248958e+03
3.073160218278021148e+03 9.917834049467348922e-01 9.233315460329422769e-03 7.328099755988867400e+03
3.073168035801754286e+03 1.001315709443962421e+00 9.551479365518733208e-03 7.399351981570742282e+03
3.073175853325486969e+03 9.984080746591657007e-01 9.199125734610881511e-03 7.378613209210599962e+03
3.073183670849220107e+03 9.990875400901213510e-01 8.994065396061358061e-03 7.384311951566285643e+03
3.073191488372952790e+03 1.013463530600186013e+00 9.348239430116001350e-03 7.491180718800167597e+03
3.073199305896685473e+03 1.020996999264917271e+00 9.546708235947876792e-03 7.547414275824669858e+03
3.073207123420418611e+03 1.000548155219278534e+00 9.084385730425588446e-03 7.396722342417437176e+03
3.073214940944151294e+03 9.844727539180420095e-01 8.733091102873579564e-03 7.278279820037614627e+03
3.073222758467884432e+03 9.875352236756811397e-01 8.763988274304268869e-03 7.301256442731263633e+03
3.073230575991617116e+03 9.895635054630049776e-01 8.778376364697526579e-03 7.316526953131400660e+03
3.073238393515350253e+03 9.841740539118642994e-01 8.698820388979478305e-03 7.276892526597834149e+03
3.073246211039082937e+03 9.802919415501654132e-01 8.636271461890387968e-03 7.248343621370418987e+03
3.073254028562816075e+03 9.862931506730046038e-01 8.674798541769314364e-03 7.292816794257137190e+03
3.073261846086548758e+03 9.919100760241257309e-01 8.709766584114330551e-03 7.334394938747152992e+03
3.073269663610281441e+03 9.903063455183955810e-01 8.710351816912756048e-03 7.322529302071813618e+03
3.073277481134014579e+03 9.881917934052558694e-01 8.707467789957814425e-03 7.306835550220390360e+03
3.073285298657747262e+03 9.901593100676726600e-01 8.699129577078298231e-03 7.321275863028340609e+03
3.073293116181480400e+03 9.922100808793602456e-01 8.687846280743935848e-03 7.336283625505149757e+03
3.073300933705213083e+03 9.887415973095587951e-01 8.655104424792673529e-03 7.310437127965768013e+03
3.073308751228946221e+03 9.855546020051483280e-01 8.631375292798778437e-03 7.286629348217416009e+03
3.073316568752678904e+03 9.872862422778981850e-01 8.659199982518385463e-03 7.299145330796316557e+03
3.073324386276412042e+03 9.894479737329294755e-01 8.685966070277365350e-03 7.314799387750028473e+03
3.073332203800144725e+03 9.955745306165979525e-01 8.714736067243468443e-03 7.359722895275685005e+03
3.073340021323877409e+03 1.000345879086485201e+00 8.731297651702428844e-03 7.394586666308894564e+03
3.073347838847610547e+03 9.895346450406944383e-01 8.648839923004865426e-03 7.314230747389226963e+03
3.073355656371343230e+03 9.796309373827024602e-01 8.577648142642167392e-03 7.240558935749243574e+03
3.073363473895076368e+03 9.850035952543921836e-01 8.600658395164308134e-03 7.279766998790280923e+03
3.073371291418809051e+03 9.914224588415196937e-01 8.629221185923246704e-03 7.326671131112520015e+03
3.073379108942542189e+03 9.969589222255194061e-01 8.666368520660307218e-03 7.367019417009403696e+03
3.073386926466274872e+03 1.001017831200911701e+00 8.691575773097070731e-03 7.396417137718918639e+03
3.073394743990007555e+03 9.951152037547150719e-01 8.650416139996019299e-03 7.352186385877812427e+03
3.073402561513740693e+03 9.893500111263374697e-01 8.614082264623582064e-03 7.308955370031306302e+03
3.073410379037473376e+03 9.888113137243724760e-01 8.611316631456407064e-03 7.304318709060280526e+03
3.073418196561206514e+03 9.882515982685539102e-01 8.608995631708148827e-03 7.299508158991124219e+03
3.073426014084939197e+03 9.935951358109758047e-01 8.654031902799133591e-03 7.338279752051559626e+03
3.073433831608672335e+03 1.001053867443410628e+00 8.717918428746697715e-03 7.392648257039892997e+03
3.073441649132405018e+03 1.009075711130331232e+00 8.900189646746383201e-03 7.451149778374675407e+03
3.073449466656138156e+03 1.015350037123437854e+00 9.078642838422686795e-03 7.496724269814580111e+03
3.073457284179870840e+03 1.007186841316467296e+00 8.895404701924033639e-03 7.435691562942089149e+03
3.073465101703603523e+03 9.978773923022019599e-01 8.704871363488599773e-03 7.366200794820746523e+03
3.073472919227336661e+03 9.933409464144189460e-01 8.672831644239431537e-03 7.331947212804807350e+03
3.073480736751069344e+03 9.909099562038562459e-01 8.663916126581584429e-03 7.313234280458622379e+03
3.073488554274802482e+03 9.971355818568105045e-01 8.713589801242057828e-03 7.358403453567274482e+03
3.073496371798535165e+03 1.001821556058375418e+00 8.752517513579681843e-03 7.392200400736383017e+03
3.073504189322268303e+03 9.990559025139058580e-01 8.724910570899989393e-03 7.371012069041446921e+03
3.073512006846000986e+03 9.977324768804757271e-01 8.705254733081710730e-03 7.360469428619281643e+03
3.073519824369733669e+03 1.001364676465146042e+00 8.728606788736548161e-03 7.386487169829360937e+03
3.073527641893466807e+03 1.002750471311322000e+00 8.741896171205564350e-03 7.395935934768116567e+03
3.073535459417199490e+03 9.920015028519107991e-01 8.700527759351352197e-03 7.315897217799356440e+03
3.073543276940932628e+03 9.832012051315858203e-01 8.667645188050118743e-03 7.250253407244626942e+03
3.073551094464665312e+03 9.882838975044035967e-01 8.686165648954274898e-03 7.286997925242225392e+03
3.073558911988398449e+03 9.931213605806664679e-01 8.707713376644679593e-03 7.321939253959349116e+03
3.073566729512131133e+03 9.950525471317162030e-01 8.730900796778783349e-03 7.335462821337669084e+03
3.073574547035864271e+03 9.964655093822707421e-01 8.748519129187989907e-03 7.345179628961566777e+03
3.073582364559596954e+03 9.955006410251012738e-01 8.748556330427004549e-03 7.337386291970575257e+03
3.073590182083329637e+03 9.949926315256987230e-01 8.752838884236207456e-03 7.332980739254697255e+03
3.073597999607062775e+03 9.971272521058290872e-01 8.770716420960339085e-03 7.348071276730564023e+03
3.073605817130795458e+03 9.991980806944970039e-01 8.782710699211925334e-03 7.362712126375356092e+03
3.073613634654528596e+03 1.000977073050687061e+00 8.768009773211670257e-03 7.375225096979338559e+03
3.073621452178261279e+03 1.002164659298132143e+00 8.757860941770735305e-03 7.383405558784620553e+03
3.073629269701994417e+03 9.971287872265843788e-01 8.758636902513342037e-03 7.345765536435588729e+03
3.073637087225727100e+03 9.928966794677634988e-01 8.757671125807612450e-03 7.314081824195587615e+03
3.073644904749460238e+03 9.971501452880898730e-01 8.765681283326052717e-03 7.344938240070422580e+03
3.073652722273192921e+03 1.000805450596812696e+00 8.775473761988280413e-03 7.371418711807667933e+03
3.073660539796925605e+03 9.996299242990019929e-01 8.785349480169023922e-03 7.362352241562775816e+03
3.073668357320658743e+03 9.988463604542408003e-01 8.788826482917002844e-03 7.356210737605753820e+03
3.073676174844391426e+03 9.990677499720549415e-01 8.760466284449828014e-03 7.357509748358717843e+03
3.073683992368124564e+03 9.993646909613236318e-01 8.737578739978451095e-03 7.359405886342897247e+03
3.073691809891857247e+03 1.000996296971783828e+00 8.746131982275770142e-03 7.371172807777435082e+03
3.073699627415590385e+03 1.001731043301911539e+00 8.754829277597107190e-03 7.376379387414518533e+03
3.073707444939323068e+03 9.967281973232561265e-01 8.759280535684957694e-03 7.339383439099225143e+03
3.073715262463055751e+03 9.926262522642319563e-01 8.765560654943065425e-03 7.309070387079262218e+03
3.073723079986788889e+03 9.977281614318813663e-01 8.786878583682176946e-03 7.346578296324387338e+03
3.073730897510521572e+03 1.002328911521466637e+00 8.801211433507405077e-03 7.380447177763851869e+03
3.073738715034254710e+03 9.987919230627753109e-01 8.780218609876450780e-03 7.354448783513009403e+03
3.073746532557987393e+03 9.953575300669331716e-01 8.766990690114637857e-03 7.329260438206541949e+03
3.073754350081720531e+03 9.966593884263309500e-01 8.792940886467138367e-03 7.339003771383864660e+03
3.073762167605453214e+03 9.982411071252397239e-01 8.817977469716959185e-03 7.350866973664937177e+03
3.073769985129186352e+03 1.001799175004287168e+00 8.840789101326207780e-03 7.377345392662331506e+03
3.073777802652919036e+03 1.005349310622812187e+00 8.863686702468861686e-03 7.403829997245215054e+03
3.228345132936372011e+03 9.992306356600467732e-01 6.213780991822458709e-03 1.291258505337163660e+04
3.228354544184032420e+03 1.001093155446399319e+00 6.219629458100356216e-03 1.293334121447313009e+04
3.228363955431693284e+03 1.001029919348894515e+00 6.221224304935530844e-03 1.292939317698982632e+04
3.228373366679353694e+03 9.992949542274028873e-01 6.222985796674453292e-03 1.290403452790303163e+04
3.228382777927014104e+03 9.991807940490707862e-01 6.237436210366314494e-03 1.289978222976320103e+04
3.228392189174674968e+03 9.973409115791265211e-01 6.244871031396030669e-03 1.287342184418117176e+04
3.228401600422335378e+03 9.955684082431369708e-01 6.243085376319915981e-03 1.284810177404879505e+04
3.228411011669995787e+03 9.981169527804982788e-01 6.256413673035606145e-03 1.287870103337838918e+04
3.228420422917656651e+03 9.997116566369131929e-01 6.262119303679702063e-03 1.289713573902079588e+04
3.228429834165317061e+03 9.991861718365856460e-01 6.245427123968034198e-03 1.288836345071901997e+04
3.228439245412977471e+03 9.995256324494316003e-01 6.237793270728674011e-03 1.289089120305528559e+04
3.228448656660638335e+03 9.988927726541696472e-01 6.228293078782341091e-03 1.288101750948147674e+04
3.228458067908298744e+03 9.976861660269965570e-01 6.215943545714384087e-03 1.286388147538742305e+04
3.228467479155959154e+03 9.983978225058709466e-01 6.216135658963869819e-03 1.287160826899081621e+04
3.228476890403620018e+03 9.992946957035392375e-01 6.207397266844313054e-03 1.288184447877408093e+04
3.228486301651280428e+03 1.000263548539857883e+00 6.187299000240530956e-03 1.289312536589233059e+04
3.228495712898940837e+03 1.001060566359091908e+00 6.174208652540001674e-03 1.290230383399730636e+04
3.228505124146601702e+03 9.990362540650732370e-01 6.149395103648857934e-03 1.287523020771595111e+04
3.228514535394262111e+03 9.972853788460270819e-01 6.125231803170353220e-03 1.285178899654742781e+04
3.228523946641922976e+03 9.984652948823912189e-01 6.116332546689912456e-03 1.286621685738872111e+04
3.228533357889583385e+03 9.991066899961126291e-01 6.108072796778064514e-03 1.287379938629896242e+04
3.228542769137243795e+03 9.981934662915415979e-01 6.100872691267841819e-03 1.286144100210277793e+04
3.228552180384904659e+03 9.973451959544350487e-01 6.094608163819769872e-03 1.285000641127998097e+04
3.228561591632565069e+03 9.963141860341145906e-01 6.095474787122497420e-03 1.283629935148841105e+04
3.228571002880225478e+03 9.966110210511389678e-01 6.100540324192136460e-03 1.283977661194710890e+04
3.228580414127886343e+03 9.999549937149958545e-01 6.123356576431954190e-03 1.288258207032762039e+04
3.228589825375546752e+03 1.001788976117039098e+00 6.138393871656759593e-03 1.290599988993012812e+04
3.228599236623207162e+03 1.000089769398761819e+00 6.108846220862907198e-03 1.288396216257368360e+04
3.228608647870868026e+03 9.986873384683886412e-01 6.078907025980118811e-03 1.286580576579160697e+04
3.228618059118528436e+03 9.978325703888497600e-01 6.063279030921972859e-03 1.285475774895583163e+04
3.228627470366188845e+03 9.972887237797691817e-01 6.051600356163828326e-03 1.284776332428846581e+04
3.228636881613849710e+03 9.972986486602531953e-01 6.049983800982335243e-03 1.284794627570695957e+04
3.228646292861510119e+03 9.973492193911084325e-01 6.047028691921452724e-03 1.284869145252837188e+04
3.228655704109170529e+03 9.988603256317687418e-01 6.044441724212056000e-03 1.286828654073572579e+04
3.228665115356831393e+03 1.000370430191899640e+00 6.042844350913046357e-03 1.288789834028735640e+04
3.228674526604491803e+03 9.977504509878711847e-01 6.026176370869120412e-03 1.285432600161331175e+04
3.228683937852152212e+03 9.941625941028231495e-01 6.006826331136121827e-03 1.280830269755957852e+04
3.228693349099813076e+03 9.943967026961004763e-01 6.006501817327863403e-03 1.281153396596163111e+04
3.228702760347473486e+03 9.960210027176011893e-01 6.011089847174640177e-03 1.283268670745569398e+04
3.228712171595133896e+03 9.978671967390171371e-01 6.011213024851463395e-03 1.285670462479634989e+04
3.228721582842794760e+03 9.992589736130504940e-01 6.009082589171365132e-03 1.287486929077808600e+04
3.228730994090455169e+03 9.993625327713943074e-01 6.014289616142374020e-03 1.287643242727051802e+04
3.228740405338115579e+03 9.996472843566789335e-01 6.024275012380998946e-03 1.288032157208279023e+04
3.228749816585776443e+03 1.000860598450088901e+00 6.033369341317518751e-03 1.289616201733568596e+04
3.228759227833436853e+03 1.001690053997778440e+00 6.034030815400213618e-03 1.290703864945904934e+04
3.228768639081097263e+03 9.999143147753760674e-01 6.016241729116851393e-03 1.288432359071328028e+04
3.228778050328758127e+03 9.976199889932499953e-01 6.002387542513560638e-03 1.285489807795434353e+04
3.228787461576418536e+03 9.971515830715840245e-01 5.993888259920296391e-03 1.284896791315896917e+04
3.228796872824078946e+03 9.975054366529383376e-01 5.982855295598239927e-03 1.285359608386405671e+04
3.228806284071739810e+03 9.989320375435858379e-01 5.984086436786177111e-03 1.287200571612157546e+04
3.228815695319400220e+03 1.000840156403451031e+00 5.990680950687956273e-03 1.289657354063775711e+04
3.228825106567060629e+03 1.001377653815130442e+00 5.995781041031714859e-03 1.290342843983758212e+04
3.228834517814721494e+03 9.995313971592212354e-01 5.992449824380432361e-03 1.287951111239743659e+04
3.228843929062381903e+03 9.981716758866566730e-01 5.988850992151641649e-03 1.286180277922274763e+04
3.228853340310042313e+03 1.000401457877131417e+00 5.999658648341548578e-03 1.289028076505499121e+04
3.228862751557703177e+03 1.000465200369420771e+00 5.991635714789238579e-03 1.289077820835838429e+04
3.228872162805363587e+03 9.973831996227415786e-01 5.964955804299634790e-03 1.285066958865724155e+04
3.228881574053024451e+03 9.968937406543798563e-01 5.958789422502309106e-03 1.284388619691284293e+04
3.228890985300684861e+03 9.977856000010765225e-01 5.967375377903951644e-03 1.285481508705935630e+04
3.228900396548345270e+03 9.994873475874815894e-01 5.977672034822942120e-03 1.287608740440671681e+04
3.228909807796006135e+03 1.001606620722613306e+00 5.980469407017031599e-03 1.290264196662777613e+04
3.228919219043666544e+03 1.001008926756275619e+00 5.959368303857068457e-03 1.289409676878159371e+04
3.228928630291326954e+03 9.997298129399470046e-01 5.939844884843666767e-03 1.287667230623597061e+04
3.228938041538987818e+03 1.000214226912092164e+00 5.938309898360071351e-03 1.288185490227585069e+04
3.228947452786648228e+03 1.001961910170584336e+00 5.942203860356132759e-03 1.290319177481218139e+04
3.228956864034308637e+03 1.000953277801007291e+00 5.936398980411212133e-03 1.288891675600828239e+04
3.228966275281969502e+03 9.968426008942848915e-01 5.917350261441351247e-03 1.283459295595507319e+04
3.228975686529629911e+03 9.951618646235433907e-01 5.906995149787052507e-03 1.281145644201482719e+04
3.228985097777290321e+03 9.968953134103225588e-01 5.911716412848412594e-03 1.283217049316854536e+04
3.228994509024951185e+03 9.982247350652216911e-01 5.909159719364333492e-03 1.284758048733176111e+04
3.229003920272611595e+03 9.973281209713552586e-01 5.892175399648393735e-03 1.283424573351804065e+04
3.229013331520272004e+03 9.968017327081241108e-01 5.887367666615456532e-03 1.282558829230151969e+04
3.229022742767932868e+03 9.965835481338924939e-01 5.890008320614325416e-03 1.282081268387194359e+04
3.229032154015593278e+03 9.963091719605111640e-01 5.876614225952637299e-03 1.281523440508913518e+04
3.229041565263253688e+03 9.968182089413835101e-01 5.864491114303352695e-03 1.281965604413747678e+04
3.229050976510914552e+03 9.958837539575142728e-01 5.861379170338066463e-03 1.280544248369479101e+04
3.229060387758574961e+03 9.939775779425576996e-01 5.854022238081253021e-03 1.277867297186321957e+04
3.229069799006235371e+03 9.916668820935872208e-01 5.838084058048804807e-03 1.274664954443187889e+04
3.229079210253896235e+03 9.885547517368362680e-01 5.819723430768885576e-03 1.270427892454810717e+04
3.229088621501556645e+03 9.843816820029448467e-01 5.796716861678183168e-03 1.264823739165222651e+04
3.229098032749217055e+03 9.797745554870129769e-01 5.773203571274746447e-03 1.258659092358030102e+04
3.229107443996877919e+03 9.774324383349826117e-01 5.764693964968957592e-03 1.255401420475005034e+04
3.229116855244538328e+03 9.760431553389358195e-01 5.755890381787329667e-03 1.253364453694565964e+04
3.229126266492198738e+03 9.729065862166420553e-01 5.736185277708204938e-03 1.249081306491511532e+04
3.229135677739859602e+03 9.700955863479598928e-01 5.727371272975692595e-03 1.245214531782624181e+04
3.229145088987520012e+03 9.690173670755345414e-01 5.723392963507811619e-03 1.243570240817999547e+04
3.229154500235180421e+03 9.693591258055794802e-01 5.709978617076035337e-03 1.243746127753890323e+04
3.229163911482841286e+03 9.737720921798628249e-01 5.723436461287286295e-03 1.249142425768824614e+04
3.229173322730501695e+03 9.837449545230786407e-01 5.777236969632828720e-03 1.261665468299338681e+04
3.229182733978162105e+03 9.896197637227068800e-01 5.799374365559311489e-03 1.268927288842615599e+04
3.229192145225822969e+03 9.835707229632405513e-01 5.756649839636278007e-03 1.260899325125790710e+04
3.229201556473483379e+03 9.769362720865711891e-01 5.730553507812654983e-03 1.252124196784209198e+04
3.229210967721144243e+03 9.742833160568133977e-01 5.729300885188090900e-03 1.248454889789508525e+04
3.229220378968804653e+03 9.705835316418388592e-01 5.704992775776897458e-03 1.243446581411214356e+04
3.229229790216465062e+03 9.678256313227595609e-01 5.687648386902837902e-03 1.239647812988040096e+04
3.229239201464125927e+03 9.656229861562235506e-01 5.676560080317117306e-03 1.236563112754402391e+04
3.229248612711786336e+03 9.619936669807195306e-01 5.645710455750012347e-03 1.231654945693493210e+04
3.229258023959446746e+03 9.562477722395099633e-01 5.601026917140340504e-03 1.224041763225438990e+04
3.229267435207107610e+03 9.501544529297000219e-01 5.557961635485405769e-03 1.215989770084259180e+04
3.229276846454768020e+03 9.452854565607540227e-01 5.518123928013900746e-03 1.209510685688333251e+04
3.229286257702428429e+03 9.401582311945286818e-01 5.473920136601408311e-03 1.202707342003582016e+04
3.229295668950089294e+03 9.380177351588503409e-01 5.447990077988389829e-03 1.199730614269462603e+04
3.229305080197749703e+03 9.392839098343654936e-01 5.438712721229455559e-03 1.201115612797631911e+04
3.229314491445410113e+03 9.423632886716499790e-01 5.446565019435225564e-03 1.204822952429661746e+04
3.229323902693070977e+03 9.492759233408027963e-01 5.479932173125820830e-03 1.213433943749827813e+04
3.229333313940731387e+03 9.571495296566036037e-01 5.524302877150033195e-03 1.223275479629228903e+04
3.229342725188391796e+03 9.656046586401902942e-01 5.569286176535868070e-03 1.233862587941580932e+04
3.229352136436052660e+03 9.750271197774099674e-01 5.613170043136235694e-03 1.245688371055135576e+04
3.229361547683713070e+03 9.844999346625172842e-01 5.669546829661584360e-03 1.257581485986639746e+04
3.229370958931373480e+03 9.893057292682894133e-01 5.702107363731383216e-03 1.263517626387794189e+04
3.229380370179034344e+03 9.898060262650617558e-01 5.704582268480806739e-03 1.263961863471790639e+04
3.229389781426694753e+03 9.932233947281409181e-01 5.719912991715284285e-03 1.268138896337914957e+04
3.229399192674355163e+03 9.989041678501279220e-01 5.740632089506203517e-03 1.275213126512835333e+04
3.229408603922016027e+03 1.000277653331802297e+00 5.743359126257279769e-03 1.276796823204395332e+04
3.229418015169676437e+03 9.959853218887757542e-01 5.735325221420236631e-03 1.271158670970107414e+04
3.229427426417336846e+03 9.940502395931056778e-01 5.737417667906238861e-03 1.268539743197577991e+04
3.229436837664997711e+03 9.970163114183495656e-01 5.742728652289505291e-03 1.272184852432397747e+04
3.229446248912658120e+03 9.995758183065790448e-01 5.741326523423024263e-03 1.275320035105705028e+04
3.229455660160318530e+03 9.995593125573253301e-01 5.738412984686279590e-03 1.275177801282633482e+04
3.229465071407979394e+03 1.000425552332660839e+00 5.741110798090537891e-03 1.276171105186839668e+04
3.229474482655639804e+03 1.002378483460856451e+00 5.745894997130686702e-03 1.278559741539293100e+04
3.229483893903300213e+03 1.002737391859395810e+00 5.745893224567369222e-03 1.278924288426219573e+04
3.229493305150961078e+03 1.001312940829602649e+00 5.742352381145881396e-03 1.277023658069459634e+04
3.229502716398621487e+03 1.000201178050839745e+00 5.742752164029246188e-03 1.275531223435539505e+04
3.229512127646281897e+03 1.001054760034048918e+00 5.744814470716647081e-03 1.276554294831760490e+04
3.229521538893942761e+03 1.001576900513914570e+00 5.737197052425622307e-03 1.277163683990350364e+04
3.229530950141603171e+03 1.000383265871097604e+00 5.728952680129032783e-03 1.275594217542699698e+04
3.229540361389264035e+03 9.990981337994909728e-01 5.722320776337255256e-03 1.273917098326737323e+04
3.229549772636924445e+03 9.977842920613697597e-01 5.704731596843970291e-03 1.272212287444820868e+04
3.229559183884584854e+03 9.987555530014702310e-01 5.700981052623441993e-03 1.273429829819460247e+04
3.229568595132245719e+03 1.003110419033135692e+00 5.722174008477371593e-03 1.278970131023668000e+04
3.229578006379906128e+03 1.003880202688072654e+00 5.723226547449075316e-03 1.279948026226070579e+04
3.229587417627566538e+03 9.992624743166951262e-01 5.689255122122932259e-03 1.274065393449317708e+04
3.229596828875227402e+03 9.972782271820186395e-01 5.666409476539793592e-03 1.271548882960257106e+04
3.229606240122887812e+03 1.001417386592019731e+00 5.680456973340875307e-03 1.276848276745561634e+04
3.229615651370548221e+03 1.005011144631654529e+00 5.696127280988561893e-03 1.281460802603365664e+04
3.229625062618209085e+03 1.005601036284299754e+00 5.697313963211093207e-03 1.282251615806157133e+04
3.229634473865869495e+03 1.004636729646377402e+00 5.684251789590080359e-03 1.281068865689628183e+04
3.229643885113529905e+03 1.001663484506588375e+00 5.654563862190250222e-03 1.277332349226119368e+04
3.229653296361190769e+03 1.000481696760342709e+00 5.639818373658205507e-03 1.275888137787530468e+04
3.229662707608851179e+03 9.998948268387000127e-01 5.636796737821346027e-03 1.275210467916643393e+04
3.229672118856511588e+03 9.995112100806787803e-01 5.637296706439091226e-03 1.274799841626338093e+04
3.229681530104172452e+03 1.002186616055153356e+00 5.650876763463897993e-03 1.278298787700629691e+04
3.229690941351832862e+03 1.003714572200784305e+00 5.654205750808325055e-03 1.280342296891077785e+04
3.229700352599493272e+03 1.002381248016585902e+00 5.640558839256185758e-03 1.278743664355712463e+04
3.229709763847154136e+03 1.001287205771820066e+00 5.624258558353305466e-03 1.277457657772467064e+04
3.229719175094814545e+03 9.995088260112304779e-01 5.603651402787646410e-03 1.275305782659170836e+04
3.229728586342474955e+03 9.979903387275742555e-01 5.590589378950811678e-03 1.273492577954165426e+04
3.229737997590135819e+03 1.000784148625097902e+00 5.598158407554286974e-03 1.277189669040943045e+04
3.229747408837796229e+03 1.003336532583403606e+00 5.597567553447514721e-03 1.280586706802942354e+04
3.229756820085456638e+03 1.003777923791130178e+00 5.584671188325999146e-03 1.281297119289857437e+04
3.229766231333117503e+03 1.003784239983082527e+00 5.577871410345062488e-03 1.281459440275861925e+04
3.229775642580777912e+03 1.001997896134789512e+00 5.564556653404980312e-03 1.279340047206826785e+04
3.229785053828438322e+03 1.000862024747881662e+00 5.552946076840180496e-03 1.278057740480439861e+04
3.229794465076099186e+03 9.996980247861696478e-01 5.545327345130658496e-03 1.276746088622960087e+04
3.229803876323759596e+03 9.975164790714304841e-01 5.526832284395649143e-03 1.274141184813980362e+04
3.229813287571420005e+03 9.968029067501033014e-01 5.506485756213606690e-03 1.273417613220309067e+04
3.229822698819080870e+03 9.986012905337794399e-01 5.502057199572928797e-03 1.275910011196362029e+04
3.229832110066741279e+03 1.001051713034482038e+00 5.506996497735601979e-03 1.279243027490500026e+04
3.229841521314401689e+03 1.000121950671831073e+00 5.502465346174452605e-03 1.278263418376490517e+04
3.229850932562062553e+03 9.970574212789695689e-01 5.492172416163935804e-03 1.274561025077083832e+04
3.229860343809722963e+03 9.968637592565529060e-01 5.492189602063267048e-03 1.274534263208211996e+04
3.229869755057383372e+03 9.993118616715666036e-01 5.514175406987120720e-03 1.277891994265107496e+04
3.229879166305044237e+03 1.000445956628718491e+00 5.525171544281733994e-03 1.279576542198596144e+04
3.229888577552704646e+03 9.998093458512020693e-01 5.508486499668813208e-03 1.279002703524160097e+04
3.229897988800365511e+03 9.985553082248544987e-01 5.492262526088424052e-03 1.277644729749467297e+04
3.229907400048025920e+03 9.996006279578428799e-01 5.487920292859232822e-03 1.279234811740863370e+04
3.229916811295686330e+03 1.001996383739512053e+00 5.488802804220811564e-03 1.282560015868986375e+04
3.229926222543347194e+03 1.001283835961571222e+00 5.482729725283888057e-03 1.281912973672067528e+04
3.229935633791007604e+03 1.000397339192827362e+00 5.480164713122442216e-03 1.281048690489805085e+04
3.229945045038668013e+03 1.003262203127228691e+00 5.488438073705355184e-03 1.284994537968857549e+04
3.229954456286328877e+03 1.005159871964682372e+00 5.488928153347787282e-03 1.287708669501862278e+04
3.229963867533989287e+03 1.001910827709141749e+00 5.478923230615511189e-03 1.283834650274797968e+04
3.229973278781649697e+03 1.000112956825980115e+00 5.471652526174835933e-03 1.281824286103233317e+04
3.229982690029310561e+03 1.001657169305686601e+00 5.465913118370621659e-03 1.284102857765602312e+04
3.229992101276970971e+03 1.001661383814317796e+00 5.466903243449656655e-03 1.284413106451497879e+04
3.230001512524631380e+03 1.002259934609921022e+00 5.480699816564110934e-03 1.285491035168756935e+04
3.230010923772292244e+03 1.002129797186071425e+00 5.473483312476229261e-03 1.285639815485124564e+04
3.230020335019952654e+03 9.986765570267236436e-01 5.451777277545833203e-03 1.281529459876404871e+04
3.230029746267613064e+03 9.975493171283679184e-01 5.457328588583807566e-03 1.280407573930713625e+04
