3.072892195802888637e+03 9.960719681742093989e-01 2.233735582446274084e-02 5.052515431646430443e+03
3.072899982141414057e+03 1.000699883474906571e+00 2.244250827020745007e-02 5.076721761516376318e+03
3.072907768479939477e+03 1.001704123276603298e+00 2.252074830582150022e-02 5.082548083851695083e+03
3.072915554818464898e+03 9.938624657956389719e-01 2.236495436331933928e-02 5.043485421404331646e+03
3.072923341156990318e+03 9.878780086156769835e-01 2.218138858619680964e-02 5.013836319531141271e+03
3.072931127495515739e+03 9.892508574967469048e-01 2.219915823934437427e-02 5.021523689091467531e+03
3.072938913834041159e+03 9.920254409556434894e-01 2.229785952826581971e-02 5.036328071366922813e+03
3.072946700172566580e+03 9.989763925367195485e-01 2.249628335516894867e-02 5.072340630691823208e+03
3.072954486511092000e+03 1.004814651092632571e+00 2.265376454077321772e-02 5.102710993338568187e+03
3.072962272849617420e+03 1.000762292181165192e+00 2.255738024988941659e-02 5.082853608533716397e+03
3.072970059188142386e+03 9.979412207184666928e-01 2.247282130443267745e-02 5.069242872150630319e+03
3.072977845526667807e+03 9.992802687790496297e-01 2.246457709252911925e-02 5.076760961670866891e+03
3.072985631865193227e+03 9.987677975174364953e-01 2.243707637588495188e-02 5.074870696289498483e+03
3.072993418203718647e+03 1.000881514271616535e+00 2.250162444926086247e-02 5.086322934002382681e+03
3.073001204542244068e+03 1.003178568660277437e+00 2.256875170029518790e-02 5.098707162831798996e+03
3.073008990880769488e+03 1.000771365044908601e+00 2.251923295223615118e-02 5.087178658134004763e+03
3.073016777219294909e+03 1.000711982569665537e+00 2.247236284364833789e-02 5.087579786472857450e+03
3.073024563557820329e+03 1.006601320976171277e+00 2.255377284251421088e-02 5.118224657602055231e+03
3.073032349896345750e+03 1.008146522935814193e+00 2.258167450590500142e-02 5.126782667723162376e+03
3.073040136234871170e+03 1.002347073656183030e+00 2.240643620298556071e-02 5.097983791177017338e+03
3.073047922573396590e+03 9.982469921396063262e-01 2.226431042890548301e-02 5.077817188581102528e+03
3.073055708911922011e+03 9.949465502215117940e-01 2.214453033870449061e-02 5.061708936431477014e+03
3.073063495250446977e+03 9.918942018339471645e-01 2.202199904395560695e-02 5.046854210941791280e+03
3.073071281588972397e+03 9.931216021057290844e-01 2.205347637459008706e-02 5.053769547515300474e+03
3.073079067927497817e+03 9.951603107262041448e-01 2.209729464006492117e-02 5.064810981349891335e+03
3.073086854266023238e+03 9.910876828151790052e-01 2.196279053911644533e-02 5.044742921924889743e+03
3.073094640604548658e+03 9.864313436090239584e-01 2.182266390309755069e-02 5.021692905588221947e+03
3.073102426943074079e+03 9.873411466017218974e-01 2.184785253094189902e-02 5.026971168276031676e+03
3.073110213281599499e+03 9.901822029554545601e-01 2.195432680360883196e-02 5.042079330796353133e+03
3.073117999620124920e+03 9.902558130313706686e-01 2.194965751265559942e-02 5.043091781181959959e+03
3.073125785958650340e+03 9.839798394865540976e-01 2.177187324438613347e-02 5.011757894061726802e+03
3.073133572297175760e+03 9.748642381961389880e-01 2.168344441578001769e-02 4.965945110519922309e+03
3.073141358635701181e+03 9.697496188124887784e-01 2.171239477052716235e-02 4.940498284283035900e+03
3.073149144974226601e+03 9.731646791279631170e-01 2.171596288651454418e-02 4.958499607598576404e+03
3.073156931312752022e+03 9.794674789052569830e-01 2.174032695114284930e-02 4.991214233627470094e+03
3.073164717651276987e+03 9.802065054877778794e-01 2.182025276222854249e-02 4.995574444538096941e+03
3.073172503989802408e+03 9.766610225316615379e-01 2.186591635697909819e-02 4.978090396029805561e+03
3.073180290328327828e+03 9.749420700842339471e-01 2.186398091311045344e-02 4.969906175807780528e+03
3.073188076666853249e+03 9.754220911991431375e-01 2.185840091185844644e-02 4.972923683498707760e+03
3.073195863005378669e+03 9.692799903182249821e-01 2.171960017067497972e-02 4.942169540071933625e+03
3.073203649343904090e+03 9.612674434425229064e-01 2.156811746086305034e-02 4.901862810146207266e+03
3.073211435682429510e+03 9.514596574371696480e-01 2.135440499583797155e-02 4.852383854194986270e+03
3.073219222020954930e+03 9.386129917301040404e-01 2.105686609808211929e-02 4.787386525495663591e+03
3.073227008359480351e+03 9.250087442475276589e-01 2.072320477684158266e-02 4.718502895858393458e+03
3.073234794698005771e+03 9.135112743718347694e-01 2.044520688541678205e-02 4.660344630635051544e+03
3.073242581036531192e+03 9.043410382611398735e-01 2.025936502328562830e-02 4.614040036880953267e+03
3.073250367375056612e+03 8.942016478550333103e-01 2.005472844052701847e-02 4.562772653762937807e+03
3.073258153713581578e+03 8.842083505536866284e-01 1.978042733651063853e-02 4.512232328073502686e+03
3.073265940052106998e+03 8.780617715132786882e-01 1.957436823357042166e-02 4.481306026847310932e+03
3.073273726390632419e+03 8.781691152678471335e-01 1.961627803959393318e-02 4.482286221809046765e+03
3.073281512729157839e+03 8.790792017731084984e-01 1.967873551499732879e-02 4.487355838175026292e+03
3.073289299067683260e+03 8.853586757011348007e-01 1.977675755502260671e-02 4.519828945753370135e+03
3.073297085406208680e+03 8.921605069804169341e-01 1.988745486673667087e-02 4.554966082271353116e+03
3.073304871744734101e+03 8.950377682647226996e-01 1.995719915254670282e-02 4.570061599164815561e+03
3.073312658083259521e+03 8.981331990619153549e-01 2.004730524496826927e-02 4.586264565020122063e+03
3.073320444421784941e+03 9.103072406058053678e-01 2.036889863135241466e-02 4.648824161264137729e+03
3.073328230760310362e+03 9.255461776951686703e-01 2.074324495402021101e-02 4.727037787284132719e+03
3.073336017098835782e+03 9.416846721721916502e-01 2.111367119479730728e-02 4.809848746488129109e+03
3.073343803437361203e+03 9.560060956302982582e-01 2.147533195650432741e-02 4.883380618291511382e+03
3.073351589775886168e+03 9.622019897946123557e-01 2.163194109120840716e-02 4.915403843089336078e+03
3.073359376114411589e+03 9.667373834475174732e-01 2.172885724934503840e-02 4.938937564973901317e+03
3.073367162452937009e+03 9.724106171064441639e-01 2.189129193516070604e-02 4.968276956012681694e+03
3.073374948791462430e+03 9.794454985364431376e-01 2.207334735823082011e-02 5.004566451267961384e+03
3.073382735129987850e+03 9.893619441707592888e-01 2.224233610459854654e-02 5.055573736030202781e+03
3.073390521468513271e+03 9.979120680496295082e-01 2.238318868493887476e-02 5.099593408410722986e+03
3.073398307807038691e+03 9.973005680460977906e-01 2.236420270095412083e-02 5.096785097039616630e+03
3.073406094145564111e+03 9.932246539352986847e-01 2.227458472697135122e-02 5.076257703132337156e+03
3.073413880484089532e+03 9.883956935565197943e-01 2.213037453196037632e-02 5.051866310271668226e+03
3.073421666822614952e+03 9.859387672904353916e-01 2.201209722390166934e-02 5.039583974319984009e+03
3.073429453161140373e+03 9.893032512591147798e-01 2.206919278907552850e-02 5.057044852411123429e+03
3.073437239499665793e+03 9.956823030749661907e-01 2.223567968963984301e-02 5.089904764695404083e+03
3.073445025838190759e+03 1.003578689787505196e+00 2.246666627891108839e-02 5.130511380196179744e+03
3.073452812176716179e+03 1.005874822492015763e+00 2.257223948304284272e-02 5.142477019846225630e+03
3.073460598515241600e+03 9.998721949975533096e-01 2.249144700229196298e-02 5.112001076607385585e+03
3.073468384853767020e+03 9.961745561743742261e-01 2.248405693847200029e-02 5.093293739240887589e+03
3.073476171192292441e+03 9.969688759256651878e-01 2.257088439417969522e-02 5.097538405492838137e+03
3.073483957530817861e+03 9.991152178886152369e-01 2.266453370306959619e-02 5.108682192053222025e+03
3.073491743869343281e+03 1.001840252193618941e+00 2.268678544931844107e-02 5.122771192656775384e+03
3.073499530207868702e+03 1.000036765498684366e+00 2.254920087611177529e-02 5.113689626633475200e+03
3.073507316546394122e+03 9.887350080395106433e-01 2.226180734612067183e-02 5.056022036028672119e+03
3.073515102884919543e+03 9.821946885707663055e-01 2.217968641225284351e-02 5.022685578328451811e+03
3.073522889223444963e+03 9.903864155707345907e-01 2.242434111376144512e-02 5.064669961511326619e+03
3.073530675561970384e+03 9.977057478768740495e-01 2.256918371206486848e-02 5.102179083559727587e+03
3.073538461900495804e+03 9.971800414739935281e-01 2.253620463256597248e-02 5.099554278947667626e+03
3.073546248239020770e+03 9.957137946577452325e-01 2.249613480341701097e-02 5.092103652895162668e+03
3.073554034577546190e+03 9.964756206533469385e-01 2.249800956376595690e-02 5.096031418256568031e+03
3.073561820916071611e+03 9.969994131304694696e-01 2.251185200546562334e-02 5.098725722700391998e+03
3.073569607254597031e+03 9.919522283566817311e-01 2.230666104954389523e-02 5.072913295470663797e+03
3.073577393593122451e+03 9.881703691727108385e-01 2.206763611870554351e-02 5.053555429017336792e+03
3.073585179931647872e+03 9.914753964358885563e-01 2.211028710776939687e-02 5.070423632890421686e+03
3.073592966270173292e+03 9.921662422669049741e-01 2.219560777374887314e-02 5.073905882088177350e+03
3.073600752608698713e+03 9.897305760027340638e-01 2.227033596183710870e-02 5.061382350894271440e+03
3.073608538947224133e+03 9.894384076630569069e-01 2.233485269249807156e-02 5.059803470590570214e+03
3.073616325285749554e+03 9.927566306657947814e-01 2.229990645114682604e-02 5.076669788939396312e+03
3.073624111624274974e+03 9.966172753435356135e-01 2.227214466353622663e-02 5.096291490436031381e+03
3.073631897962800394e+03 9.902105955940890825e-01 2.221961361619154141e-02 5.063392884868906549e+03
3.073639684301325360e+03 9.821763313349021196e-01 2.214168127221873006e-02 5.022155938368334319e+03
3.073647470639850781e+03 9.831582518962637129e-01 2.211571907838057530e-02 5.027004524869178567e+03
3.073655256978376201e+03 9.856702048628489532e-01 2.213165087767678466e-02 5.039657532835308302e+03
3.073663043316901621e+03 9.905848087761977006e-01 2.231201592800943073e-02 5.064575197456701062e+03
3.073670829655427042e+03 9.952999892301035434e-01 2.247956040913690751e-02 5.088452470999995057e+03
3.073678615993952462e+03 9.991554900476840029e-01 2.254874137670835263e-02 5.107913657066473206e+03
3.073686402332477883e+03 1.004840227696171429e+00 2.266593002740755272e-02 5.136704631974291260e+03
3.073694188671003303e+03 1.005671888073403242e+00 2.271670631787392827e-02 5.140665598177339234e+03
3.073701975009528724e+03 1.002592677121888487e+00 2.272052953553622273e-02 5.124616483576769497e+03
3.073709761348054144e+03 9.993612359489697505e-01 2.274672058115486534e-02 5.107771452813090946e+03
3.073717547686579564e+03 1.000256518378198400e+00 2.280166483559502993e-02 5.111999060302452563e+03
3.073725334025104985e+03 1.004483918686649435e+00 2.285629293443460983e-02 5.133234066112261644e+03
3.073733120363629951e+03 1.003993296905358212e+00 2.281400971838129163e-02 5.130336683583116610e+03
3.073740906702155371e+03 1.002280137647366676e+00 2.271961237451678231e-02 5.121172512814375295e+03
3.073748693040680791e+03 9.992929117533577710e-01 2.261217090223823986e-02 5.105479706453067593e+03
3.073756479379206212e+03 9.936049086022712418e-01 2.259691705787546592e-02 5.075971354423360026e+03
3.073764265717731632e+03 9.939626475292870911e-01 2.272815178018460294e-02 5.077329987492301370e+03
3.073772052056257053e+03 9.994011698667421006e-01 2.283380937938790656e-02 5.104618143159961619e+03
3.073779838394782473e+03 1.004844961809644222e+00 2.294127485832597041e-02 5.131906298827621868e+03
3.228356106717227249e+03 1.001209482857564614e+00 1.541029686354691321e-02 7.909742562699559130e+03
3.228365479272173616e+03 9.985017793990770274e-01 1.537888457891256958e-02 7.889513837128844898e+03
3.228374851827119983e+03 9.989615118915953218e-01 1.534932589164946480e-02 7.894299326855474646e+03
3.228384224382066350e+03 1.001743550570829422e+00 1.536970539315266233e-02 7.917430375352625560e+03
3.228393596937012717e+03 1.002383998066809667e+00 1.538510108532236201e-02 7.923628724127189344e+03
3.228402969491959084e+03 9.993575742646251259e-01 1.534997566629241195e-02 7.900828346137802328e+03
3.228412342046905451e+03 9.984531904693971782e-01 1.534751641524030076e-02 7.894790015419954216e+03
3.228421714601851818e+03 1.000502185619337681e+00 1.537312543994141800e-02 7.912095178748728358e+03
3.228431087156798185e+03 1.000151573840072139e+00 1.536586140147886206e-02 7.910415621810167067e+03
3.228440459711744552e+03 9.957007011245738726e-01 1.527931071419390621e-02 7.876290804701679008e+03
3.228449832266690919e+03 9.948008526299585430e-01 1.523681414809681910e-02 7.870239708839048035e+03
3.228459204821636831e+03 9.982903566739960155e-01 1.532740000513183216e-02 7.898907005596536692e+03
3.228468577376583198e+03 9.997245627417931102e-01 1.540973253597119862e-02 7.911306921786346720e+03
3.228477949931529565e+03 9.976627805802155136e-01 1.535324027134581625e-02 7.896030541981151146e+03
3.228487322486475932e+03 9.974200154162786713e-01 1.526131634480321422e-02 7.895138245659039967e+03
3.228496695041422299e+03 1.000268695660238905e+00 1.527423020296850807e-02 7.918708954092766362e+03
3.228506067596368666e+03 1.001092007953359175e+00 1.530822451774838111e-02 7.926239207817377974e+03
3.228515440151315033e+03 9.992638884115833120e-01 1.526347389454479724e-02 7.912765290804660253e+03
3.228524812706261400e+03 9.983395408639065272e-01 1.520672760855744376e-02 7.906435035323640477e+03
3.228534185261207767e+03 1.001349516115220384e+00 1.522117204867816029e-02 7.931254833745631913e+03
3.228543557816154134e+03 1.002742507187337484e+00 1.522628123492340314e-02 7.943261288937434074e+03
3.228552930371100501e+03 9.999999513987317679e-01 1.518398674398358829e-02 7.922496345721151556e+03
3.228562302926046868e+03 9.977911779419409433e-01 1.516109682930353968e-02 7.905945355431286771e+03
3.228571675480993235e+03 9.972693717877609831e-01 1.514631013162632059e-02 7.902748190830778185e+03
3.228581048035939602e+03 9.992204633507525413e-01 1.512618392794693595e-02 7.919138371901117353e+03
3.228590420590885969e+03 9.998688573177350047e-01 1.509557312709533354e-02 7.925196476805786915e+03
3.228599793145832336e+03 9.980129051021836561e-01 1.508046292173241543e-02 7.911393249341158480e+03
3.228609165700778703e+03 9.995349902929699937e-01 1.511592803612766406e-02 7.924357712613938929e+03
3.228618538255725070e+03 1.002116976733502529e+00 1.511738298413775085e-02 7.945718584746041415e+03
3.228627910810671438e+03 1.000829662607317871e+00 1.503528936387291993e-02 7.936390969870850313e+03
3.228637283365617805e+03 9.984109504902246579e-01 1.495849640722425947e-02 7.918078137963264453e+03
3.228646655920563717e+03 9.972713701634525751e-01 1.496556180485655863e-02 7.909896425418347462e+03
3.228656028475510084e+03 9.964332795243447949e-01 1.501115844462613813e-02 7.904094125423265723e+03
3.228665401030456451e+03 9.964662044653861406e-01 1.503458287204727760e-02 7.905190207509712309e+03
3.228674773585402818e+03 9.972850461471332029e-01 1.503522447026342350e-02 7.912511681422191032e+03
3.228684146140349185e+03 9.955995635940901867e-01 1.498987715170867728e-02 7.899952840005425969e+03
3.228693518695295552e+03 9.931183425316159052e-01 1.493230880477186030e-02 7.881066377703818034e+03
3.228702891250241919e+03 9.944249571671581744e-01 1.495290674713835137e-02 7.892227861093733736e+03
3.228712263805188286e+03 9.976773313943665400e-01 1.501828103966918772e-02 7.918825268876858900e+03
3.228721636360134653e+03 1.000546041950818976e+00 1.504929764634197441e-02 7.942372045256331148e+03
3.228731008915081020e+03 1.001752332539249446e+00 1.503107824590587185e-02 7.952715412910953091e+03
3.228740381470027387e+03 9.995201967274010002e-01 1.499026532568891075e-02 7.935750802420152468e+03
3.228749754024973754e+03 9.969113150502385556e-01 1.497496999129278514e-02 7.915781162412637059e+03
3.228759126579920121e+03 9.969064828207260254e-01 1.498761950128737683e-02 7.916476350622564496e+03
3.228768499134866488e+03 9.983169342122280021e-01 1.500745783787655468e-02 7.928401213559656753e+03
3.228777871689812855e+03 1.001209751262212455e+00 1.504216866405637225e-02 7.952091586919998917e+03
3.228787244244759222e+03 1.003782677031095583e+00 1.506437003196662433e-02 7.973234897342406839e+03
3.228796616799705589e+03 1.003732228497064227e+00 1.505022360275324635e-02 7.973531788742690878e+03
3.228805989354651956e+03 1.002696705018804257e+00 1.501875953720195785e-02 7.965992373789775229e+03
3.228815361909598323e+03 1.001786558657159487e+00 1.497965306728432471e-02 7.959437471670018567e+03
3.228824734464544690e+03 1.002241677002483122e+00 1.496064260917960922e-02 7.963719395765345325e+03
3.228834107019490602e+03 1.004804479195982259e+00 1.497178346569793921e-02 7.984740532748965052e+03
3.228843479574436969e+03 1.006402460639205021e+00 1.497882863327748559e-02 7.998087115470150820e+03
3.228852852129383336e+03 1.003395712545023910e+00 1.493130939295813676e-02 7.974827821073004088e+03
3.228862224684329703e+03 9.974464932115230109e-01 1.482275548132206550e-02 7.928166384497861145e+03
3.228871597239276070e+03 9.933583821490136190e-01 1.471903057812675580e-02 7.896281502827898294e+03
3.228880969794222437e+03 9.928411111618815621e-01 1.466614099565393368e-02 7.892768545698623711e+03
3.228890342349168805e+03 9.949480458340677069e-01 1.466631939797458963e-02 7.910107989130953683e+03
3.228899714904115172e+03 9.986335268489749950e-01 1.471778680288738338e-02 7.939990551170514664e+03
3.228909087459061539e+03 1.000174455385221872e+00 1.474434955234660630e-02 7.952814927525128951e+03
3.228918460014007906e+03 9.976287109905107586e-01 1.468881227124188907e-02 7.933133664592071000e+03
3.228927832568954273e+03 9.949903298446582944e-01 1.462806137741336221e-02 7.912702687263677944e+03
3.228937205123900640e+03 9.952286126777054598e-01 1.461752161758342328e-02 7.915137021769747662e+03
3.228946577678847007e+03 9.976480173980042387e-01 1.464847251744266256e-02 7.934909263250066942e+03
3.228955950233793374e+03 9.993407716481477188e-01 1.466921460218786194e-02 7.948893995754202479e+03
3.228965322788739741e+03 9.989532130724098069e-01 1.463520120762028774e-02 7.946322121663729376e+03
3.228974695343686108e+03 9.973403516527176160e-01 1.458230814274094449e-02 7.933992194244188795e+03
3.228984067898632475e+03 9.944465217152935743e-01 1.451566436511349430e-02 7.911459564558950660e+03
3.228993440453578842e+03 9.914766388277860276e-01 1.445051164056294392e-02 7.888308889524016195e+03
3.229002813008525209e+03 9.913738227615895848e-01 1.444779221631898973e-02 7.887957354563413901e+03
3.229012185563471576e+03 9.957834675029858529e-01 1.451226879186894546e-02 7.923501496651350863e+03
3.229021558118417488e+03 1.001805252585714623e+00 1.457751850886697745e-02 7.971868104334998861e+03
3.229030930673363855e+03 1.003635462211181162e+00 1.457730535724864086e-02 7.986873532361327307e+03
3.229040303228310222e+03 1.000401605853987963e+00 1.452436161054561706e-02 7.961568588133039157e+03
3.229049675783256589e+03 9.982781284897201957e-01 1.450304516397034338e-02 7.945087965312804954e+03
3.229059048338202956e+03 9.994024998905224333e-01 1.454446798859636812e-02 7.954445678585339920e+03
3.229068420893149323e+03 1.000196709680402751e+00 1.460196504169236631e-02 7.961166148872937811e+03
3.229077793448095690e+03 9.972611930402398572e-01 1.461383470677700067e-02 7.938188456855388722e+03
3.229087166003042057e+03 9.937198124730343141e-01 1.458282429606342842e-02 7.910375436008424003e+03
3.229096538557988424e+03 9.951792413316326025e-01 1.459916562838736720e-02 7.922359755856788979e+03
3.229105911112934791e+03 9.989308327379174957e-01 1.465325785435732733e-02 7.952583105498379155e+03
3.229115283667881158e+03 1.000755018231571647e+00 1.467028285107143011e-02 7.967453980400205182e+03
3.229124656222827525e+03 9.997857886006481509e-01 1.465222385801680238e-02 7.960075336390767916e+03
3.229134028777773892e+03 9.961549447642868982e-01 1.462260103881370815e-02 7.931493784720488293e+03
3.229143401332720259e+03 9.937083412996715603e-01 1.460008045496900657e-02 7.912329152521728247e+03
3.229152773887666626e+03 9.943825351760429143e-01 1.457436983127547402e-02 7.918002929304971985e+03
3.229162146442612993e+03 9.964029842753483468e-01 1.457739242066013671e-02 7.934387238542836712e+03
3.229171518997559360e+03 9.987726797801330658e-01 1.462233913474916824e-02 7.953543720701123675e+03
3.229180891552505727e+03 9.987014977506231128e-01 1.459660336091731653e-02 7.953253189731090970e+03
3.229190264107452094e+03 9.958952857631157007e-01 1.449582286575694899e-02 7.931171032994276175e+03
3.229199636662398461e+03 9.948333231290578116e-01 1.445574637333398374e-02 7.922968653017820543e+03
3.229209009217344374e+03 9.952232330643644431e-01 1.445807434427049190e-02 7.926318828522621516e+03
3.229218381772290741e+03 9.960463774483523380e-01 1.443052777442601492e-02 7.933109575586270694e+03
3.229227754327237108e+03 9.986694042128533289e-01 1.442564042754207985e-02 7.954226286144167716e+03
3.229237126882183475e+03 9.999414481293436019e-01 1.443005332284913282e-02 7.964573331730292921e+03
3.229246499437129842e+03 9.989394343855075853e-01 1.440811304092869810e-02 7.956797283205213716e+03
3.229255871992076209e+03 9.957026033019915623e-01 1.433445447645598919e-02 7.931209337420572410e+03
3.229265244547022576e+03 9.933624196772169457e-01 1.425847635282339806e-02 7.912752359555066505e+03
3.229274617101968943e+03 9.933615652642078242e-01 1.423786040174875034e-02 7.912919032002102540e+03
3.229283989656915310e+03 9.917222841099601061e-01 1.422487493798283049e-02 7.900023920044360239e+03
3.229293362211861677e+03 9.895125882038496856e-01 1.421813239241563782e-02 7.882574175300231218e+03
3.229302734766808044e+03 9.891304802366295279e-01 1.422419346698099857e-02 7.879672719587480969e+03
3.229312107321754411e+03 9.899454383483544673e-01 1.424039005730205580e-02 7.886297367453908009e+03
3.229321479876700778e+03 9.906594336236996812e-01 1.428057553131765328e-02 7.892107801735273824e+03
3.229330852431647145e+03 9.912741475644729627e-01 1.431452396430623122e-02 7.897117359040474184e+03
3.229340224986593512e+03 9.931263078967689228e-01 1.431260183619861501e-02 7.911975343985383915e+03
3.229349597541539879e+03 9.936456841997347578e-01 1.425191760673893623e-02 7.916205496151234911e+03
3.229358970096486246e+03 9.898746997352005916e-01 1.416702553324221923e-02 7.886244673999988663e+03
3.229368342651432613e+03 9.887259335868957555e-01 1.417487988545509600e-02 7.877164338637311630e+03
3.229377715206378980e+03 9.889140988470052074e-01 1.419199383683716030e-02 7.878725155094010915e+03
3.229387087761325347e+03 9.857196077018754998e-01 1.412299159221810929e-02 7.853325943365643980e+03
3.229396460316271259e+03 9.842061103703153568e-01 1.406487356105923063e-02 7.841309088035714012e+03
3.229405832871217626e+03 9.841691651811780295e-01 1.404702540929778781e-02 7.841046025027339056e+03
3.229415205426163993e+03 9.842082946045653813e-01 1.405029697480307364e-02 7.841379019253558909e+03
3.229424577981110360e+03 9.824644328229987789e-01 1.403166508745229933e-02 7.827496514125846261e+03
3.229433950536056727e+03 9.758310898473422368e-01 1.393631413035560304e-02 7.774648452844619896e+03
3.229443323091003094e+03 9.687348718841596318e-01 1.380489256752750332e-02 7.718102669933339712e+03
3.229452695645949461e+03 9.643413241442176931e-01 1.369075373810395985e-02 7.683079860189932333e+03
3.229462068200895828e+03 9.575762627388350046e-01 1.356384182968991756e-02 7.629153220672415955e+03
3.229471440755842195e+03 9.488729142419964901e-01 1.343129015170394305e-02 7.559774731571318625e+03
3.229480813310788562e+03 9.425143255299233136e-01 1.332749505519635787e-02 7.509068181227681634e+03
3.229490185865734929e+03 9.373605345901120378e-01 1.324831734878200232e-02 7.467951336386699950e+03
3.229499558420681296e+03 9.333925277807623155e-01 1.320760623719000743e-02 7.436272657437953967e+03
3.229508930975627663e+03 9.328777374046426374e-01 1.321066546530230354e-02 7.432096307300530498e+03
3.229518303530574030e+03 9.331134549893321806e-01 1.317772591163733457e-02 7.433889642317408288e+03
3.229527676085520397e+03 9.319847892951477197e-01 1.311486632996435205e-02 7.424803836494280404e+03
3.229537048640466764e+03 9.358666535040989221e-01 1.319362232942486099e-02 7.455625380650175430e+03
3.229546421195413131e+03 9.435225364679830085e-01 1.334228335622321578e-02 7.516501912682253533e+03
3.229555793750359499e+03 9.499697830873903293e-01 1.341639222474175219e-02 7.567738530116768743e+03
3.229565166305305866e+03 9.561371158073730392e-01 1.344800393184786454e-02 7.616733856709775864e+03
3.229574538860252233e+03 9.643628157902266462e-01 1.351221320732014924e-02 7.682114571305494792e+03
3.229583911415198145e+03 9.721871852382658608e-01 1.360766992477408129e-02 7.744285929297367147e+03
3.229593283970144512e+03 9.771028234834465698e-01 1.368919978757883633e-02 7.783274769990926870e+03
3.229602656525090879e+03 9.809804257510092995e-01 1.375351944277297851e-02 7.813983438327529257e+03
3.229612029080037246e+03 9.853517327142683468e-01 1.382089010979790401e-02 7.848613143870526983e+03
3.229621401634983613e+03 9.899973693263064423e-01 1.386878573222838189e-02 7.885416125869490315e+03
3.229630774189929980e+03 9.927252607631049663e-01 1.391712123935902670e-02 7.906932473478878819e+03
3.229640146744876347e+03 9.941047015017321353e-01 1.398253569440826606e-02 7.917697561342914923e+03
3.229649519299822714e+03 9.976888665432427361e-01 1.400989770808204818e-02 7.946011221698852751e+03
3.229658891854769081e+03 9.997827482793482101e-01 1.399434200516562476e-02 7.962444115587655688e+03
3.229668264409715448e+03 9.974109638702750580e-01 1.394588072450740450e-02 7.943301556301767050e+03
3.229677636964661815e+03 9.971298728870054973e-01 1.393843190488724612e-02 7.940799612426346357e+03
3.229687009519608182e+03 9.977403337650931903e-01 1.396405853205108342e-02 7.945387413662279869e+03
3.229696382074554549e+03 9.965873158179379132e-01 1.394926257123732527e-02 7.935921939453547566e+03
3.229705754629500916e+03 9.959268041594787624e-01 1.389652880434802569e-02 7.930368694813699221e+03
3.229715127184447283e+03 9.971125854239719644e-01 1.387949117155661514e-02 7.939506787621508010e+03
3.229724499739393650e+03 9.976786314821842749e-01 1.389591203469289250e-02 7.943699526134620100e+03
3.229733872294340017e+03 9.973711292676800122e-01 1.391603858388230745e-02 7.940926655495662999e+03
3.229743244849286384e+03 1.000081675099220302e+00 1.395428389063059146e-02 7.962172066672520486e+03
3.229752617404232751e+03 9.997343366354030092e-01 1.391935182027373603e-02 7.959061071534913026e+03
3.229761989959179118e+03 9.948342359322362993e-01 1.382324981180031893e-02 7.919696398044386115e+03
3.229771362514125030e+03 9.932459260837852577e-01 1.378829223511783900e-02 7.906688470695660726e+03
3.229780735069071397e+03 9.963904683679304375e-01 1.383426297978654872e-02 7.931345458318557576e+03
3.229790107624017764e+03 9.980742052385813690e-01 1.385727205863208911e-02 7.944362320412479676e+03
3.229799480178964131e+03 9.947006341741975177e-01 1.381128193656596705e-02 7.917115077514839868e+03
3.229808852733910499e+03 9.927732153630327572e-01 1.378110735926560589e-02 7.901370159391575726e+03
3.229818225288856866e+03 9.932942415595710228e-01 1.379258185456265148e-02 7.905102576412462440e+03
3.229827597843803233e+03 9.955545869317760088e-01 1.384398988476099115e-02 7.922665994671739099e+03
3.229836970398749600e+03 1.000235648252137510e+00 1.391950534050532054e-02 7.959480401469586468e+03
3.229846342953695967e+03 1.002271846790653731e+00 1.393505946424696690e-02 7.975234868363921123e+03
3.229855715508642334e+03 1.000214276241427447e+00 1.385059339700904502e-02 7.958404373978403783e+03
3.229865088063588701e+03 9.962778441902990778e-01 1.375035828379366290e-02 7.926616922894529125e+03
3.229874460618535068e+03 9.936279189145124091e-01 1.372610917635988526e-02 7.905058162324510704e+03
3.229883833173481435e+03 9.946654235023125734e-01 1.375654195325802000e-02 7.912826304686262120e+03
3.229893205728427802e+03 9.971314195872191810e-01 1.378635456572659991e-02 7.931946588328002690e+03
3.229902578283374169e+03 9.980730859209078210e-01 1.379183250751433130e-02 7.938929302655360516e+03
3.229911950838320536e+03 9.999759085399946290e-01 1.379308555187428592e-02 7.953545649415746084e+03
3.229921323393266903e+03 1.002674489842213301e+00 1.380684417658108697e-02 7.974478631741263598e+03
3.229930695948213270e+03 1.002089986013257494e+00 1.375908068707038835e-02 7.969289211499515659e+03
3.229940068503159637e+03 9.999349590114985364e-01 1.367616016871999775e-02 7.951601216871684301e+03
3.229949441058106004e+03 9.998305062446412039e-01 1.368646181604829190e-02 7.950210671869604994e+03
3.229958813613051916e+03 9.994906785280198713e-01 1.371507105893060921e-02 7.946938579641033357e+03
3.229968186167998283e+03 9.974102961231211539e-01 1.366445040250157880e-02 7.929818560559879188e+03
3.229977558722944650e+03 9.959568795636782879e-01 1.359527978432094851e-02 7.917675064399852999e+03
3.229986931277891017e+03 9.950732811622516882e-01 1.355362423011196617e-02 7.910052745408376722e+03
3.229996303832837384e+03 9.949130432389613476e-01 1.354551170263374946e-02 7.908171050829302658e+03
