3.072906601163482264e+03 9.450330729153408882e-01 7.365279021298598051e-03 9.360059633382152242e+03
3.072914400432974162e+03 9.437525720750585823e-01 7.351596713367953423e-03 9.350155802330267761e+03
3.072922199702465605e+03 9.427010699728476384e-01 7.340258036850555272e-03 9.342488355429582953e+03
3.072929998971957048e+03 9.453325715395928253e-01 7.366703451496488253e-03 9.371299729575777747e+03
3.072937798241448490e+03 9.480008464234462862e-01 7.393146312912613968e-03 9.400465283850748165e+03
3.072945597510939933e+03 9.512903964782029043e-01 7.419466830011846141e-03 9.435782750193035099e+03
3.072953396780431376e+03 9.549017120930159974e-01 7.446612706561724082e-03 9.474285491151147653e+03
3.072961196049922819e+03 9.644720642232726959e-01 7.488984169682010375e-03 9.571923138095262402e+03
3.072968995319414262e+03 9.737295751201969773e-01 7.531097404816338922e-03 9.666481986667477031e+03
3.072976794588906159e+03 9.768061963544351078e-01 7.568127266538122316e-03 9.699688957546934034e+03
3.072984593858397602e+03 9.796028857982909122e-01 7.602575046216260291e-03 9.730105689544709094e+03
3.072992393127889045e+03 9.763646111065262811e-01 7.581534010321036576e-03 9.700551266851223772e+03
3.073000192397380488e+03 9.731937521637965549e-01 7.560876119920610129e-03 9.671623147025020444e+03
3.073007991666871931e+03 9.763741768248644926e-01 7.575621423734577205e-03 9.705787814431188963e+03
3.073015790936363373e+03 9.796012208142815814e-01 7.590680660634088056e-03 9.740406155572665739e+03
3.073023590205854816e+03 9.897987458057719845e-01 7.651734448632156044e-03 9.844341622983980415e+03
3.073031389475346259e+03 9.999541200371004912e-01 7.712495599659003644e-03 9.947882989787085535e+03
3.073039188744838157e+03 9.976749543565887057e-01 7.684700306407418573e-03 9.927714298201324709e+03
3.073046988014329600e+03 9.953996477169925194e-01 7.656939876619452134e-03 9.907545606616738951e+03
3.073054787283821042e+03 9.963266908076864325e-01 7.681363427241807117e-03 9.919220634585173684e+03
3.073062586553312485e+03 9.972564728596882144e-01 7.705803773133497112e-03 9.930900478601524810e+03
3.073070385822803928e+03 9.953999403294155890e-01 7.674594413591059698e-03 9.914804369870968003e+03
3.073078185092295371e+03 9.935372744485827523e-01 7.643226678522348910e-03 9.898611319272107721e+03
3.073085984361786814e+03 9.958985545118433924e-01 7.608465752392043653e-03 9.924475646611865159e+03
3.073093783631278711e+03 9.982903434669619935e-01 7.573718302551160457e-03 9.950628125902283500e+03
3.073101582900770154e+03 1.001593229871970525e+00 7.620714487721295428e-03 9.985848211261956749e+03
3.073109382170261597e+03 1.004936629584453067e+00 7.671240815037634782e-03 1.002146023920906737e+04
3.073117181439753040e+03 1.003251173398171048e+00 7.668562795329438020e-03 1.000689993644537208e+04
3.073124980709244483e+03 1.001333548227518966e+00 7.663414406867409025e-03 9.989988674385045670e+03
3.073132779978735925e+03 1.003919005889774452e+00 7.658009588337356607e-03 1.001797753106454002e+04
3.073140579248227368e+03 1.006733312547041459e+00 7.652613790275301746e-03 1.004823457483873972e+04
3.073148378517718811e+03 1.003861908166419736e+00 7.632239833669608037e-03 1.002171505411854014e+04
3.073156177787210709e+03 1.000686259271840628e+00 7.611082322551710952e-03 9.992118212828256219e+03
3.073163977056702151e+03 9.992641870260760006e-01 7.584209426228358773e-03 9.979994554534332565e+03
3.073171776326193594e+03 9.979467081438772036e-01 7.557035579411301197e-03 9.968882781097488987e+03
3.073179575595685037e+03 1.002726695274338775e+00 7.604340998571580690e-03 1.001866093497525435e+04
3.073187374865176480e+03 1.007883094061649443e+00 7.656236572370976427e-03 1.007219277838176640e+04
3.073195174134667923e+03 1.005506290072490927e+00 7.651541284946647425e-03 1.005042052067205077e+04
3.073202973404159366e+03 1.002640444471202041e+00 7.643167666461121723e-03 1.002372262013013642e+04
3.073210772673650808e+03 9.977395687773030764e-01 7.616757173008798301e-03 9.976637749822626574e+03
3.073218571943142706e+03 9.927021979342730562e-01 7.589127786861740027e-03 9.928142107796929849e+03
3.073226371212634149e+03 9.927013225118344053e-01 7.584044514827507737e-03 9.929980699584217291e+03
3.073234170482125592e+03 9.930704804447072487e-01 7.580627332175654542e-03 9.935494515322407096e+03
3.073241969751617034e+03 9.956102913809102839e-01 7.589235563058916063e-03 9.962703695138488911e+03
3.073249769021108477e+03 9.983184983472224161e-01 7.598783692077145172e-03 9.991580390316970806e+03
3.073257568290599920e+03 9.998946774977793828e-01 7.597496850353695035e-03 1.000910782631219263e+04
3.073265367560091363e+03 1.001381498259605429e+00 7.595355044380626593e-03 1.002571901226035516e+04
3.073273166829583261e+03 1.001995595671598238e+00 7.609199226577998201e-03 1.003356907236311599e+04
3.073280966099074703e+03 1.002538162600142835e+00 7.624410228162578976e-03 1.004067766273662710e+04
3.073288765368566146e+03 9.984838510449650650e-01 7.616377562064637584e-03 1.000171441533190955e+04
3.073296564638057589e+03 9.940263025774401795e-01 7.606308605385496066e-03 9.958671061141712926e+03
3.073304363907549032e+03 1.003695048982789384e+00 7.660983178199290942e-03 1.005713349402598396e+04
3.073312163177040475e+03 1.014669791880952410e+00 7.721647942182446531e-03 1.016868749154585930e+04
3.073319962446531918e+03 1.004569702814526844e+00 7.641728603021892378e-03 1.006901059740614983e+04
3.073327761716023360e+03 9.924420137189567948e-01 7.548289459757685609e-03 9.948949624509761634e+03
3.073335560985515258e+03 9.944515457622110643e-01 7.574773325943866438e-03 9.970568078176827839e+03
3.073343360255006701e+03 9.978833520507147670e-01 7.613317468978916119e-03 1.000642756589963392e+04
3.073351159524498144e+03 9.956085925938976677e-01 7.595494349106978078e-03 9.985038308120334477e+03
3.073358958793989586e+03 9.927403900569230499e-01 7.571802843726142644e-03 9.957663128396314278e+03
3.073366758063481029e+03 9.943450733039593814e-01 7.579173771791253983e-03 9.975124437254891745e+03
3.073374557332972472e+03 9.964374698447303613e-01 7.589934206898125806e-03 9.997456499608222657e+03
3.073382356602463915e+03 9.986905652718873760e-01 7.603623114784648258e-03 1.002137968279603228e+04
3.073390155871955358e+03 1.000963644062939917e+00 7.617657104011205799e-03 1.004548224524674697e+04
3.073397955141447255e+03 1.003158984030573908e+00 7.642862056735442999e-03 1.006878323464744790e+04
3.073405754410938698e+03 1.005347151296980712e+00 7.669384778491845217e-03 1.009199054248090579e+04
3.073413553680430141e+03 1.001272702834740569e+00 7.638859578759706406e-03 1.005230228790093133e+04
3.073421352949921584e+03 9.964437419123425288e-01 7.601456424309062203e-03 1.000500131395082099e+04
3.073429152219413027e+03 9.973609951482065306e-01 7.613081960943561544e-03 1.001536475465497460e+04
3.073436951488904469e+03 9.989997924681668362e-01 7.630861093270656023e-03 1.003294973852418843e+04
3.073444750758395912e+03 9.976679176967621077e-01 7.641274213663733390e-03 1.002067359902696626e+04
3.073452550027887810e+03 9.960688226704105253e-01 7.651034716029200475e-03 1.000568325976294545e+04
3.073460349297379253e+03 9.970879586952126061e-01 7.643582041072882402e-03 1.001696586977487277e+04
3.073468148566870696e+03 9.983576461826512149e-01 7.634516942117753648e-03 1.003074093010575052e+04
3.073475947836362138e+03 1.004036085987862092e+00 7.678209871607714898e-03 1.008879168927174396e+04
3.073483747105853581e+03 1.010151734893471875e+00 7.727128444861923115e-03 1.015121998928313951e+04
3.073491546375345024e+03 1.008673336463795422e+00 7.702347030251688320e-03 1.013731132540976978e+04
3.073499345644836467e+03 1.006416397098920168e+00 7.670006571860332571e-03 1.011554744027041670e+04
3.073507144914327910e+03 9.991713673902425930e-01 7.642703986079155652e-03 1.004361224042494177e+04
3.073514944183819807e+03 9.913964559260807219e-01 7.615962725194079692e-03 9.966310540723970917e+03
3.073522743453311250e+03 9.981284499953843037e-01 7.656452670717546830e-03 1.003481593101074213e+04
3.073530542722802693e+03 1.006472533099787681e+00 7.704419649473849378e-03 1.011951394334709039e+04
3.073538341992294136e+03 1.004066248523085569e+00 7.711875153516556218e-03 1.009610064674331625e+04
3.073546141261785579e+03 1.000829164454092313e+00 7.716207344921123014e-03 1.006430198545697931e+04
3.073553940531277021e+03 9.986916001796959375e-01 7.689548379541310749e-03 1.004352896967966626e+04
3.073561739800768464e+03 9.966463069936157826e-01 7.660388529925408856e-03 1.002365387237538744e+04
3.073569539070259907e+03 9.973273321853727280e-01 7.655828069241804937e-03 1.003117043777106664e+04
3.073577338339751805e+03 9.982433613610215417e-01 7.653385994505995313e-03 1.004102471277024779e+04
3.073585137609243247e+03 1.000702740983077321e+00 7.675684491023142611e-03 1.006637813690965413e+04
3.073592936878734690e+03 1.003302068961250626e+00 7.700207755695837215e-03 1.009311527688337446e+04
3.073600736148226133e+03 9.992643712734133876e-01 7.671238670279243062e-03 1.005305670928933796e+04
3.073608535417717576e+03 9.948509427603146049e-01 7.639239976003487156e-03 1.000918643012204120e+04
3.073616334687209019e+03 9.973099851240178060e-01 7.668731255289802998e-03 1.003443196018163508e+04
3.073624133956700462e+03 1.000189077269971305e+00 7.701976983246877281e-03 1.006387942987730275e+04
3.073631933226192359e+03 1.000893103324501432e+00 7.695084432139728987e-03 1.007141603947626209e+04
3.073639732495683802e+03 1.001459205775279582e+00 7.685621141338121881e-03 1.007753824873615667e+04
3.073647531765175245e+03 9.927153684481252460e-01 7.646797357927576783e-03 9.989945520026349186e+03
3.073655331034666688e+03 9.833385096973613626e-01 7.605989353145039752e-03 9.895948684897161002e+03
3.073663130304158130e+03 9.944414000434235179e-01 7.702314531155452990e-03 1.000802603939370238e+04
3.073670929573649573e+03 1.006310667531942427e+00 7.803772720907456613e-03 1.012779683030313572e+04
3.073678728843141016e+03 1.005691242806098895e+00 7.773588627601948388e-03 1.012185419176407049e+04
3.073686528112632459e+03 1.004563384043291041e+00 7.738039112072246824e-03 1.011076666236304663e+04
3.073694327382124357e+03 9.987645603388286553e-01 7.741710656655183959e-03 1.005263775753899245e+04
3.073702126651615799e+03 9.927605043688120245e-01 7.747148845327223726e-03 9.992413501608200022e+03
3.073709925921107242e+03 9.986943358573735496e-01 7.755601690626888998e-03 1.005232037013507579e+04
3.073717725190598685e+03 1.005205737039615466e+00 7.764219390930545035e-03 1.011801577278828699e+04
3.073725524460090128e+03 1.005413630788302815e+00 7.793911124369751198e-03 1.012023628657567315e+04
3.073733323729581571e+03 1.005508671187031577e+00 7.824008952758410712e-03 1.012129364794926005e+04
3.073741122999073013e+03 1.000221287223957534e+00 7.773936810053560208e-03 1.006814474931496625e+04
3.073748922268564456e+03 9.948940875807676942e-01 7.722723899309324840e-03 1.001456734325881189e+04
3.073756721538056354e+03 1.000729530349588003e+00 7.758833057222216251e-03 1.007332560052614826e+04
3.073764520807547797e+03 1.006534457434288266e+00 7.794817775740729357e-03 1.013174964154787995e+04
3.073772320077039240e+03 1.002394894348179299e+00 7.787298599386030182e-03 1.009004553610597031e+04
3.073780119346530682e+03 9.982579886955061932e-01 7.779800306879918956e-03 1.004834143066406250e+04
3.228343388514074377e+03 9.987784961832172348e-01 5.513910894030625044e-03 1.497813134765625000e+04
3.228352782897801717e+03 1.000363110716281589e+00 5.523747881234390873e-03 1.499816976133867684e+04
3.228362177281529057e+03 1.001937777789289274e+00 5.533530469646615046e-03 1.501820817502110185e+04
3.228371571665256852e+03 9.986902537414377168e-01 5.511122983330723514e-03 1.496612877825157375e+04
3.228380966048984192e+03 9.952975253449689585e-01 5.487757386886614117e-03 1.491204876935909124e+04
3.228390360432711532e+03 9.968860786505068239e-01 5.492404831909647282e-03 1.493275616963051107e+04
3.228399754816438872e+03 9.987504935385762561e-01 5.498603048051589962e-03 1.495773129882004287e+04
3.228409149200166667e+03 9.998973417372430950e-01 5.507443176426232018e-03 1.497209374543719969e+04
3.228418543583894007e+03 1.000972847226679674e+00 5.516472543166480239e-03 1.498552109551063222e+04
3.228427937967621347e+03 1.000625994489621640e+00 5.508902297226621336e-03 1.497778824650450042e+04
3.228437332351348687e+03 1.000099058313776101e+00 5.499277088915530652e-03 1.496749424029487091e+04
3.228446726735076481e+03 9.982413891785877347e-01 5.488422187776675898e-03 1.493741860464616002e+04
3.228456121118803821e+03 9.962131234509203903e-01 5.477373928036804313e-03 1.490492365595631236e+04
3.228465515502531161e+03 9.959573289118046624e-01 5.467538741193131262e-03 1.489907362396198187e+04
3.228474909886258502e+03 9.959739288824628334e-01 5.457856243559589676e-03 1.489741646935293466e+04
3.228484304269986296e+03 9.953333629485492384e-01 5.452795370134955535e-03 1.488604474054168350e+04
3.228493698653713636e+03 9.945587982114144632e-01 5.448601341589146690e-03 1.487278175243121768e+04
3.228503093037440976e+03 9.963518735211254196e-01 5.446698294820355446e-03 1.489802083957101604e+04
3.228512487421168316e+03 9.987422633230843561e-01 5.445303713198642800e-03 1.493228832897248139e+04
3.228521881804896111e+03 9.995240658649970911e-01 5.442547773692218635e-03 1.494260115476028113e+04
3.228531276188623451e+03 9.998555847847191425e-01 5.439389151453925993e-03 1.494627747583070777e+04
3.228540670572350791e+03 9.974898870276197593e-01 5.436828077934078782e-03 1.490973009744262527e+04
3.228550064956078131e+03 9.942495605790835356e-01 5.434437942999330827e-03 1.486020511453841573e+04
3.228559459339805471e+03 9.973283238689863994e-01 5.434594318739740387e-03 1.490521215305269106e+04
3.228568853723533266e+03 1.002752619365971043e+00 5.435678828952014881e-03 1.498534757369762883e+04
3.228578248107260606e+03 1.002269071895639074e+00 5.427597649327739297e-03 1.497726942062322632e+04
3.228587642490987946e+03 9.995754823899913877e-01 5.416075366452445874e-03 1.493624381958774211e+04
3.228597036874715286e+03 1.000217734492759192e+00 5.432451959848191847e-03 1.494513771659941449e+04
3.228606431258443081e+03 1.002280024720434204e+00 5.460712741249742520e-03 1.497531615077013885e+04
3.228615825642170421e+03 1.000584507372650034e+00 5.446381936315070754e-03 1.494941273345448644e+04
3.228625220025897761e+03 9.970698552578596274e-01 5.411444701877199219e-03 1.489639412916078436e+04
3.228634614409625101e+03 9.972809521556327272e-01 5.408936943180581852e-03 1.489909795708112142e+04
3.228644008793352896e+03 9.995226535546377633e-01 5.424108738658567005e-03 1.493219134310938716e+04
3.228653403177080236e+03 9.985329909981333074e-01 5.407642287219506690e-03 1.491706024558921854e+04
3.228662797560807576e+03 9.957718330661785577e-01 5.373836686274380964e-03 1.487551284764052070e+04
3.228672191944534916e+03 9.955997345097263862e-01 5.364874358182330528e-03 1.487268662952923842e+04
3.228681586328262711e+03 9.970197857556865051e-01 5.371193106781922515e-03 1.489368399446751573e+04
3.228690980711990051e+03 9.965463957274222073e-01 5.367481392138316945e-03 1.488643268659593195e+04
3.228700375095717391e+03 9.947680606028677097e-01 5.356856711651592808e-03 1.485972102968504259e+04
3.228709769479444731e+03 9.942020049442440444e-01 5.350965842969691508e-03 1.485114759238400984e+04
3.228719163863172525e+03 9.945686868736040021e-01 5.348716899642039571e-03 1.485653265792745697e+04
3.228728558246899865e+03 9.950497426816108382e-01 5.351142142525955152e-03 1.486364807319987631e+04
3.228737952630627206e+03 9.956190802428661613e-01 5.357178727815482128e-03 1.487210055688103603e+04
3.228747347014354546e+03 9.973626753637339082e-01 5.365485948321833953e-03 1.489810835511133700e+04
3.228756741398081886e+03 1.000118351466898758e+00 5.375750539774344465e-03 1.493924535251593807e+04
3.228766135781809680e+03 9.996960030262237451e-01 5.363310873253435314e-03 1.493291846748458920e+04
3.228775530165537020e+03 9.962219548103327105e-01 5.329069056265622883e-03 1.488101129343540197e+04
3.228784924549264360e+03 9.957799516688151664e-01 5.318915505972947148e-03 1.487439592482507396e+04
3.228794318932991700e+03 9.982616441910201477e-01 5.331988821089038086e-03 1.491145023551539998e+04
3.228803713316719495e+03 1.000400524161833227e+00 5.345991382289169529e-03 1.494337737843470677e+04
3.228813107700446835e+03 1.002171379089488834e+00 5.360993220613846297e-03 1.496979716752403874e+04
3.228822502084174175e+03 1.001421426851060614e+00 5.360755499174561962e-03 1.495854923188039174e+04
3.228831896467901515e+03 9.976536931717411294e-01 5.342273723361292553e-03 1.490220696962424881e+04
3.228841290851629310e+03 9.966239171896041915e-01 5.333857149347450213e-03 1.488674208082562473e+04
3.228850685235356650e+03 9.988852431795761655e-01 5.337539150510224595e-03 1.492041275126937035e+04
3.228860079619083990e+03 9.995546895924186659e-01 5.340802095208454364e-03 1.493027744161755982e+04
3.228869474002811330e+03 9.980886927474058590e-01 5.343500893277927481e-03 1.490821411160397838e+04
3.228878868386539125e+03 9.967458725795581564e-01 5.334103692365316750e-03 1.488795644695371084e+04
3.228888262770266465e+03 9.955683740806038351e-01 5.308413138663532586e-03 1.487013046844335076e+04
3.228897657153993805e+03 9.953941396983008172e-01 5.290348389402808882e-03 1.486724820318109414e+04
3.228907051537721145e+03 9.967291278823432465e-01 5.283758041589113608e-03 1.488686213933488762e+04
3.228916445921448485e+03 9.975042106475461301e-01 5.284348520444992134e-03 1.489806393699552973e+04
3.228925840305176280e+03 9.973325713231865342e-01 5.297044126892676806e-03 1.489507349637001607e+04
3.228935234688903620e+03 9.973181342690909945e-01 5.302238257279151892e-03 1.489437499956331158e+04
3.228944629072630960e+03 9.975677219051146682e-01 5.294708003051172562e-03 1.489755995108395109e+04
3.228954023456358300e+03 9.980990135678580177e-01 5.290667237018013488e-03 1.490488834061305351e+04
3.228963417840086095e+03 9.991636022349743573e-01 5.293258449697517409e-03 1.492011294408748654e+04
3.228972812223813435e+03 9.998067196084420294e-01 5.294025295002330669e-03 1.492897245043468138e+04
3.228982206607540775e+03 9.996388154896439504e-01 5.291277786350642200e-03 1.492564772274281859e+04
3.228991600991268115e+03 9.997059130588030751e-01 5.286899659451012312e-03 1.492575451887649069e+04
3.229000995374995910e+03 1.000275621080758182e+00 5.278963682782393356e-03 1.493328381636490849e+04
3.229010389758723250e+03 9.995395818275485400e-01 5.267450459492777071e-03 1.492123557185774189e+04
3.229019784142450590e+03 9.959588276119430983e-01 5.248128242902985394e-03 1.486664296502238540e+04
3.229029178526177930e+03 9.922841797752564030e-01 5.224399752749698742e-03 1.481057762305554934e+04
3.229038572909905724e+03 9.883702654737458460e-01 5.189746231890734335e-03 1.475087410431351054e+04
3.229047967293633064e+03 9.841495283730330446e-01 5.156120997002292504e-03 1.468652902668937531e+04
3.229057361677360404e+03 9.791604751637612569e-01 5.125018367110408327e-03 1.461066127913486525e+04
3.229066756061087744e+03 9.743273740778198855e-01 5.095130228314653439e-03 1.453706833462285613e+04
3.229076150444815539e+03 9.699311617832836463e-01 5.068663243792986828e-03 1.446994451818569178e+04
3.229085544828542879e+03 9.664707628874709133e-01 5.048210542744803117e-03 1.441673389367709387e+04
3.229094939212270219e+03 9.656801086061288508e-01 5.044924325625781657e-03 1.440329726935533472e+04
3.229104333595997559e+03 9.650283594323557645e-01 5.045272933724860402e-03 1.439188054812956216e+04
3.229113727979724899e+03 9.648279158606947181e-01 5.057602312527049830e-03 1.438714437220929540e+04
3.229123122363452694e+03 9.644959494635603203e-01 5.065302451608448379e-03 1.438039936212766588e+04
3.229132516747180034e+03 9.637187748704275636e-01 5.057554481099582611e-03 1.436697279494532631e+04
3.229141911130907374e+03 9.637973903723285884e-01 5.053429525206027013e-03 1.436626273575292362e+04
3.229151305514634714e+03 9.672046377734968559e-01 5.063391107710769543e-03 1.441512201818818539e+04
3.229160699898362509e+03 9.706756947611692166e-01 5.075462166069857721e-03 1.446488124891789630e+04
3.229170094282089849e+03 9.743869245972123228e-01 5.095761861275299211e-03 1.451817031216855321e+04
3.229179488665817189e+03 9.778070993926138987e-01 5.113147623216004155e-03 1.456707615808831179e+04
3.229188883049544529e+03 9.800688076344640232e-01 5.118979965830734898e-03 1.459868261572165829e+04
3.229198277433272324e+03 9.820929330404247759e-01 5.123403472037818887e-03 1.462671490618469943e+04
3.229207671816999664e+03 9.829889551968415962e-01 5.121150247721418559e-03 1.463791638484481155e+04
3.229217066200727004e+03 9.837834542822635475e-01 5.122776725606008330e-03 1.464758207340569970e+04
3.229226460584454344e+03 9.840901543976938726e-01 5.142779390247081278e-03 1.464996510355790269e+04
3.229235854968182139e+03 9.847139173833038273e-01 5.158739152188747575e-03 1.465705166072188513e+04
3.229245249351909479e+03 9.871701780976008811e-01 5.151211036716987247e-03 1.469139573052009109e+04
3.229254643735636819e+03 9.897422589715552110e-01 5.147194892049564326e-03 1.472744353315587068e+04
3.229264038119364159e+03 9.929844826911982114e-01 5.163694653398999759e-03 1.477344428194744978e+04
3.229273432503091954e+03 9.958694708053666966e-01 5.177590669781587975e-03 1.481411351486587228e+04
3.229282826886819294e+03 9.966442616929110931e-01 5.176119237154720200e-03 1.482338428535036837e+04
3.229292221270546634e+03 9.974500279292485283e-01 5.174783360044022014e-03 1.483311532926252039e+04
3.229301615654273974e+03 9.984866482683639743e-01 5.174468269003782567e-03 1.484628136636161798e+04
3.229311010038001314e+03 9.994741596333936995e-01 5.173024181490142384e-03 1.485872174591204202e+04
3.229320404421729108e+03 1.000093280718131528e+00 5.163091168566825290e-03 1.486569390454646782e+04
3.229329798805456448e+03 1.000479196592274356e+00 5.154231890299409286e-03 1.486921243833644257e+04
3.229339193189183788e+03 9.990955020656613339e-01 5.153597847655317678e-03 1.484645097887800694e+04
3.229348587572911129e+03 9.980546779238764765e-01 5.152838895026969936e-03 1.482880904735725380e+04
3.229357981956638923e+03 1.000532825598687836e+00 5.150866827676840731e-03 1.486346709207039021e+04
3.229367376340366263e+03 1.002723254396869823e+00 5.149008441698561464e-03 1.489386008328974458e+04
3.229376770724093603e+03 1.001942486181846226e+00 5.148393719965095594e-03 1.488013686158330529e+04
3.229386165107820943e+03 1.001291467336936636e+00 5.147940500400187587e-03 1.486836279936884239e+04
3.229395559491548738e+03 1.002014085366251583e+00 5.149243799670993015e-03 1.487700513922410391e+04
3.229404953875276078e+03 1.002536800284121732e+00 5.149782636682789273e-03 1.488269605012287684e+04
3.229414348259003418e+03 1.000948975998456891e+00 5.142270642382575953e-03 1.485707721884365856e+04
3.229423742642730758e+03 9.995875551181637730e-01 5.135512995296380098e-03 1.483484396412801652e+04
3.229433137026458553e+03 1.001853359371897900e+00 5.140884475090675212e-03 1.486645945512173057e+04
3.229442531410185893e+03 1.004059094285010723e+00 5.145803186508436308e-03 1.489719367609269284e+04
3.229451925793913233e+03 1.005301922861697284e+00 5.143465115880207182e-03 1.491365349869699821e+04
3.229461320177640573e+03 1.006322392913850061e+00 5.139900632834437828e-03 1.492682923899815978e+04
3.229470714561368368e+03 1.003688220266143016e+00 5.116208819916224018e-03 1.488581762128710579e+04
3.229480108945095708e+03 1.001215738652257770e+00 5.094004558204915517e-03 1.484723284209227131e+04
3.229489503328823048e+03 1.001493240632540527e+00 5.097014838665831632e-03 1.484945122500758043e+04
3.229498897712550388e+03 1.001640626697477998e+00 5.098807177743528568e-03 1.484975840575884104e+04
3.229508292096277728e+03 9.995771756907139149e-01 5.079815685459660932e-03 1.481731136398161834e+04
3.229517686480005523e+03 9.975802786893055440e-01 5.061431440450602989e-03 1.478587717136166611e+04
3.229527080863732863e+03 9.979419263702026255e-01 5.064396437534709507e-03 1.478942244792109705e+04
3.229536475247460203e+03 9.983277295360515335e-01 5.066907148347649971e-03 1.479334305339865750e+04
3.229545869631187543e+03 9.996205675588434314e-01 5.053326759178256196e-03 1.481071989565780859e+04
3.229555264014915338e+03 1.000898677832751327e+00 5.040012450088853305e-03 1.482789264929187630e+04
3.229564658398642678e+03 1.001662340961004816e+00 5.036965066645586638e-03 1.483745917683040170e+04
3.229574052782370018e+03 1.002358339345548632e+00 5.033715074934696707e-03 1.484603952982843293e+04
3.229583447166097358e+03 1.000469504653871189e+00 5.022869499420624766e-03 1.481635631064322661e+04
3.229592841549825152e+03 9.986084564694680532e-01 5.012241928345834846e-03 1.478710954904646678e+04
3.229602235933552492e+03 9.979383790605902416e-01 5.010782407373680011e-03 1.477552113408940386e+04
3.229611630317279833e+03 9.973203980661140555e-01 5.009261940999373136e-03 1.476472469209915835e+04
3.229621024701007173e+03 9.989620617320721374e-01 5.005437905528486130e-03 1.478739771634352655e+04
3.229630419084734967e+03 1.000590527974933419e+00 5.001768535741317814e-03 1.480988853320346607e+04
3.229639813468462307e+03 1.001673587687653688e+00 5.005246821724169265e-03 1.482432081432782616e+04
3.229649207852189647e+03 1.002755632303670152e+00 5.008719620809429923e-03 1.483875309545218624e+04
3.229658602235916987e+03 1.001795380651018030e+00 4.992488498967158177e-03 1.482298176867191250e+04
3.229667996619644327e+03 1.000823669106345015e+00 4.976151135901044596e-03 1.480706227818162188e+04
3.229677391003372122e+03 1.000623182084040996e+00 4.983202837866594626e-03 1.480257312525417728e+04
3.229686785387099462e+03 1.000425990297209911e+00 4.990388376807418716e-03 1.479815165630200681e+04
3.229696179770826802e+03 1.000713233401559821e+00 4.993476273635368001e-03 1.480091405090121953e+04
3.229705574154554142e+03 1.001002668378162319e+00 4.996530212215035370e-03 1.480372629737998250e+04
3.229714968538281937e+03 1.004184474238227542e+00 4.999662453598534805e-03 1.484932675093030412e+04
3.229724362922009277e+03 1.007388695729894312e+00 5.002789811819906111e-03 1.489526777631567711e+04
3.229733757305736617e+03 1.006904841752549684e+00 4.998644183727131603e-03 1.488669127765681696e+04
3.229743151689463957e+03 1.006386536105812413e+00 4.994426346030732440e-03 1.487762512428455557e+04
3.229752546073191752e+03 1.001056556228538730e+00 4.983526645512568153e-03 1.479745328823945965e+04
3.229761940456919092e+03 9.956762276372402853e-01 4.972552026123931018e-03 1.471656998292180651e+04
3.229771334840646432e+03 9.989060725481840874e-01 4.979091605758520327e-03 1.476297014362966365e+04
3.229780729224373772e+03 1.002230299060579366e+00 4.985819601409701395e-03 1.481077450573619899e+04
3.229790123608101567e+03 1.001049666170205743e+00 4.985187870529978263e-03 1.479202211055345288e+04
3.229799517991828907e+03 9.998132782248321249e-01 4.984461241023024382e-03 1.477246701108928937e+04
3.229808912375556247e+03 1.002662040292179979e+00 4.987128178018245504e-03 1.481328688739356767e+04
3.229818306759283587e+03 1.005563570397641771e+00 4.989834015757960324e-03 1.485489712701709141e+04
3.229827701143011382e+03 1.001746861714949866e+00 4.956053626851395638e-03 1.479727989636869643e+04
3.229837095526738722e+03 9.978334240338023742e-01 4.921746359071595654e-03 1.473826122940577261e+04
3.229846489910466062e+03 1.000354015976042898e+00 4.948849318314135423e-03 1.477429444732468255e+04
3.229855884294193402e+03 1.002971367246457302e+00 4.976881765392311002e-03 1.481176847504050420e+04
3.229865278677920742e+03 1.004241507331049110e+00 4.970767007913916118e-03 1.482936036607695132e+04
3.229874673061648537e+03 1.005488827744082991e+00 4.964092273669559047e-03 1.484663026744717354e+04
3.229884067445375877e+03 1.004696238209498604e+00 4.956958675117182668e-03 1.483379705001050388e+04
3.229893461829103217e+03 1.003867180094648148e+00 4.949810249021570525e-03 1.482044504069095638e+04
3.229902856212830557e+03 1.002602643455553943e+00 4.933596010352047506e-03 1.480068400074008423e+04
3.229912250596558351e+03 1.001328784709841990e+00 4.917207920854450680e-03 1.478080583669026055e+04
3.229921644980285691e+03 9.995953103510972770e-01 4.908540145024672258e-03 1.475416409098126132e+04
3.229931039364013031e+03 9.978515422639300247e-01 4.900014582297500428e-03 1.472739168629685810e+04
3.229940433747740371e+03 1.000621328847231872e+00 4.901728962972486635e-03 1.476725186325322647e+04
3.229949828131468166e+03 1.003456520772215477e+00 4.903587786220702308e-03 1.480808924733043750e+04
3.229959222515195506e+03 1.001196642740433740e+00 4.893832871589357848e-03 1.477375528902905353e+04
3.229968616898922846e+03 9.989520494276469265e-01 4.884157608188130148e-03 1.473966883285171207e+04
3.229978011282650186e+03 1.000861996664997422e+00 4.895971470311448470e-03 1.476690102845805268e+04
3.229987405666377981e+03 1.002759403528180160e+00 4.907699125146821467e-03 1.479396213352551058e+04
3.229996800050105321e+03 1.000820946881197715e+00 4.892337059202888326e-03 1.476444929991081881e+04
3.230006194433832661e+03 9.988831627687714265e-01 4.876962076486386112e-03 1.473496735311981138e+04
