3.072913816594118089e+03 9.852919200673573297e-01 1.248249296006676869e-02 2.114072683036272338e+03
3.072921651069771997e+03 9.968375037989052334e-01 1.253955276203593677e-02 2.139322198399512672e+03
3.072929485545425450e+03 1.007725175817938412e+00 1.259270087386961043e-02 2.163170496951057885e+03
3.072937320021079358e+03 1.006243505519964776e+00 1.257221296303550132e-02 2.160471417541020401e+03
3.072945154496732812e+03 1.004468602095494267e+00 1.255049964640061674e-02 2.157141189028849567e+03
3.072952988972386265e+03 9.976994152814907535e-01 1.250781358059759735e-02 2.143081425782372207e+03
3.072960823448040173e+03 9.912090963031015001e-01 1.246717874733772879e-02 2.129614332841921168e+03
3.072968657923693627e+03 9.936974251933857749e-01 1.249268681553563319e-02 2.135435964418437379e+03
3.072976492399347535e+03 9.964050993937286771e-01 1.251928448778404437e-02 2.141731450819263500e+03
3.072984326875000988e+03 1.005147248542161975e+00 1.257601298380069815e-02 2.161003269315822308e+03
3.072992161350654442e+03 1.013674688714794492e+00 1.263134736245176588e-02 2.179821739994456038e+03
3.072999995826308350e+03 1.000187735661330457e+00 1.254373945717834025e-02 2.151297745775972544e+03
3.073007830301961803e+03 9.869188013185554720e-01 1.245815908123887837e-02 2.123229884831825075e+03
3.073015664777615712e+03 9.876652248254454980e-01 1.250401334870641229e-02 2.125308286521822538e+03
3.073023499253269165e+03 9.885091005998781766e-01 1.254825550573115088e-02 2.127597151867981211e+03
3.073031333728922618e+03 9.940647488778662222e-01 1.251577398103205160e-02 2.140030365444134986e+03
3.073039168204576526e+03 9.996179281830669394e-01 1.248330689137214233e-02 2.152463579021010901e+03
3.073047002680229980e+03 9.889287399788422306e-01 1.242913209786694791e-02 2.129919867919767057e+03
3.073054837155883433e+03 9.781558188606241933e-01 1.237486301893072835e-02 2.107185546875000000e+03
3.073062671631537341e+03 9.812297276619638131e-01 1.239343808711675619e-02 2.114276981652512859e+03
3.073070506107190795e+03 9.843022716073585032e-01 1.241200490772815732e-02 2.121368416429613717e+03
3.073078340582844703e+03 9.618696463559178733e-01 1.227783022633921646e-02 2.073481843200654566e+03
3.073086175058498156e+03 9.387731734913175030e-01 1.213967992279574824e-02 2.024142443615692628e+03
3.073094009534151610e+03 9.393267148888446716e-01 1.211221109597265810e-02 2.025785404121028932e+03
3.073101844009805518e+03 9.403703535138974168e-01 1.208704897020713813e-02 2.028486089939886824e+03
3.073109678485458971e+03 9.492811025495662136e-01 1.212792721119688305e-02 2.048161792920828248e+03
3.073117512961112880e+03 9.585677841445727765e-01 1.217197552939991607e-02 2.068657312072811692e+03
3.073125347436766333e+03 9.631779835492212394e-01 1.222683291217159518e-02 2.079067299967388863e+03
3.073133181912419786e+03 9.675882018941833751e-01 1.228212471769988060e-02 2.089049934843152187e+03
3.073141016388073695e+03 9.829969683407362435e-01 1.235277802179287135e-02 2.122788224818469644e+03
3.073148850863727148e+03 9.988005230034984194e-01 1.242396174823397724e-02 2.157393996579486156e+03
3.073156685339380601e+03 1.012153907008225051e+00 1.252191914591623337e-02 2.186721387520522512e+03
3.073164519815034510e+03 1.025342765364632758e+00 1.262157337685583351e-02 2.215706026461846704e+03
3.073172354290687963e+03 1.015123044709381972e+00 1.252511840601431767e-02 2.194107509509253759e+03
3.073180188766341871e+03 1.003531520603517357e+00 1.241717544218930332e-02 2.169533512798879201e+03
3.073188023241995324e+03 1.000524040111969493e+00 1.238408877511125439e-02 2.163510363851171860e+03
3.073195857717648778e+03 9.979706000898829199e-01 1.235496439773783525e-02 2.158466360933057786e+03
3.073203692193302686e+03 9.989505937672927827e-01 1.235905720702736542e-02 2.161063912246625932e+03
3.073211526668956139e+03 1.000220132485294844e+00 1.236587405649653554e-02 2.164288922558737340e+03
3.073219361144610048e+03 9.991681101606274540e-01 1.237531992177398621e-02 2.162490613916532766e+03
3.073227195620263501e+03 9.979406559304437874e-01 1.238496107987348098e-02 2.160311528910718607e+03
3.073235030095916954e+03 9.992155298146067066e-01 1.239736322218684163e-02 2.163549430260259214e+03
3.073242864571570863e+03 1.000663839201520577e+00 1.240995220693337162e-02 2.167164165443317415e+03
3.073250699047224316e+03 1.007881200389716625e+00 1.242531168021594051e-02 2.183277235077584010e+03
3.073258533522877769e+03 1.015671356032507244e+00 1.244094149988655452e-02 2.200638275513727422e+03
3.073266367998531678e+03 1.005620144716208531e+00 1.239240760267960352e-02 2.179341640332243060e+03
3.073274202474185131e+03 9.939088649502308970e-01 1.233790848379161427e-02 2.154436955425901033e+03
3.073282036949839039e+03 9.939769172393468910e-01 1.232676175956293370e-02 2.155060055007202209e+03
3.073289871425492493e+03 9.950678001053179234e-01 1.231938403073002015e-02 2.157901327319772463e+03
3.073297705901145946e+03 1.002255222579546912e+00 1.238416420928915677e-02 2.173967499768874859e+03
3.073305540376799854e+03 1.009930341906825957e+00 1.245472493743091102e-02 2.191098634894689440e+03
3.073313374852453308e+03 1.017416119965968146e+00 1.253108987728947417e-02 2.207826237885806222e+03
3.073321209328107216e+03 1.024877878165873391e+00 1.260807132858407856e-02 2.224508868923231603e+03
3.073329043803760669e+03 1.019237855071566834e+00 1.257926900782094064e-02 2.212754809130456124e+03
3.073336878279414123e+03 1.012228023408223487e+00 1.253940025156753159e-02 2.198020856587921571e+03
3.073344712755068031e+03 1.008411020364874844e+00 1.252117970091124952e-02 2.190214849223144483e+03
3.073352547230721484e+03 1.004908907736496770e+00 1.250509114621521298e-02 2.183089265046025503e+03
3.073360381706375392e+03 9.989606449139489808e-01 1.251934764168313036e-02 2.170645081250090698e+03
3.073368216182028846e+03 9.927905580173400635e-01 1.253637972353984810e-02 2.157713096898102776e+03
3.073376050657682299e+03 9.951421991905115005e-01 1.253980855877180264e-02 2.163300255663868938e+03
3.073383885133336207e+03 9.982192671106437931e-01 1.254207650271749359e-02 2.170466988401135950e+03
3.073391719608989661e+03 9.929499017641625347e-01 1.248993075705000927e-02 2.159484697621734085e+03
3.073399554084643114e+03 9.867109486141760755e-01 1.243147080157179160e-02 2.146388224073433321e+03
3.073407388560297022e+03 9.928409769330880374e-01 1.248627176572345877e-02 2.160197892370848876e+03
3.073415223035950476e+03 1.000325508058298896e+00 1.255347623111032450e-02 2.176961167216665672e+03
3.073423057511604384e+03 9.990520421150801411e-01 1.251437580949319069e-02 2.174667798399711046e+03
3.073430891987257837e+03 9.968763825133389878e-01 1.246433384834077021e-02 2.170408946156424918e+03
3.073438726462911291e+03 9.959292171928785242e-01 1.249200965110046010e-02 2.168823289425495659e+03
3.073446560938565199e+03 9.951010006191788326e-01 1.252717569612997982e-02 2.167495816510641362e+03
3.073454395414218652e+03 9.974355356039946718e-01 1.255252455948213490e-02 2.173058064300118076e+03
3.073462229889872560e+03 1.000053924722623222e+00 1.257697931542039668e-02 2.179241099332066369e+03
3.073470064365526014e+03 1.004228773922540174e+00 1.255679138203878373e-02 2.188819103595985325e+03
3.073477898841179467e+03 1.008532134591842100e+00 1.253287741585747822e-02 2.198681268279990036e+03
3.073485733316833375e+03 1.011492295281765319e+00 1.258397080142346740e-02 2.205618624210572762e+03
3.073493567792486829e+03 1.014297203555419635e+00 1.264364979187647745e-02 2.212220201492311844e+03
3.073501402268140282e+03 1.011929157928278533e+00 1.258212521215083639e-02 2.207539581537280355e+03
3.073509236743794190e+03 1.009003168189477551e+00 1.250753022876710356e-02 2.201639264583297063e+03
3.073517071219447644e+03 1.002323913547457757e+00 1.247278958875703593e-02 2.187544748813916613e+03
3.073524905695101552e+03 9.952666118147266427e-01 1.244210489097891288e-02 2.172618583015095737e+03
3.073532740170755005e+03 9.974508690472921879e-01 1.242521426391566229e-02 2.177863959136310768e+03
3.073540574646408459e+03 1.000511220052777261e+00 1.240963929699165705e-02 2.185024733895704230e+03
3.073548409122062367e+03 1.011018589400410672e+00 1.250886775980594376e-02 2.208455605372970240e+03
3.073556243597715820e+03 1.022180359150682394e+00 1.261820952908604063e-02 2.233326308417036671e+03
3.073564078073369728e+03 1.003191488323236014e+00 1.246090196672584860e-02 2.192318180682752882e+03
3.073571912549023182e+03 9.817361614309064732e-01 1.228177703603701432e-02 2.145900647493896031e+03
3.073579747024676635e+03 9.839544201819094837e-01 1.231239907567176044e-02 2.151220157851285876e+03
3.073587581500330543e+03 9.879651030924183619e-01 1.235889748182488444e-02 2.160461426610712806e+03
3.073595415975983997e+03 9.939479897080572002e-01 1.238810170087724025e-02 2.174020250797472727e+03
3.073603250451637450e+03 1.000065548163616702e+00 1.241609174982941793e-02 2.187879426666085237e+03
3.073611084927291358e+03 9.947694678700469417e-01 1.239803074539220368e-02 2.176768966923095832e+03
3.073618919402944812e+03 9.887523996168673390e-01 1.237705938838219374e-02 2.164075417891708639e+03
3.073626753878598720e+03 9.905278011374424318e-01 1.237750617236900094e-02 2.168435163104188632e+03
3.073634588354252173e+03 9.927487383568287527e-01 1.237917936830677627e-02 2.173772174462028943e+03
3.073642422829905627e+03 9.935907941777331054e-01 1.238059830301656283e-02 2.176091383851083265e+03
3.073650257305559535e+03 9.943618354892624911e-01 1.238200361917726755e-02 2.178255834164936005e+03
3.073658091781212988e+03 1.001534446523077992e+00 1.241450807033740375e-02 2.194447407660604767e+03
3.073665926256866896e+03 1.008994033713464411e+00 1.244840764115393884e-02 2.211274771442345809e+03
3.073673760732520350e+03 9.970813001680111087e-01 1.237944842907710147e-02 2.185644328210309595e+03
3.073681595208173803e+03 9.844100822703274467e-01 1.230646438061660901e-02 2.158339492591056569e+03
3.073689429683827711e+03 1.002457944241121668e+00 1.241458652214144989e-02 2.198389448333218297e+03
3.073697264159481165e+03 1.021530095624459289e+00 1.252874669863497659e-02 2.240703430674685478e+03
3.073705098635135073e+03 1.018390769336050328e+00 1.252817704041522297e-02 2.234304656588062244e+03
3.073712933110788526e+03 1.014634474484049198e+00 1.252441389699225464e-02 2.226548981210259171e+03
3.073720767586441980e+03 1.017686035001843958e+00 1.253529136842239031e-02 2.233732361907496397e+03
3.073728602062095888e+03 1.020887062828661040e+00 1.254648843722980418e-02 2.241246802019182269e+03
3.073736436537749341e+03 1.023501855642755975e+00 1.255230375667846718e-02 2.247477009441639439e+03
3.073744271013402795e+03 1.026105844534219935e+00 1.255802768790417398e-02 2.253685989877530574e+03
3.073752105489056703e+03 1.004744270145241591e+00 1.245480588330237504e-02 2.207249267431180215e+03
3.073759939964710156e+03 9.831294321342377573e-01 1.235043539372842995e-02 2.160235605778597346e+03
3.073767774440364065e+03 9.964372697537148271e-01 1.239380231225362984e-02 2.189953753078437785e+03
3.073775608916017518e+03 1.009929535876217033e+00 1.243795503815061515e-02 2.220090057373046875e+03
3.228345015211165901e+03 9.929649901256411004e-01 6.139777855309649403e-03 8.522925933837890625e+03
3.228354440476344280e+03 9.993327737579944525e-01 6.167631168312159157e-03 8.579496470990288799e+03
3.228363865741523114e+03 1.005699381867268816e+00 6.195482313322080506e-03 8.636067008145417276e+03
3.228373291006701493e+03 1.002597241600563960e+00 6.176726550479533055e-03 8.611320166215331483e+03
3.228382716271879872e+03 9.992989305661342803e-01 6.157008703946431800e-03 8.584862129986328000e+03
3.228392141537058251e+03 9.991369959907666631e-01 6.144818459643174025e-03 8.585327660751470830e+03
3.228401566802237085e+03 9.991114596776515810e-01 6.132966377635798612e-03 8.586950675811967812e+03
3.228410992067415464e+03 9.978809689808235683e-01 6.118963122400478474e-03 8.578201103916511784e+03
3.228420417332593843e+03 9.965731457681101801e-01 6.104833177893470401e-03 8.568767938189661436e+03
3.228429842597772222e+03 9.972938613394672913e-01 6.101199403792027451e-03 8.576761378512544979e+03
3.228439267862951056e+03 9.982620915591163824e-01 6.098850392958850633e-03 8.586872305318265717e+03
3.228448693128129435e+03 9.994305337790304611e-01 6.104018750661403814e-03 8.598695031603263487e+03
3.228458118393307814e+03 1.000629596849867964e+00 6.110306114092635757e-03 8.610771180716250456e+03
3.228467543658486647e+03 9.970872719006321772e-01 6.096625580423380847e-03 8.582027715788257410e+03
3.228476968923665027e+03 9.927141337475792193e-01 6.079448328841314739e-03 8.546105439572231262e+03
3.228486394188843406e+03 9.913630928282559651e-01 6.060463002267224043e-03 8.536175881963668871e+03
3.228495819454021785e+03 9.906331506992825942e-01 6.041121036528051408e-03 8.531576669719350321e+03
3.228505244719200618e+03 9.937000281887775621e-01 6.054180959518221973e-03 8.559666454769003394e+03
3.228514669984378997e+03 9.976618687044985778e-01 6.074879292139204363e-03 8.595463072749531420e+03
3.228524095249557377e+03 9.982775808747311741e-01 6.072390683963498244e-03 8.602424232086259508e+03
3.228533520514735756e+03 9.979978875089976498e-01 6.063698244369686123e-03 8.601655813852428764e+03
3.228542945779914589e+03 9.974949898773032286e-01 6.063409546942399864e-03 8.598948150716923919e+03
3.228552371045092968e+03 9.969259825483712811e-01 6.065665124288517444e-03 8.595654666488402654e+03
3.228561796310271347e+03 9.971825861853705897e-01 6.058285236819982954e-03 8.599465051359240533e+03
3.228571221575449727e+03 9.977191106626454031e-01 6.047658848470524769e-03 8.605676495012665328e+03
3.228580646840628560e+03 9.983940201004333215e-01 6.037807829118982741e-03 8.613069289013295929e+03
3.228590072105806939e+03 9.991217996372027121e-01 6.028256561025072818e-03 8.620906194437826343e+03
3.228599497370985318e+03 9.982779680325100102e-01 6.023777986222370387e-03 8.615168106954930408e+03
3.228608922636164152e+03 9.967816861039815457e-01 6.021415702457652390e-03 8.603781567821011777e+03
3.228618347901342531e+03 9.955755455016851441e-01 6.012901211001053618e-03 8.594881110484653618e+03
3.228627773166520910e+03 9.945035250012291828e-01 6.001573363055487213e-03 8.587120929078910194e+03
3.228637198431699289e+03 9.954634575319827317e-01 5.993262224756563256e-03 8.596891490896236064e+03
3.228646623696878123e+03 9.974473613871738253e-01 5.986476630334534692e-03 8.615495343694039548e+03
3.228656048962056502e+03 9.992593445672912633e-01 5.989623205474511880e-03 8.632605616422421008e+03
3.228665474227234881e+03 1.000976948031924607e+00 5.998253278411455613e-03 8.648891467455998281e+03
3.228674899492413260e+03 1.000572003715070268e+00 5.994121834963487931e-03 8.646825224935573715e+03
3.228684324757592094e+03 9.988879556566874207e-01 5.982300165090242983e-03 8.633687928270459452e+03
3.228693750022770473e+03 9.982958450778006698e-01 5.974380104301032710e-03 8.629971156734070973e+03
3.228703175287948852e+03 9.984225529122305876e-01 5.969030434075155329e-03 8.632453511011215596e+03
3.228712600553127686e+03 9.970758728900527279e-01 5.960866407314150718e-03 8.622180949524319658e+03
3.228722025818306065e+03 9.946742883808974423e-01 5.950689750016421690e-03 8.602766842759374413e+03
3.228731451083484444e+03 9.961602245445491111e-01 5.954775408422726887e-03 8.616959827063654302e+03
3.228740876348662823e+03 1.000676009077536177e+00 5.969977723565727742e-03 8.657355385431848845e+03
3.228750301613841657e+03 1.000650830882171771e+00 5.964779916463950650e-03 8.658456532004838664e+03
3.228759726879020036e+03 9.967794911192839891e-01 5.942303939984167234e-03 8.626258210093679736e+03
3.228769152144198415e+03 9.958758506435447799e-01 5.934102341620692798e-03 8.619722357688271586e+03
3.228778577409376794e+03 9.977030836964028149e-01 5.939036232361515413e-03 8.636810367400570613e+03
3.228788002674555628e+03 9.980543500283175495e-01 5.933160390019232878e-03 8.641109975823113928e+03
3.228797427939734007e+03 9.969307189992102636e-01 5.916482604865545489e-03 8.632624843058749320e+03
3.228806853204912386e+03 9.970283555901451322e-01 5.915456095777538170e-03 8.634699461342561335e+03
3.228816278470091220e+03 9.984511843587716706e-01 5.931413615620003722e-03 8.648238501885607548e+03
3.228825703735269599e+03 9.996828279360974179e-01 5.936533243625164227e-03 8.660110586563965626e+03
3.228835129000447978e+03 1.000688865086742929e+00 5.928875057675141690e-03 8.670016744816453865e+03
3.228844554265626357e+03 1.001483325896376675e+00 5.924106220954783279e-03 8.678077702042395686e+03
3.228853979530805191e+03 1.002006292110868779e+00 5.923036434218236466e-03 8.683773403217037412e+03
3.228863404795983570e+03 1.001860507374713993e+00 5.921713736724225352e-03 8.683659646987125598e+03
3.228872830061161949e+03 1.000781890220674208e+00 5.920034531625331664e-03 8.675444903034229355e+03
3.228882255326340328e+03 1.001287049572503252e+00 5.918875045907027836e-03 8.680944506734058450e+03
3.228891680591519162e+03 1.003951835311352569e+00 5.918420772782004811e-03 8.705156885305623291e+03
3.228901105856697541e+03 1.004362851826308134e+00 5.905800251311063218e-03 8.709816197905362060e+03
3.228910531121875920e+03 1.001426202757655037e+00 5.875106139609347251e-03 8.685427625949092544e+03
3.228919956387054754e+03 9.986696094732335771e-01 5.855673880537474139e-03 8.662580363430875877e+03
3.228929381652233133e+03 9.962031111552775986e-01 5.854467809948374346e-03 8.642229710129025989e+03
3.228938806917411512e+03 9.960571689221644487e-01 5.859927779876678879e-03 8.641993374482470244e+03
3.228948232182589891e+03 1.000014287466187257e+00 5.877171564042567471e-03 8.677345748310841373e+03
3.228957657447768725e+03 1.002101870801934025e+00 5.880310529467789628e-03 8.696467668612862326e+03
3.228967082712947104e+03 1.000568451526686831e+00 5.856130367086559256e-03 8.684152039585635066e+03
3.228976507978125483e+03 9.988508776412572399e-01 5.837718416861670603e-03 8.670220671340592162e+03
3.228985933243303862e+03 9.967831891730212224e-01 5.830203700612439539e-03 8.653232372646816657e+03
3.228995358508482695e+03 9.949365131141204577e-01 5.820406170074213584e-03 8.638144805869196716e+03
3.229004783773661075e+03 9.935461450417334417e-01 5.805860119421265772e-03 8.627001759773676895e+03
3.229014209038839454e+03 9.934722090044112441e-01 5.801900216909925377e-03 8.627273856289064497e+03
3.229023634304017833e+03 9.964011043539970913e-01 5.822091368215978266e-03 8.653610886053789727e+03
3.229033059569196666e+03 9.977226179874723044e-01 5.830141502517694613e-03 8.665977687210197473e+03
3.229042484834375045e+03 9.949900295412565931e-01 5.807573461790645555e-03 8.643116134671943655e+03
3.229051910099553425e+03 9.932734594289970298e-01 5.789010262356145305e-03 8.629062340008475076e+03
3.229061335364732258e+03 9.943945802356222163e-01 5.781622543757821038e-03 8.639646333274058634e+03
3.229070760629910637e+03 9.952670988752906345e-01 5.776662404725162354e-03 8.648057929064281780e+03
3.229080185895089016e+03 9.954605044209848819e-01 5.778291305155169866e-03 8.650555326082116153e+03
3.229089611160267395e+03 9.963398363206940056e-01 5.781027519054056027e-03 8.659000142656546814e+03
3.229099036425446229e+03 9.992951685403693718e-01 5.787101734870190965e-03 8.685475970401421364e+03
3.229108461690624608e+03 1.001081040111927889e+00 5.787571811077872434e-03 8.701776836738075872e+03
3.229117886955802987e+03 9.988920624347567001e-01 5.768986668663216195e-03 8.683512289814660107e+03
3.229127312220981366e+03 9.973046709609225680e-01 5.753766175787946267e-03 8.670460357237852804e+03
3.229136737486160200e+03 9.976958313370348774e-01 5.749608399757923614e-03 8.674594664217445825e+03
3.229146162751338579e+03 9.986224047411972338e-01 5.748505897711909257e-03 8.683370961900685870e+03
3.229155588016516958e+03 1.001533313766607813e+00 5.758723596338896113e-03 8.709390281731864889e+03
3.229165013281695792e+03 1.003852328910598501e+00 5.768099013115798000e-03 8.730251885809831947e+03
3.229174438546874171e+03 1.003668920604096071e+00 5.773893769183227956e-03 8.729337752745188482e+03
3.229183863812052550e+03 1.002872351875572887e+00 5.773842538787492436e-03 8.723075780429460792e+03
3.229193289077230929e+03 9.995683331722984288e-01 5.749907546388347175e-03 8.694986845294644809e+03
3.229202714342409763e+03 9.971531275672936845e-01 5.731745692751717865e-03 8.674611573562669946e+03
3.229212139607588142e+03 9.988856607599664317e-01 5.740527895773907784e-03 8.690304414385269411e+03
3.229221564872766521e+03 1.000203675498895883e+00 5.746918252001073819e-03 8.702378623045462518e+03
3.229230990137944900e+03 9.992658502773958951e-01 5.740291404103714697e-03 8.694811681974944804e+03
3.229240415403123734e+03 9.981751466483193003e-01 5.733100599788511914e-03 8.685899122885286488e+03
3.229249840668302113e+03 9.962796522527397336e-01 5.722925024900983419e-03 8.669967561621548157e+03
3.229259265933480492e+03 9.947449960285221771e-01 5.713257210381566566e-03 8.657160060451456957e+03
3.229268691198659326e+03 9.954123476791539860e-01 5.706646820055819372e-03 8.663501772529021764e+03
3.229278116463837705e+03 9.943440475649001353e-01 5.693534325228047713e-03 8.654723010996222001e+03
3.229287541729016084e+03 9.830803915947854410e-01 5.642206785371547614e-03 8.557183947147346771e+03
3.229296966994194463e+03 9.728966494155870670e-01 5.595479269386871742e-03 8.469020227681263350e+03
3.229306392259373297e+03 9.702580077732978481e-01 5.580874435722500172e-03 8.446516136574335178e+03
3.229315817524551676e+03 9.680292815293191078e-01 5.567875332408118300e-03 8.427564442275090187e+03
3.229325242789730055e+03 9.693049935342028522e-01 5.568578320193644411e-03 8.439107808629447391e+03
3.229334668054908434e+03 9.711874245438294473e-01 5.573072100259206414e-03 8.455921101204268780e+03
3.229344093320087268e+03 9.779866344086847185e-01 5.608286368474023516e-03 8.515533624879237323e+03
3.229353518585265647e+03 9.848263647305787183e-01 5.641507470818738629e-03 8.575490732391031997e+03
3.229362943850444026e+03 9.920720061380068344e-01 5.654280039491269005e-03 8.638974007330371023e+03
3.229372369115622860e+03 9.989731972112434466e-01 5.667625275654810529e-03 8.699449180027977491e+03
3.229381794380801239e+03 1.002558641725562971e+00 5.686399664084011707e-03 8.731039267749254577e+03
3.229391219645979618e+03 1.005745613219071188e+00 5.702558723155273443e-03 8.759147330677989885e+03
3.229400644911157997e+03 1.003909708082154406e+00 5.685763058688095978e-03 8.743496821836559320e+03
3.229410070176336831e+03 1.002245178828191197e+00 5.669257117737203262e-03 8.729323474188620821e+03
3.229419495441515210e+03 1.002559445566121754e+00 5.656015971084359974e-03 8.732370293717371169e+03
3.229428920706693589e+03 1.002812645452137108e+00 5.643521157041708931e-03 8.734871136313126044e+03
3.229438345971871968e+03 1.002056762654180755e+00 5.642906974068414086e-03 8.728568100861442872e+03
3.229447771237050802e+03 1.001524188152932204e+00 5.641734614279457841e-03 8.724195628186076647e+03
3.229457196502229181e+03 1.004251331128625857e+00 5.632230002706659772e-03 8.748204597487187129e+03
3.229466621767407560e+03 1.006818125729125324e+00 5.622825502080517485e-03 8.770803766577482747e+03
3.229476047032585939e+03 1.005791766327229553e+00 5.615438332988705560e-03 8.762087572828124394e+03
3.229485472297764773e+03 1.004705967874433892e+00 5.607407733066571871e-03 8.752838813683014450e+03
3.229494897562943152e+03 1.002419337541299971e+00 5.586542163750479219e-03 8.733113642372607501e+03
3.229504322828121531e+03 1.000235865632989274e+00 5.566615851362794951e-03 8.714272100252979726e+03
3.229513748093300364e+03 1.001605458423366235e+00 5.579236603797053592e-03 8.726371244211924932e+03
3.229523173358478743e+03 1.002830540338646825e+00 5.591066984740040817e-03 8.737197531009511295e+03
3.229532598623657123e+03 9.997844837450231559e-01 5.579537952972702351e-03 8.710796878525065040e+03
3.229542023888835502e+03 9.969744559814638363e-01 5.569387685677240109e-03 8.686437686598857908e+03
3.229551449154014335e+03 1.000040316150293096e+00 5.593576277899698322e-03 8.713259739029470438e+03
3.229560874419192714e+03 1.003045246111844868e+00 5.617227850191023296e-03 8.739537320376959542e+03
3.229570299684371093e+03 1.002593192724518412e+00 5.610692545114290102e-03 8.735680183721004141e+03
3.229579724949549473e+03 1.002122858030087826e+00 5.604070501254776460e-03 8.731649440014716674e+03
3.229589150214728306e+03 1.000809411621860656e+00 5.593387390642188747e-03 8.720258188697236619e+03
3.229598575479906685e+03 9.995063432356189326e-01 5.582820258725796486e-03 8.708943016449231436e+03
3.229608000745085064e+03 1.001784790488112087e+00 5.616025968181385074e-03 8.728820262391400320e+03
3.229617426010263898e+03 1.004011018994687587e+00 5.648600662314888846e-03 8.748228350656894690e+03
3.229626851275442277e+03 9.993259113627298573e-01 5.599009881698390791e-03 8.707401806353364009e+03
3.229636276540620656e+03 9.947646436238772871e-01 5.550553124157152178e-03 8.667640208375809380e+03
3.229645701805799035e+03 9.994669698386946521e-01 5.587359254527793015e-03 8.708580477071101996e+03
3.229655127070977869e+03 1.004170969207783148e+00 5.624174833607836418e-03 8.749520745768370034e+03
3.229664552336156248e+03 1.000119566577318375e+00 5.581580017469265666e-03 8.714159388065672829e+03
3.229673977601334627e+03 9.960027970971939704e-01 5.538386592228074917e-03 8.678214819204062223e+03
3.229683402866513006e+03 9.973584682933200884e-01 5.545639664615649618e-03 8.689937888532382203e+03
3.229692828131691840e+03 9.987214460545321693e-01 5.552969463244807578e-03 8.701710180124262479e+03
3.229702253396870219e+03 9.977946800286212614e-01 5.544302951245523407e-03 8.693518048534007903e+03
3.229711678662048598e+03 9.968695154387853252e-01 5.535645237025113574e-03 8.685325916943753327e+03
3.229721103927227432e+03 9.953359099657244080e-01 5.512371640085153568e-03 8.671818858205722790e+03
3.229730529192405811e+03 9.937929427655687320e-01 5.488844146802357264e-03 8.658216558203826935e+03
3.229739954457584190e+03 9.943642680760221841e-01 5.491106754176132074e-03 8.663020617349084205e+03
3.229749379722762569e+03 9.949635690357364615e-01 5.493699717546180784e-03 8.668054055842712842e+03
3.229758804987941403e+03 9.935168267356251359e-01 5.484327042219731829e-03 8.655248543300904203e+03
3.229768230253119782e+03 9.920571735650869361e-01 5.474878289944443317e-03 8.642317042203356323e+03
3.229777655518298161e+03 9.913936511161094423e-01 5.469128003499618314e-03 8.636307410823266764e+03
3.229787080783476540e+03 9.907542829612998592e-01 5.463491153958460571e-03 8.630494411891566415e+03
3.229796506048655374e+03 9.871107295799061987e-01 5.447706440759730005e-03 8.598498872511117952e+03
3.229805931313833753e+03 9.833999188463200536e-01 5.431697699891581410e-03 8.565905400718884266e+03
3.229815356579012132e+03 9.829046043780944597e-01 5.414757297190170120e-03 8.561307690703801200e+03
3.229824781844190966e+03 9.824665528139090442e-01 5.397808304130216270e-03 8.557195055768490420e+03
3.229834207109369345e+03 9.807237735722041938e-01 5.391833077766543594e-03 8.541705078777325980e+03
3.229843632374547724e+03 9.789669520040555906e-01 5.385996440777324895e-03 8.526079990700824055e+03
3.229853057639726103e+03 9.792573978157168568e-01 5.386710248808861817e-03 8.528271656081002220e+03
3.229862482904904937e+03 9.796178535732147363e-01 5.387651599511280275e-03 8.531058882218656436e+03
3.229871908170083316e+03 9.753904153207209049e-01 5.361197657880020263e-03 8.493879691275884397e+03
3.229881333435261695e+03 9.710365948527674984e-01 5.333988223114516890e-03 8.455589342225717701e+03
3.229890758700440074e+03 9.711172791500791712e-01 5.337971035232925467e-03 8.455901611621533448e+03
3.229900183965618908e+03 9.712981513724274762e-01 5.342656498919007117e-03 8.457072344514856013e+03
3.229909609230797287e+03 9.728631282928403845e-01 5.349085232582727334e-03 8.470279891614294684e+03
3.229919034495975666e+03 9.744529877154441966e-01 5.355552366978524360e-03 8.483688869684405290e+03
3.229928459761154045e+03 9.787039258014574861e-01 5.361216733637316073e-03 8.520248965743116059e+03
3.229937885026332879e+03 9.829869414608158884e-01 5.366881291506811306e-03 8.557070429180314022e+03
3.229947310291511258e+03 9.809522744309858711e-01 5.369765332364086208e-03 8.538880370073404265e+03
3.229956735556689637e+03 9.788816726792186618e-01 5.372642001542787989e-03 8.520365595675133591e+03
3.229966160821868471e+03 9.819992381830398021e-01 5.370541371126271585e-03 8.546995096228572947e+03
3.229975586087046850e+03 9.852598609913253425e-01 5.368313632227286573e-03 8.574852425488765221e+03
3.229985011352225229e+03 9.865665327828744280e-01 5.369026576279328777e-03 8.585687805359917547e+03
3.229994436617403608e+03 9.878326508019147356e-01 5.369811839589254399e-03 8.596154820191313775e+03
3.230003861882582441e+03 9.887880597592626497e-01 5.369550545383465663e-03 8.603902737651933421e+03
3.230013287147760821e+03 9.897401665983875940e-01 5.369280949859546632e-03 8.611606760433898671e+03
3.230022712412939200e+03 9.941600305851230335e-01 5.390367024124178424e-03 8.649466025174951938e+03
3.230032137678117579e+03 9.986192412800973806e-01 5.411693377512402821e-03 8.687648085793718565e+03
