3.072893722045320828e+03 9.805198315649985563e-01 2.343002530023731086e-02 2.830505643666213928e+03
3.072901508206472045e+03 9.783448323722788720e-01 2.344656304619589793e-02 2.824676293691699357e+03
3.072909294367623261e+03 9.770254528043710307e-01 2.346828853356525135e-02 2.821315683104915479e+03
3.072917080528774477e+03 9.831117922509019502e-01 2.355038666967841643e-02 2.839342447922953852e+03
3.072924866689925238e+03 9.877812554621101526e-01 2.360585556235462665e-02 2.853282047204209448e+03
3.072932652851076455e+03 9.725961071612171382e-01 2.326659893760737313e-02 2.809865246362406651e+03
3.072940439012227671e+03 9.577495344600976956e-01 2.293779022540802168e-02 2.767412810517173966e+03
3.072948225173378432e+03 9.492215824080924014e-01 2.273642375700108548e-02 2.743207264754993957e+03
3.072956011334529649e+03 9.414146983553929315e-01 2.254824440880088057e-02 2.721078070957985801e+03
3.072963797495680865e+03 9.451653588769125536e-01 2.261462075302314231e-02 2.732353101097181934e+03
3.072971583656831626e+03 9.486942333926905446e-01 2.267634826324945591e-02 2.742990319181649284e+03
3.072979369817982843e+03 9.507967691780215835e-01 2.274930566067167453e-02 2.749506104201263042e+03
3.072987155979134059e+03 9.532076346755249396e-01 2.282777872982128670e-02 2.756915587279053398e+03
3.072994942140284820e+03 9.652878184355784263e-01 2.285363805722592789e-02 2.792297819319745940e+03
3.073002728301436036e+03 9.774340598943382918e-01 2.288235749652090326e-02 2.827882263166417033e+03
3.073010514462587253e+03 9.902463731282312720e-01 2.326731317531493745e-02 2.865405227723223106e+03
3.073018300623738014e+03 1.002728756876348104e+00 2.365044991132477306e-02 2.901985115523333661e+03
3.073026086784889230e+03 9.959601065614113180e-01 2.345783243102580670e-02 2.882853443519764824e+03
3.073033872946040447e+03 9.890109198827710113e-01 2.325677771275505915e-02 2.863192900563341937e+03
3.073041659107191663e+03 9.851192552307790340e-01 2.324398971074664866e-02 2.852378924629345420e+03
3.073049445268342424e+03 9.814017878471419376e-01 2.323763884175727990e-02 2.842065836386089359e+03
3.073057231429493640e+03 9.905352125640141114e-01 2.334436404860507769e-02 2.868970453356230792e+03
3.073065017590644857e+03 9.997961546507949659e-01 2.345257202675868347e-02 2.896252857260230485e+03
3.073072803751795618e+03 9.880676877459787510e-01 2.333720592457992973e-02 2.862731097769495591e+03
3.073080589912946834e+03 9.759044253687028103e-01 2.321683332869605224e-02 2.827938631894323862e+03
3.073088376074098051e+03 9.830776677296012567e-01 2.343573795802424836e-02 2.849176460457970734e+03
3.073096162235248812e+03 9.908353746522143846e-01 2.366570038166336543e-02 2.872115053627092038e+03
3.073103948396400028e+03 9.902121371181454856e-01 2.357421551887668720e-02 2.870763244109583866e+03
3.073111734557551245e+03 9.890753720260163639e-01 2.346627107984420799e-02 2.867921838215151183e+03
3.073119520718702006e+03 9.896555727639931854e-01 2.349070779661957889e-02 2.870058688910611636e+03
3.073127306879853222e+03 9.904798023663293760e-01 2.352696932955784803e-02 2.872903882485368740e+03
3.073135093041004438e+03 9.890830938597690025e-01 2.356416279496097860e-02 2.869306943560640320e+03
3.073142879202155655e+03 9.874300605362987815e-01 2.359638663775004419e-02 2.864965011731561390e+03
3.073150665363306416e+03 9.903948564249230868e-01 2.357752444152513838e-02 2.874022017719556970e+03
3.073158451524457632e+03 9.939278247244232034e-01 2.356541082263274162e-02 2.884730784574870086e+03
3.073166237685608849e+03 9.912563460114239833e-01 2.354151294334396946e-02 2.877432443052088274e+03
3.073174023846759610e+03 9.877740947404309857e-01 2.350798651998278407e-02 2.867777753775370911e+03
3.073181810007910826e+03 9.942921776207941376e-01 2.362200778895108544e-02 2.887158157774042593e+03
3.073189596169062042e+03 1.001827391036953729e+00 2.375507215006918485e-02 2.909498490409495389e+03
3.073197382330212804e+03 9.984833985126604361e-01 2.363916088602649457e-02 2.900245451572104685e+03
3.073205168491364020e+03 9.941332917325718110e-01 2.350102812627982013e-02 2.888066468778225499e+03
3.073212954652515236e+03 9.961721269211446517e-01 2.348626257143520898e-02 2.894447003098685855e+03
3.073220740813665998e+03 9.989507023149116760e-01 2.348414886765085030e-02 2.902979116145970693e+03
3.073228526974817214e+03 1.002717017303211167e+00 2.366497701433869713e-02 2.914384634265665227e+03
3.073236313135968430e+03 1.006348733748318569e+00 2.385966505614823402e-02 2.925402340941548573e+03
3.073244099297119192e+03 1.005111864803030608e+00 2.387884721083608289e-02 2.922268428204081829e+03
3.073251885458270408e+03 1.003939339881167570e+00 2.389444930330062236e-02 2.919320483157852323e+03
3.073259671619421624e+03 1.000857272591941793e+00 2.382397077010397005e-02 2.910817891977051204e+03
3.073267457780572840e+03 9.971304940895451274e-01 2.373980159752837882e-02 2.900437144297261511e+03
3.073275243941723602e+03 9.914209321314541024e-01 2.364815954665214562e-02 2.884284574332653392e+03
3.073283030102874818e+03 9.858127148419713048e-01 2.355810308926032520e-02 2.868421642940332276e+03
3.073290816264026034e+03 9.973203369898966386e-01 2.375847330775840774e-02 2.902363420308355217e+03
3.073298602425176796e+03 1.009961430237198643e+00 2.398283200025539200e-02 2.939614872172593550e+03
3.073306388586328012e+03 1.003856488305941097e+00 2.390177701079888514e-02 2.922306723528032308e+03
3.073314174747479228e+03 9.967717888081079058e-01 2.380989648533560904e-02 2.902140364684257293e+03
3.073321960908629990e+03 9.986402402299210390e-01 2.386616289220621842e-02 2.908039062183199349e+03
3.073329747069781206e+03 1.000804817739480157e+00 2.392541530661080121e-02 2.914801930635592726e+03
3.073337533230932422e+03 9.939430398004208689e-01 2.371609297992261986e-02 2.895273761358527281e+03
3.073345319392083184e+03 9.863718882258706300e-01 2.348217865116658878e-02 2.873672617076621009e+03
3.073353105553234400e+03 9.902720498821657724e-01 2.360554742071691720e-02 2.885490040551198945e+03
3.073360891714385616e+03 9.949529997064043840e-01 2.375715565463333567e-02 2.899586493347397663e+03
3.073368677875536378e+03 9.862120898039069550e-01 2.353928509835225003e-02 2.874565823701503177e+03
3.073376464036687594e+03 9.761125554808426363e-01 2.328407509471326631e-02 2.845576445317983598e+03
3.073384250197838810e+03 9.844152865123300122e-01 2.339143195939718048e-02 2.870232773124260348e+03
3.073392036358990026e+03 9.945048461692544972e-01 2.353628624235313410e-02 2.900107355063475552e+03
3.073399822520140788e+03 9.971216073700337468e-01 2.375869270487011506e-02 2.908196106081497419e+03
3.073407608681292004e+03 9.991602958766421239e-01 2.399045454429101290e-02 2.914600993390886288e+03
3.073415394842443220e+03 9.976665242694890967e-01 2.394782299678563028e-02 2.910701766580506956e+03
3.073423181003593982e+03 9.959230181374190138e-01 2.388255608907169369e-02 2.906072450143834430e+03
3.073430967164745198e+03 9.937779736926359853e-01 2.371313509387220839e-02 2.900269671551209285e+03
3.073438753325896414e+03 9.913050151134827903e-01 2.352577707659416276e-02 2.893507778271767165e+03
3.073446539487047175e+03 9.908122646460770788e-01 2.367885078755046363e-02 2.892524527611341000e+03
3.073454325648198392e+03 9.906260749398858589e-01 2.387004393799701737e-02 2.892435922296786885e+03
3.073462111809349608e+03 9.921834176570533126e-01 2.379094409249183847e-02 2.897438723056170602e+03
3.073469897970500369e+03 9.938920294378107423e-01 2.368139220232589118e-02 2.902884769496362878e+03
3.073477684131651586e+03 9.924924708127542683e-01 2.365469906667267558e-02 2.899252848513109711e+03
3.073485470292802802e+03 9.908742426058471109e-01 2.364213801376749066e-02 2.894980767582577755e+03
3.073493256453954018e+03 9.992678756887252156e-01 2.391835327547264800e-02 2.919962882449560311e+03
3.073501042615104780e+03 1.008269745795633554e+00 2.421518472656398677e-02 2.946730316996859074e+03
3.073508828776255996e+03 9.950490128729482242e-01 2.392937493455028763e-02 2.908548890500905145e+03
3.073516614937407212e+03 9.803647612421633184e-01 2.359687580758576542e-02 2.866076753065058256e+03
3.073524401098557973e+03 9.927442259362727617e-01 2.381112253239425075e-02 2.902723790024578193e+03
3.073532187259709190e+03 1.007039577371213968e+00 2.407300955685836436e-02 2.944985013852893644e+03
3.073539973420860406e+03 9.977202939632423551e-01 2.388882584834204834e-02 2.918189920604705094e+03
3.073547759582011167e+03 9.860677374713100463e-01 2.365541460076490271e-02 2.884560704166512551e+03
3.073555545743162384e+03 9.921766864106158490e-01 2.371927547913107309e-02 2.902886975393643752e+03
3.073563331904313600e+03 9.998621023028345656e-01 2.381334581638752668e-02 2.925831971264848107e+03
3.073571118065464361e+03 9.953873150078338394e-01 2.371359960564799543e-02 2.913194823462340992e+03
3.073578904226615577e+03 9.897013993525394238e-01 2.359273892718300944e-02 2.897008406330003709e+03
3.073586690387766794e+03 9.893668458603415150e-01 2.364086442251435091e-02 2.896483485426998413e+03
3.073594476548917555e+03 9.900526963076792253e-01 2.371663417648580199e-02 2.898946073949851780e+03
3.073602262710068771e+03 9.935709026811515576e-01 2.391902787796670524e-02 2.909703936692676507e+03
3.073610048871219988e+03 9.966110444042959315e-01 2.412109225870627885e-02 2.919064783861736487e+03
3.073617835032371204e+03 9.908968564713712679e-01 2.400929481694906095e-02 2.902783050158324841e+03
3.073625621193521965e+03 9.849931778611638045e-01 2.387681854938421278e-02 2.885940877413473117e+03
3.073633407354673182e+03 9.914766974127958710e-01 2.395242280415987163e-02 2.905392340637163215e+03
3.073641193515824398e+03 9.980004351082336633e-01 2.403597451363436929e-02 2.924967631461779092e+03
3.073648979676975159e+03 9.934762034087185611e-01 2.395677764365135992e-02 2.912164142382160207e+03
3.073656765838126375e+03 9.889776283602098594e-01 2.387161334699266710e-02 2.899431716574989878e+03
3.073664551999277592e+03 9.990484056160793269e-01 2.409566460886262973e-02 2.929415497674845028e+03
3.073672338160428353e+03 1.009543604450925836e+00 2.433540722939136688e-02 2.960653215142064710e+03
3.073680124321579569e+03 1.001846129127639262e+00 2.416943369701582064e-02 2.938539198341897190e+03
3.073687910482730786e+03 9.937329969659995932e-01 2.399111156441383758e-02 2.915198747327370256e+03
3.073695696643881547e+03 9.998475138150968444e-01 2.435758426511447361e-02 2.933595375170391890e+03
3.073703482805032763e+03 1.006289576233855065e+00 2.473779743695013814e-02 2.952958802359930814e+03
3.073711268966183980e+03 9.985922917556810940e-01 2.437455163922868512e-02 2.930829710940546192e+03
3.073719055127334741e+03 9.906061799975044435e-01 2.399951710383136164e-02 2.907845720006815100e+03
3.073726841288485957e+03 9.941732804145132496e-01 2.411956335980353430e-02 2.918773235864322032e+03
3.073734627449637173e+03 9.980645052749850255e-01 2.425032084682678807e-02 2.930655767373620620e+03
3.073742413610788390e+03 1.000403918270254433e+00 2.427265260216359896e-02 2.937984514559267609e+03
3.073750199771939151e+03 1.002502635328623271e+00 2.429192353099798862e-02 2.944608424549492156e+03
3.073757985933090367e+03 9.986452578490683241e-01 2.435403566213806964e-02 2.933736943280623109e+03
3.073765772094241584e+03 9.949726263924061342e-01 2.441836133080061214e-02 2.923404735333912868e+03
3.073773558255392345e+03 1.000479211948630764e+00 2.439065216390148491e-02 2.940043525164474431e+03
3.073781344416543561e+03 1.006061244492796325e+00 2.436069905569033384e-02 2.956909118646685783e+03
3.228764141973665573e+03 9.979982842886284677e-01 1.577469720948611320e-02 4.866306389362836853e+03
3.228773514602537944e+03 1.002506912309432341e+00 1.584378902528505231e-02 4.888678777990174240e+03
3.228782887231410768e+03 1.003134859139150681e+00 1.580933398302654391e-02 4.892132624815073541e+03
3.228792259860283139e+03 1.000371914491060776e+00 1.568230084534063748e-02 4.879052977377124989e+03
3.228801632489155509e+03 9.993725169549685372e-01 1.561172045306084485e-02 4.874578036335775323e+03
3.228811005118027879e+03 1.000250494158413161e+00 1.560095382783682760e-02 4.879265922832995784e+03
3.228820377746900704e+03 1.000708501764947078e+00 1.560396279457148226e-02 4.881912209778896795e+03
3.228829750375773074e+03 1.000688935548126546e+00 1.562165961519274351e-02 4.882236109511279210e+03
3.228839123004645444e+03 1.000191288843857995e+00 1.562176579194387085e-02 4.880235314700179515e+03
3.228848495633517814e+03 9.991636128665635219e-01 1.560191641655561158e-02 4.875656469307376028e+03
3.228857868262390639e+03 1.001612683313497953e+00 1.560674792198318318e-02 4.888053416438724526e+03
3.228867240891263009e+03 1.008320981099535940e+00 1.564360107901933625e-02 4.921250650054083962e+03
3.228876613520135379e+03 1.008369569076055017e+00 1.561665359511543727e-02 4.921958494184400479e+03
3.228885986149008204e+03 1.000190592902048481e+00 1.550868592340690424e-02 4.882514777848100493e+03
3.228895358777880574e+03 9.974219256909271358e-01 1.544689197406028981e-02 4.869489277419048449e+03
3.228904731406752944e+03 1.002404879806277238e+00 1.545551630291193933e-02 4.894322272672290637e+03
3.228914104035625314e+03 1.004470373705514952e+00 1.543791512223750828e-02 4.904928293991230930e+03
3.228923476664498139e+03 1.001761778442108675e+00 1.537010146641460545e-02 4.892236563066977396e+03
3.228932849293370509e+03 9.998896580269773793e-01 1.535227721221969592e-02 4.883643092468791110e+03
3.228942221922242879e+03 9.998902205064076343e-01 1.542554468576026912e-02 4.884211552319976363e+03
3.228951594551115249e+03 9.991657196430491217e-01 1.544331943759695742e-02 4.881255038429691922e+03
3.228960967179988074e+03 9.974082484023056860e-01 1.536915273758230650e-02 4.873268596348309075e+03
3.228970339808860444e+03 9.972300039453184661e-01 1.535830281906757841e-02 4.873015666150959078e+03
3.228979712437732815e+03 9.994717866178745025e-01 1.545402313328918600e-02 4.884609089640240200e+03
3.228989085066605185e+03 1.001364195571787352e+00 1.552807952537737894e-02 4.894517991135377088e+03
3.228998457695478010e+03 1.002753993974693225e+00 1.555869786955218180e-02 4.901993459325416552e+03
3.229007830324350380e+03 1.003134966774459791e+00 1.557167272178098735e-02 4.904560320958134980e+03
3.229017202953222750e+03 1.000914534159534242e+00 1.554468269677618773e-02 4.894429595305193288e+03
3.229026575582095575e+03 9.997232276658648553e-01 1.552783169244779590e-02 4.889352099251887921e+03
3.229035948210967945e+03 1.001378490166884960e+00 1.553814434210887448e-02 4.898220806178966086e+03
3.229045320839840315e+03 1.002427290137615667e+00 1.555171045081535364e-02 4.904150020472579854e+03
3.229054693468712685e+03 1.001682204817064159e+00 1.556965852717641895e-02 4.901328962164401673e+03
3.229064066097585510e+03 1.000299470509081523e+00 1.556606701446886475e-02 4.895412470296472748e+03
3.229073438726457880e+03 9.972976146277957588e-01 1.551059407722181309e-02 4.881595440584183962e+03
3.229082811355330250e+03 9.945660085355482183e-01 1.545101221841213048e-02 4.869123979080260142e+03
3.229092183984202620e+03 9.927384868778613702e-01 1.538033981530779332e-02 4.861103022403347495e+03
3.229101556613075445e+03 9.914430841476874479e-01 1.530714279205539971e-02 4.855713956070630047e+03
3.229110929241947815e+03 9.915836538735528505e-01 1.522825018232646689e-02 4.857386590694279221e+03
3.229120301870820185e+03 9.917546668920835806e-01 1.518236478282788439e-02 4.859239390177488531e+03
3.229129674499692555e+03 9.921458585392290974e-01 1.524043916233896144e-02 4.862203058036620860e+03
3.229139047128565380e+03 9.909888266088483499e-01 1.525215052106329225e-02 4.857610767194137225e+03
3.229148419757437750e+03 9.851575908462008035e-01 1.511075756422136304e-02 4.830131732232581271e+03
3.229157792386310120e+03 9.800273415615965433e-01 1.498908598315363237e-02 4.806110640579507162e+03
3.229167165015182945e+03 9.766147173876410514e-01 1.492946239211658151e-02 4.790537008456012700e+03
3.229176537644055315e+03 9.737223103670672453e-01 1.488043357882376343e-02 4.777542307306399380e+03
3.229185910272927686e+03 9.735523000101564683e-01 1.488783996409052957e-02 4.777936597803660334e+03
3.229195282901800056e+03 9.738724969920722341e-01 1.488789500854277581e-02 4.780773021230357699e+03
3.229204655530672881e+03 9.756524469301185443e-01 1.484402612874620615e-02 4.790815097886708827e+03
3.229214028159545251e+03 9.781834040029808719e-01 1.484058485564604922e-02 4.804588454028351407e+03
3.229223400788417621e+03 9.841426082231956585e-01 1.501164547560668132e-02 4.835250944053243984e+03
3.229232773417289991e+03 9.892502732923487141e-01 1.515350249042608614e-02 4.861785078472714304e+03
3.229242146046162816e+03 9.905430310079823553e-01 1.517247207733587837e-02 4.869620267021417931e+03
3.229251518675035186e+03 9.918399151948392722e-01 1.518828280741966325e-02 4.877520973750999474e+03
3.229260891303907556e+03 9.933331113067057627e-01 1.518322039669170627e-02 4.886433544550955048e+03
3.229270263932780381e+03 9.950494032366428154e-01 1.517033891465181111e-02 4.896491661516715794e+03
3.229279636561652751e+03 9.983252791502791323e-01 1.511918782748997159e-02 4.914276286814822015e+03
3.229289009190525121e+03 1.001036342562050097e+00 1.508118174159673100e-02 4.929335400100173501e+03
3.229298381819397491e+03 9.998273105146088247e-01 1.512072500230154763e-02 4.925139100191896432e+03
3.229307754448270316e+03 9.985032970936067453e-01 1.514470716775679834e-02 4.920416811930212134e+03
3.229317127077142686e+03 9.968281877068234653e-01 1.506668280872495297e-02 4.914001754653215357e+03
3.229326499706015056e+03 9.948714369615906383e-01 1.499387750700932435e-02 4.906232188646616123e+03
3.229335872334887426e+03 9.909439999438774960e-01 1.495767928728945068e-02 4.888771371486103817e+03
3.229345244963760251e+03 9.880052258081927219e-01 1.493256317285599107e-02 4.876210992369565247e+03
3.229354617592632621e+03 9.928361748945611076e-01 1.499578392548147829e-02 4.902035315637784151e+03
3.229363990221504991e+03 9.966965686681151793e-01 1.503940212373340579e-02 4.923117212335067052e+03
3.229373362850377362e+03 9.929423785424432713e-01 1.493709421324349029e-02 4.906617624555768998e+03
3.229382735479250186e+03 9.899298021986506768e-01 1.485548563040259978e-02 4.893796645105476273e+03
3.229392108108122557e+03 9.918941605699568287e-01 1.491215468637217476e-02 4.905603173271099877e+03
3.229401480736994927e+03 9.931320705219920386e-01 1.495185929754992184e-02 4.913847437505011840e+03
3.229410853365867752e+03 9.899107751256955856e-01 1.487630512937086064e-02 4.900045676168229875e+03
3.229420225994740122e+03 9.875836846097256760e-01 1.481526846912525723e-02 4.890677705436271935e+03
3.229429598623612492e+03 9.937791248390984711e-01 1.491055042667946071e-02 4.923540632506510519e+03
3.229438971252484862e+03 9.991981838304218044e-01 1.499161191663379855e-02 4.952598068193511608e+03
3.229448343881357687e+03 9.952108532921648543e-01 1.487453527512464652e-02 4.935048538808259764e+03
3.229457716510230057e+03 9.916122045407381735e-01 1.476871138078049775e-02 4.919420707787344327e+03
3.229467089139102427e+03 9.935167004853098227e-01 1.482485297710731120e-02 4.931099477302652303e+03
3.229476461767974797e+03 9.951202035040063176e-01 1.487102171951183369e-02 4.941299234458667343e+03
3.229485834396847622e+03 9.936035126342360746e-01 1.478741181352138424e-02 4.936010688621681766e+03
3.229495207025719992e+03 9.922958275262200312e-01 1.470975803959807468e-02 4.931756883354137244e+03
3.229504579654592362e+03 9.940403294827485636e-01 1.471404341201208547e-02 4.942674306723554764e+03
3.229513952283464732e+03 9.957451211408030467e-01 1.472029098052439477e-02 4.953400706054357215e+03
3.229523324912337557e+03 9.960643705454715890e-01 1.478586766924423757e-02 4.957235735237147310e+03
3.229532697541209927e+03 9.964297356001228234e-01 1.484866454007645852e-02 4.961296245638073742e+03
3.229542070170082297e+03 9.966930003912932712e-01 1.478797706844090301e-02 4.964842130481361892e+03
3.229551442798955122e+03 9.969161841116302991e-01 1.473075228085590598e-02 4.968179670657456882e+03
3.229560815427827492e+03 9.987047846000072227e-01 1.484144917155566859e-02 4.979311129832893130e+03
3.229570188056699862e+03 1.000404885091504381e+00 1.494679938640473306e-02 4.989995064235590689e+03
3.229579560685572233e+03 9.989414064696251483e-01 1.483068199480303342e-02 4.984883548199830329e+03
3.229588933314445057e+03 9.977453907923097276e-01 1.472098731956036910e-02 4.981082688975291603e+03
3.229598305943317428e+03 1.001701855037276934e+00 1.480307624614371660e-02 5.002990364112480165e+03
3.241436193350903068e+03 9.967112526889181368e-01 1.009083699679197768e-02 4.959296182412479538e+03
3.241444524411716429e+03 9.947240814067753734e-01 1.010124760882687850e-02 4.949431485328042982e+03
3.241452855472529791e+03 9.952016388196378571e-01 1.012368886199554487e-02 4.951950676228219891e+03
3.241461186533343152e+03 9.975059677883920672e-01 1.015401804002484532e-02 4.963669608203155803e+03
3.241469517594156514e+03 9.983059224986833291e-01 1.016400334888535942e-02 4.968002313111583135e+03
3.241477848654969875e+03 9.977074089629254239e-01 1.015574091467629815e-02 4.965463667033280217e+03
3.241486179715783237e+03 9.968018317355524793e-01 1.013654325569893905e-02 4.961473179950702615e+03
3.241494510776596599e+03 9.958627515429233634e-01 1.011014722524966256e-02 4.957381114472913396e+03
3.241502841837409960e+03 9.964255372763898277e-01 1.011237735966175749e-02 4.960820416003343780e+03
3.241511172898223322e+03 9.982051098234865361e-01 1.014083825548332297e-02 4.970363706928762440e+03
3.241519503959036683e+03 9.992700315159831481e-01 1.015381691564607065e-02 4.976384237870497600e+03
3.241527835019850045e+03 9.996939515241763941e-01 1.015000746405266691e-02 4.979236532457512112e+03
3.241536166080663406e+03 1.000061183212445304e+00 1.013434918866794841e-02 4.981819088273034140e+03
3.241544497141476768e+03 1.000128483834714421e+00 1.010440464386966851e-02 4.982909008715903838e+03
3.241552828202290129e+03 1.000327422565802760e+00 1.009526376704053541e-02 4.984645254395847587e+03
3.241561159263103491e+03 1.001046254802402613e+00 1.011428858795919601e-02 4.988952192729006129e+03
3.241569490323916853e+03 9.997396580594807292e-01 1.011719443587879262e-02 4.983133165249540980e+03
3.241577821384730214e+03 9.956637702975662529e-01 1.009845994395345420e-02 4.963470093360543615e+03
3.241586152445543576e+03 9.929514512362842549e-01 1.007322618382477594e-02 4.950563511988453683e+03
3.241594483506356937e+03 9.918134564626446270e-01 1.003456296230838436e-02 4.945467823997309097e+03
3.241602814567170299e+03 9.901104347380078607e-01 1.000511114511450257e-02 4.937517995969448748e+03
3.241611145627983660e+03 9.881639401769573006e-01 9.993458672016095751e-03 4.928317664221398445e+03
3.241619476688797022e+03 9.870696517151307248e-01 9.997515058757473067e-03 4.923332393382122973e+03
3.241627807749610383e+03 9.868850694080431030e-01 1.002321980771703376e-02 4.922851024547089764e+03
3.241636138810423745e+03 9.861297904017540805e-01 1.001982364391840880e-02 4.919490209041026901e+03
3.241644469871237561e+03 9.845920652423988395e-01 9.966026964445108202e-03 4.912193561632377168e+03
3.241652800932050923e+03 9.841699325186749059e-01 9.931907576384641639e-03 4.910431113820929568e+03
3.241661131992864284e+03 9.859065816788245007e-01 9.937529472027554697e-03 4.919409988481704204e+03
3.241669463053677646e+03 9.858617448362287927e-01 9.929387310524626434e-03 4.919470751538098739e+03
3.241677794114491007e+03 9.819423657961965368e-01 9.889081632960601553e-03 4.900167605808513144e+03
3.241686125175304369e+03 9.793589050290519848e-01 9.871469013735780645e-03 4.887501412576837538e+03
3.241694456236117730e+03 9.800238490050398044e-01 9.910266498290451476e-03 4.891018664820081540e+03
3.241702787296931092e+03 9.772991573660231301e-01 9.899652269338388502e-03 4.877592235348973190e+03
3.241711118357744454e+03 9.668115400765179279e-01 9.774004685599021330e-03 4.825393968154139657e+03
3.241719449418557815e+03 9.607204728565834628e-01 9.707299008409149207e-03 4.795111791631788947e+03
3.241727780479371177e+03 9.655040122737352792e-01 9.789656289244282050e-03 4.819082134488076917e+03
3.241736111540184538e+03 9.697574326115122600e-01 9.851071720631588563e-03 4.840383718944005523e+03
3.241744442600997900e+03 9.727949798218493704e-01 9.855830929173964652e-03 4.855593924385706487e+03
3.241752773661811261e+03 9.742754995206167612e-01 9.849856022830933908e-03 4.863010181130632191e+03
3.241761104722624623e+03 9.705548246928700218e-01 9.805960420527892740e-03 4.844443376043097487e+03
3.241769435783437984e+03 9.662719692769563551e-01 9.759670593084576046e-03 4.823049519376289027e+03
3.241777766844251346e+03 9.607813100779267756e-01 9.710521511958771987e-03 4.795607041607592691e+03
3.241786097905064707e+03 9.580371718234828027e-01 9.689680354099226497e-03 4.781854317946384981e+03
3.241794428965878069e+03 9.639465654109418136e-01 9.760758542863007606e-03 4.811274921089931013e+03
3.241802760026691431e+03 9.693687930604626413e-01 9.823012020575309575e-03 4.838244756286810116e+03
3.241811091087504792e+03 9.731655523868354418e-01 9.851010974348834576e-03 4.857083045251798467e+03
3.241819422148318154e+03 9.751327999273114999e-01 9.862888057229405453e-03 4.866772456043954662e+03
3.241827753209131515e+03 9.690703474198379963e-01 9.803970487220143096e-03 4.836370803516807428e+03
3.241836084269944877e+03 9.643299687043761503e-01 9.756323708464912509e-03 4.812553301959232158e+03
3.241844415330758238e+03 9.652348214828031514e-01 9.757614113758718982e-03 4.816894413035583057e+03
3.241852746391571600e+03 9.656930125792446695e-01 9.760951865419193255e-03 4.818991993782879945e+03
3.241861077452384961e+03 9.643421112506149750e-01 9.776043150242566537e-03 4.812048448502899191e+03
3.241869408513198323e+03 9.625467488132565252e-01 9.776798728622764292e-03 4.802874814344093465e+03
3.241877739574011684e+03 9.572882611818799292e-01 9.689917126705995670e-03 4.776410433146947980e+03
3.241886070634825046e+03 9.524844285096344398e-01 9.616017043851503299e-03 4.752205487023476962e+03
3.241894401695638408e+03 9.503914010757897879e-01 9.610762878353978217e-03 4.741516430720446806e+03
3.241902732756451769e+03 9.487739072979786137e-01 9.602828940839814795e-03 4.733190683525348504e+03
3.241911063817265131e+03 9.506243082736279826e-01 9.587806423376405915e-03 4.742155852890849928e+03
3.241919394878078492e+03 9.523526802542938707e-01 9.576275039538405948e-03 4.750502460767048433e+03
3.241927725938891854e+03 9.520119779988851505e-01 9.574461297385360517e-03 4.748519598147504439e+03
3.241936056999705215e+03 9.501026662702821701e-01 9.558030462567895791e-03 4.738705880040084594e+03
3.241944388060518577e+03 9.374871530088880744e-01 9.439942505202946962e-03 4.675491897113820414e+03
3.241952719121331938e+03 9.254604303732429926e-01 9.327318316117128374e-03 4.615216049867382935e+03
3.241961050182145300e+03 9.188716099083470423e-01 9.264916088697724289e-03 4.582059293144966432e+03
3.241969381242958661e+03 9.126444038785886947e-01 9.204718492166797522e-03 4.550705252911860043e+03
3.241977712303772023e+03 9.105678946324464729e-01 9.171715851044242446e-03 4.540046468698814351e+03
3.241986043364585839e+03 9.091860633971022843e-01 9.145461375828929304e-03 4.532849060891448062e+03
3.241994374425399201e+03 9.153681069852751540e-01 9.199974606395225352e-03 4.563357771164290170e+03
3.242002705486212562e+03 9.220923284771416206e-01 9.262074125905309097e-03 4.596562789260662612e+03
3.242011036547025924e+03 9.367199340424755549e-01 9.440614933117685501e-03 4.669156679121863817e+03
3.242019367607839285e+03 9.509361228377566366e-01 9.611302150825189530e-03 4.739688915778187948e+03
3.242027698668652647e+03 9.599831786478569828e-01 9.669419898912798642e-03 4.784448624540593300e+03
3.242036029729466009e+03 9.687892758948232208e-01 9.727457677594159718e-03 4.828001601461899554e+03
3.242044360790279370e+03 9.736509231398523534e-01 9.802905285223937129e-03 4.851893556139137218e+03
3.242052691851092732e+03 9.784197744423984711e-01 9.874932570609902538e-03 4.875321486882566205e+03
3.242061022911906093e+03 9.803424167346921347e-01 9.863720263677471650e-03 4.884567279891423823e+03
3.242069353972719455e+03 9.823749888883155368e-01 9.853600406681291626e-03 4.894362533597459333e+03
3.242077685033532816e+03 9.864638308896488406e-01 9.876117107847819446e-03 4.914404186885125455e+03
3.242086016094346178e+03 9.905088189396882292e-01 9.898825368684822240e-03 4.934229122374881626e+03
3.242094347155159539e+03 9.951186387438939462e-01 9.954045912860755643e-03 4.956870099649122494e+03
3.242102678215972901e+03 9.996469629396341761e-01 1.000812478022056022e-02 4.979108059829290141e+03
3.242111009276786262e+03 9.996822578381003854e-01 9.992955561173234164e-03 4.978971982722645407e+03
3.242119340337599624e+03 9.997152074000212885e-01 9.978310112212628730e-03 4.978831674111277607e+03
3.242127671398412986e+03 1.000026195747883984e+00 1.000904445739921739e-02 4.980084428026451860e+03
3.242136002459226347e+03 1.000302039181787395e+00 1.003949149495122518e-02 4.981171448935263470e+03
3.242144333520039709e+03 1.000125367812968902e+00 1.004064299897482367e-02 4.980015520988412391e+03
