3.072923063774022012e+03 9.981940627890343309e-01 1.534921666252573452e-02 4.978252311318912689e+03
3.072930894685109251e+03 9.930375085918853317e-01 1.523853732051724461e-02 4.953379861429830271e+03
3.072938725596196036e+03 9.887096314616509174e-01 1.514275200579335082e-02 4.932632876597141149e+03
3.072946556507282821e+03 9.957541815627537485e-01 1.525128801093593445e-02 4.968624787819238009e+03
3.072954387418370061e+03 1.002451627988594218e+00 1.535433945188593302e-02 5.002896405599870377e+03
3.072962218329456846e+03 1.001110153571422856e+00 1.533034728729774400e-02 4.997053048838739414e+03
3.072970049240544085e+03 9.998813767682004361e-01 1.530983967258380159e-02 4.991770037426831550e+03
3.072977880151630870e+03 1.000999668139173293e+00 1.536202075729305172e-02 4.998204346587562213e+03
3.072985711062718110e+03 1.002070101789058532e+00 1.541308539873944769e-02 5.004401553568618510e+03
3.072993541973804895e+03 1.000686490025498809e+00 1.540735158294913830e-02 4.998342835958520482e+03
3.073001372884892135e+03 9.991648603927740790e-01 1.539933755428004800e-02 4.991592259944911348e+03
3.073009203795978920e+03 9.918894453713216208e-01 1.529650087607790747e-02 4.956089645334819579e+03
3.073017034707065704e+03 9.846165068273268206e-01 1.519369920243765493e-02 4.920587030724727811e+03
3.073024865618152944e+03 9.870585736971829727e-01 1.528930167010943662e-02 4.933630711707587579e+03
3.073032696529239729e+03 9.895289515173820716e-01 1.538530572552781681e-02 4.946820078014711726e+03
3.073040527440326969e+03 9.907667806559612433e-01 1.533748067321329123e-02 4.953850882118008485e+03
3.073048358351413754e+03 9.920041887366359834e-01 1.528967188898913351e-02 4.960881686220896881e+03
3.073056189262500993e+03 9.916959348260370177e-01 1.527762721739174025e-02 4.960183629512766856e+03
3.073064020173587778e+03 9.913476750293875872e-01 1.526651456889512384e-02 4.959284916241956125e+03
3.073071851084675018e+03 9.933745105643754236e-01 1.528370814201592855e-02 4.970269208396965951e+03
3.073079681995761803e+03 9.954510633853396184e-01 1.530149655867994209e-02 4.981505747090011027e+03
3.073087512906849042e+03 9.968980147333760256e-01 1.535444398529655675e-02 4.989594587005226458e+03
3.073095343817935827e+03 9.983340764121404476e-01 1.540795482854554616e-02 4.997631374941954164e+03
3.073103174729022612e+03 9.960264413619027701e-01 1.531970437607060691e-02 4.986926584534211543e+03
3.073111005640109852e+03 9.935517221989924597e-01 1.522512728774345209e-02 4.975381166202445456e+03
3.073118836551196637e+03 9.969485312133913313e-01 1.527718112007664560e-02 4.993239219554659940e+03
3.073126667462283876e+03 1.000578643374795851e+00 1.533507196679280600e-02 5.012271753684884970e+03
3.073134498373370661e+03 9.953938566423453649e-01 1.528974032497830080e-02 4.987145847983297244e+03
3.073142329284457901e+03 9.899017033140543598e-01 1.524080438098572056e-02 4.960470885692498996e+03
3.073150160195544686e+03 9.916165525281831483e-01 1.523261393348997184e-02 4.969907535138349886e+03
3.073157991106631926e+03 9.937951414694502494e-01 1.522705096232634080e-02 4.981671724734635063e+03
3.073165822017718710e+03 9.932733466488868901e-01 1.518227471227387611e-02 4.979900906521329489e+03
3.073173652928805950e+03 9.925915090464795254e-01 1.513518629151807543e-02 4.977326669941726323e+03
3.073181483839892735e+03 9.870843253038009690e-01 1.501943297460113860e-02 4.950550585120670803e+03
3.073189314750979520e+03 9.813169688784816325e-01 1.489998937822833644e-02 4.922460059757195268e+03
3.073197145662066760e+03 9.793582554481472524e-01 1.489443482685461929e-02 4.913467792179112621e+03
3.073204976573153544e+03 9.777229733408336898e-01 1.489853532516554301e-02 4.906095131756756928e+03
3.073212807484240784e+03 9.766310429696761775e-01 1.487606917926300072e-02 4.901446624741942287e+03
3.073220638395327569e+03 9.755826343477000950e-01 1.485149874314324776e-02 4.897014721144765645e+03
3.073228469306414809e+03 9.770705290517475161e-01 1.483206546637553906e-02 4.905314367866596513e+03
3.073236300217501594e+03 9.787462373320602316e-01 1.481301963656943103e-02 4.914559610315323880e+03
3.073244131128588833e+03 9.806009612344006587e-01 1.485927913767177977e-02 4.924706743240746619e+03
3.073251962039675618e+03 9.824740801003910562e-01 1.491244002317269370e-02 4.934949428779743357e+03
3.073259792950762858e+03 9.879757565162485822e-01 1.493729508184849647e-02 4.963424565454753065e+03
3.073267623861849643e+03 9.938400520360504142e-01 1.495930076439180509e-02 4.993731106965437903e+03
3.073275454772936428e+03 9.941015853160031224e-01 1.506472507619470783e-02 4.995890755183462716e+03
3.073283285684023667e+03 9.938310324280156260e-01 1.517803805175044728e-02 4.995376378902476063e+03
3.073291116595110452e+03 9.968951570495013792e-01 1.522827495992985086e-02 5.011625748282750465e+03
3.073298947506197692e+03 1.000257010157926674e+00 1.527284695224771609e-02 5.029377334162942134e+03
3.073306778417284477e+03 9.979402971047478532e-01 1.523541671068494655e-02 5.018577495270873442e+03
3.073314609328371716e+03 9.949306408912585997e-01 1.518798109385811543e-02 5.004288359537725228e+03
3.073322440239458501e+03 9.970225621222017498e-01 1.528966714729089807e-02 5.015658286813454652e+03
3.073330271150545741e+03 9.997081404421349626e-01 1.540869398740788397e-02 5.030018750695514427e+03
3.073338102061632526e+03 1.002173121010098145e+00 1.542365840455780721e-02 5.043273660576919610e+03
3.073345932972719766e+03 1.004612899366124301e+00 1.542707910008842345e-02 5.056405916124793293e+03
3.073353763883806550e+03 9.993410572455622143e-01 1.539856969347483395e-02 5.030721724731064569e+03
3.073361594794893335e+03 9.932584572487973551e-01 1.536670534882808234e-02 5.000946489231445412e+03
3.073369425705980575e+03 9.977215109344291788e-01 1.545531232800138183e-02 5.024266076299925771e+03
3.073377256617067360e+03 1.003236191192352855e+00 1.555592143010721060e-02 5.052889867810427859e+03
3.073385087528154600e+03 1.006146017293461759e+00 1.556658491256561819e-02 5.068401241033336191e+03
3.073392918439241384e+03 1.008708386983873107e+00 1.556527701112524892e-02 5.082166977412233791e+03
3.073400749350328624e+03 1.007549801638343068e+00 1.555020321097625238e-02 5.077186651326424908e+03
3.073408580261415409e+03 1.005917911176023027e+00 1.553338156714273444e-02 5.069818900066789865e+03
3.073416411172502649e+03 1.007068366413682581e+00 1.554927652449667429e-02 5.076473741262106159e+03
3.073424242083589434e+03 1.008556759975744788e+00 1.556914447538142524e-02 5.084834321021927281e+03
3.073432072994676673e+03 1.001930106671879539e+00 1.546792934182724191e-02 5.052276949342399348e+03
3.073439903905763458e+03 9.943646745814087584e-01 1.535270756471892976e-02 5.014973673059751491e+03
3.073447734816850243e+03 9.987448435415897663e-01 1.549454199359347542e-02 5.037914070322944099e+03
3.073455565727937483e+03 1.004441663049764788e+00 1.566469502388220109e-02 5.067504546954652142e+03
3.073463396639024268e+03 1.003510334403171278e+00 1.559047705877475778e-02 5.063659433558320416e+03
3.073471227550111507e+03 1.001884724918526759e+00 1.549067391686999480e-02 5.056308841428734922e+03
3.073479058461198292e+03 9.968938193577686624e-01 1.548523778918577121e-02 5.031968655467338067e+03
3.073486889372285532e+03 9.915702410953494139e-01 1.548917433146947825e-02 5.005940482040094139e+03
3.073494720283372317e+03 9.911387205744964790e-01 1.541517073764068178e-02 5.004604957884619580e+03
3.073502551194459556e+03 9.913554340086239147e-01 1.533086312915714171e-02 5.006542410270096298e+03
3.073510382105546341e+03 9.930167703918915123e-01 1.537577635689765972e-02 5.015777093666412839e+03
3.073518213016633581e+03 9.948606780808962879e-01 1.543705099005772755e-02 5.025936935169786921e+03
3.073526043927720366e+03 9.958013363262194773e-01 1.539381087502334801e-02 5.031536018952217091e+03
3.073533874838807151e+03 9.966324115028507569e-01 1.533793592734775287e-02 5.036582913730377186e+03
3.073541705749894390e+03 9.955042656561966519e-01 1.537150999383459123e-02 5.031728433802351901e+03
3.073549536660981175e+03 9.941504298250483096e-01 1.541539336375780805e-02 5.025731103668967080e+03
3.073557367572068415e+03 9.936812667645684716e-01 1.535967062040411932e-02 5.024204511421282405e+03
3.073565198483155200e+03 9.933093583210789168e-01 1.529303039394895244e-02 5.023168938028651610e+03
3.073573029394242440e+03 9.977021742232768942e-01 1.534031129872056622e-02 5.046232012459236103e+03
3.073580860305329225e+03 1.002590336218734279e+00 1.539945296592061703e-02 5.071808369021905492e+03
3.073588691216416464e+03 1.006196913657814385e+00 1.542061189249506990e-02 5.090908793007754866e+03
3.073596522127503249e+03 1.009675831123220791e+00 1.543801328994601381e-02 5.109369340834259674e+03
3.073604353038590489e+03 1.003945226426766535e+00 1.537067377817851604e-02 5.081224054971229634e+03
3.073612183949677274e+03 9.973568210400477474e-01 1.529544571180134656e-02 5.048726742149466190e+03
3.073620014860764059e+03 9.976473254333578788e-01 1.531610898306926503e-02 5.051045848639151700e+03
3.073627845771851298e+03 9.985428068981424543e-01 1.534520048637569301e-02 5.056428936965499815e+03
3.073635676682938083e+03 9.993842543220006203e-01 1.528209360176940174e-02 5.061539884622601676e+03
3.073643507594025323e+03 1.000220977197502137e+00 1.521138694075069644e-02 5.066628331412573971e+03
3.073651338505112108e+03 1.003370660204528919e+00 1.533668345606880277e-02 5.083436489105413784e+03
3.073659169416199347e+03 1.006698323624738656e+00 1.547710611707158249e-02 5.101151868821168136e+03
3.073667000327286132e+03 1.003749929554206499e+00 1.544856543078318607e-02 5.087065469492798911e+03
3.073674831238373372e+03 1.000349613478148436e+00 1.540784232020466112e-02 5.070683302201596234e+03
3.073682662149460157e+03 9.988574942860021233e-01 1.536977960014498761e-02 5.063969454129448422e+03
3.073690493060547396e+03 9.974936655984089073e-01 1.533190700386228428e-02 5.057903579234718563e+03
3.073698323971634181e+03 9.998252807276091225e-01 1.534974711086178022e-02 5.070576690093581419e+03
3.073706154882720966e+03 1.002384795921837046e+00 1.537102849741491147e-02 5.084409747766072542e+03
3.073713985793808206e+03 1.002633888603035262e+00 1.538379621331505132e-02 5.086526007403525000e+03
3.073721816704894991e+03 1.002751669465743678e+00 1.539607631164773872e-02 5.087976412710942896e+03
3.073729647615982230e+03 1.002783322700762980e+00 1.531710483953269489e-02 5.088989932295254221e+03
3.073737478527069015e+03 1.002810506185011219e+00 1.523343345299127231e-02 5.089980818541189365e+03
3.073745309438156255e+03 1.006493414237274120e+00 1.527089480823100830e-02 5.109530278193125014e+03
3.073753140349243040e+03 1.010346260120595474e+00 1.531401407511701063e-02 5.129948847950572599e+03
3.073760971260330280e+03 1.004549900446439992e+00 1.535572186112955408e-02 5.101372728429262679e+03
3.073768802171417065e+03 9.983512821516876690e-01 1.539735714951908328e-02 5.070743629933876946e+03
3.073776633082504304e+03 9.963845991130629853e-01 1.534297726869155061e-02 5.061602083599699654e+03
3.073784463993591089e+03 9.944377717687208351e-01 1.528817989253251908e-02 5.052558074951171875e+03
3.228348474626045117e+03 9.972149239094670881e-01 1.070411261081093135e-02 1.385534533691406250e+04
3.228357891766175271e+03 9.990860898543985069e-01 1.071141756551064438e-02 1.388505407563048175e+04
3.228367308906305425e+03 1.000956797789439134e+00 1.071872441908186882e-02 1.391476281434690100e+04
3.228376726046435579e+03 1.003327589661757280e+00 1.077079138965277016e-02 1.395143162207737805e+04
3.228386143186566187e+03 1.005709102478074435e+00 1.082385929476476459e-02 1.398825951710163645e+04
3.228395560326696341e+03 1.004529123222759779e+00 1.075888287272549516e-02 1.397554802067355195e+04
3.228404977466826494e+03 1.003183769375995960e+00 1.068842659451454610e-02 1.396051889189839676e+04
3.228414394606956648e+03 1.001115504243140997e+00 1.064677645611554653e-02 1.393540949228193676e+04
3.228423811747086802e+03 9.989968470310884863e-01 1.060722027141571336e-02 1.390957576182649973e+04
3.228433228887216956e+03 9.981443060871598716e-01 1.062194457008978563e-02 1.390135246605641805e+04
3.228442646027347564e+03 9.974168377208946223e-01 1.064199104008593452e-02 1.389485780191143567e+04
3.228452063167477718e+03 9.945317940893315667e-01 1.059922659761588538e-02 1.385828563812402899e+04
3.228461480307607872e+03 9.913773542659868321e-01 1.054859209348958139e-02 1.381793014104900976e+04
3.228470897447738025e+03 9.940560214915329373e-01 1.057809740291491829e-02 1.385886794436922355e+04
3.228480314587868179e+03 9.976364540552942195e-01 1.061999366943419329e-02 1.391239309742957266e+04
3.228489731727998333e+03 9.962681639963469893e-01 1.057926547998151202e-02 1.389690706638778101e+04
3.228499148868128486e+03 9.939839552552151014e-01 1.052324986644540342e-02 1.386862425948596319e+04
3.228508566008259095e+03 9.961678394256675562e-01 1.053051179175567599e-02 1.390267494513671045e+04
3.228517983148389249e+03 9.993231606556104429e-01 1.055153930275229586e-02 1.395029482644557356e+04
3.228527400288519402e+03 1.000441741031724341e+00 1.055996779806751482e-02 1.396949012663631038e+04
3.228536817428649556e+03 1.001047944911797716e+00 1.056522798346601344e-02 1.398152958822509572e+04
3.228546234568779710e+03 1.003160347669565189e+00 1.059641024062476025e-02 1.401460812799362793e+04
3.228555651708909863e+03 1.005705476552025468e+00 1.063503914327977411e-02 1.405374107874939182e+04
3.228565068849040472e+03 1.001860950734357436e+00 1.058445099115890367e-02 1.400357275390532959e+04
3.228574485989170626e+03 9.959371320563330521e-01 1.050482793369268524e-02 1.392429882812354117e+04
3.228583903129300779e+03 9.959350751989640704e-01 1.047323434188050795e-02 1.392778918153567611e+04
3.228593320269430933e+03 9.981015200074686566e-01 1.045923964969213728e-02 1.396160537770276642e+04
3.228602737409561087e+03 9.994228374627731615e-01 1.047817403744504168e-02 1.398360457278072136e+04
3.228612154549691240e+03 1.000398305806582178e+00 1.051057875276104753e-02 1.400076531071948193e+04
3.228621571689821394e+03 1.001762521927867633e+00 1.053077812617821823e-02 1.402336732407007003e+04
3.228630988829952003e+03 1.003303518861387911e+00 1.054542236465918353e-02 1.404844666606465762e+04
3.228640405970082156e+03 1.002240889129124568e+00 1.051818190374801884e-02 1.403706366270281069e+04
3.228649823110212310e+03 9.998670152403263955e-01 1.046984838038025195e-02 1.400729628353269618e+04
3.228659240250342464e+03 9.978316687425049514e-01 1.042387781936908280e-02 1.398224853212173184e+04
3.228668657390472617e+03 9.959852626673885156e-01 1.037923385442820687e-02 1.395982735615958518e+04
3.228678074530602771e+03 9.973057228592253631e-01 1.038316647369255490e-02 1.398178396151121524e+04
3.228687491670733380e+03 1.000564766549977724e+00 1.041683711650748939e-02 1.403092695541867579e+04
3.228696908810863533e+03 1.000129080756806177e+00 1.039750074810695188e-02 1.402826094754849692e+04
3.228706325950993687e+03 9.972092971713153453e-01 1.034252727566030948e-02 1.399073280764352421e+04
3.228715743091123841e+03 9.984246212939295040e-01 1.034639738202956100e-02 1.401120638852684169e+04
3.228725160231253994e+03 1.002688843663553708e+00 1.039365520329782640e-02 1.407447735561938134e+04
3.228734577371384148e+03 1.003729968482921731e+00 1.039711465104911636e-02 1.409251715155377315e+04
3.228743994511514302e+03 1.002168476557217414e+00 1.036520803000297829e-02 1.407400650614609003e+04
3.228753411651644910e+03 1.000776113919439991e+00 1.033676503186538656e-02 1.405785344649674516e+04
3.228762828791775064e+03 9.995333266568056096e-01 1.031138457540181110e-02 1.404378498899330407e+04
3.228772245931905218e+03 1.000400902782946355e+00 1.032442478835292506e-02 1.405935905839031329e+04
3.228781663072035371e+03 1.003307801723745563e+00 1.037459222660570834e-02 1.410359842852473594e+04
3.228791080212165525e+03 1.002940571427717753e+00 1.036763440164226342e-02 1.410181406078421605e+04
3.228800497352295679e+03 9.994544750460423455e-01 1.030626009541029363e-02 1.405615647677903871e+04
3.228809914492426287e+03 9.980218863933754125e-01 1.029023692288764252e-02 1.403935503465621696e+04
3.228819331632556441e+03 9.987283360984741121e-01 1.032145441173211095e-02 1.405263388320922058e+04
3.228828748772686595e+03 9.983541828451769629e-01 1.031713742314226134e-02 1.405070167774312176e+04
3.228838165912816748e+03 9.967488122797356631e-01 1.027233539510362566e-02 1.403142737850076992e+04
3.228847583052946902e+03 9.957779356322622455e-01 1.025523345733957842e-02 1.402106890086638668e+04
3.228857000193077056e+03 9.955978370465820015e-01 1.027266189926849885e-02 1.402183367137418645e+04
3.228866417333207664e+03 9.972670079551355649e-01 1.028822176507236674e-02 1.404864067672171404e+04
3.228875834473337818e+03 1.001461411681101366e+00 1.030123082518767837e-02 1.411103285109598983e+04
3.228885251613467972e+03 1.002528497532383822e+00 1.028830648145663378e-02 1.412936955755514282e+04
3.228894668753598125e+03 9.993874192299379011e-01 1.024048184137503481e-02 1.408838317008173908e+04
3.228904085893728279e+03 9.969452326549651522e-01 1.020007401498261058e-02 1.405722322843631628e+04
3.228913503033858433e+03 9.955333781255962800e-01 1.017059718702989501e-02 1.404057115040831923e+04
3.228922920173988587e+03 9.955458572276616458e-01 1.017096680790011837e-02 1.404399518872801673e+04
3.228932337314119195e+03 9.978659357658667961e-01 1.021969500034242313e-02 1.407997223883596780e+04
3.228941754454249349e+03 9.985101659195574353e-01 1.023394105839340457e-02 1.409230506243404670e+04
3.228951171594379502e+03 9.961655523928180100e-01 1.018669355903941906e-02 1.406244232584514612e+04
3.228960588734509656e+03 9.948404555387933001e-01 1.015226479513746567e-02 1.404695229323078638e+04
3.228970005874639810e+03 9.953046668106688699e-01 1.014032837055967549e-02 1.405671666819015445e+04
3.228979423014769964e+03 9.966046851669391193e-01 1.014349284896377303e-02 1.407828336083507929e+04
3.228988840154900572e+03 9.995235616656601429e-01 1.017590115896827366e-02 1.412272449495734509e+04
3.228998257295030726e+03 1.001044462494693477e+00 1.019193612982858752e-02 1.414741971119600566e+04
3.229007674435160880e+03 9.995694929112324267e-01 1.017288294137435982e-02 1.412976793868099412e+04
3.229017091575291033e+03 9.987770558956816647e-01 1.015888045022633919e-02 1.412174958666725797e+04
3.229026508715421187e+03 9.996082638528370756e-01 1.015688569630733042e-02 1.413668061866582502e+04
3.229035925855551341e+03 1.000038261329862177e+00 1.015535663007999939e-02 1.414593412852322399e+04
3.229045342995681494e+03 9.995288863071096763e-01 1.015490920124680063e-02 1.414189207192843242e+04
3.229054760135812103e+03 9.992619071825015187e-01 1.014288759404795813e-02 1.414126959116999024e+04
3.229064177275942257e+03 9.996264687853544384e-01 1.010064305080001119e-02 1.414957728052046150e+04
3.229073594416072410e+03 9.997585522678256176e-01 1.007008912628946928e-02 1.415458831456468761e+04
3.229083011556202564e+03 9.992093584750191271e-01 1.007371217393033397e-02 1.414994499058192559e+04
3.229092428696332718e+03 9.993782455578844592e-01 1.007938392128827562e-02 1.415546179885730635e+04
3.229101845836462871e+03 1.001608696744318516e+00 1.009093447132770709e-02 1.419017912043173055e+04
3.229111262976593480e+03 1.003462476540356807e+00 1.009299841352936759e-02 1.421956518222683371e+04
3.229120680116723634e+03 1.004096834501640556e+00 1.006432473361472055e-02 1.423167161405098341e+04
3.229130097256853787e+03 1.004493850995577198e+00 1.003624677627383728e-02 1.424040970477281735e+04
3.229139514396983941e+03 1.004015817551880074e+00 1.001031539682709082e-02 1.423673466731359622e+04
3.229148931537114095e+03 1.003319311895835231e+00 9.991646096300182966e-03 1.422995056069366910e+04
3.229158348677244248e+03 1.001832909257324378e+00 9.999125665141493299e-03 1.421194917880365574e+04
3.229167765817374402e+03 1.001193730726406050e+00 1.001113442442647626e-02 1.420595240467356234e+04
3.229177182957505011e+03 1.004054597072905120e+00 1.004186737650459953e-02 1.424961707633505830e+04
3.229186600097635164e+03 1.005888320035154937e+00 1.006014891184037717e-02 1.427871124633320323e+04
3.229196017237765318e+03 1.003571662183246449e+00 1.002811623413355467e-02 1.424888121271982709e+04
3.229205434377895472e+03 1.002173078173929976e+00 1.000581691973515333e-02 1.423206729581255422e+04
3.229214851518025625e+03 1.005068609186234863e+00 1.002903294811914418e-02 1.427623197776805500e+04
3.229224268658155779e+03 1.006992588400832833e+00 1.003952859393097280e-02 1.430660353044572912e+04
3.229233685798286388e+03 1.003565965424790374e+00 9.979948826427491315e-03 1.426094560465463655e+04
3.229243102938416541e+03 1.001106334723975699e+00 9.938184353018885905e-03 1.422900362635751480e+04
3.229252520078546695e+03 1.003823220422027429e+00 9.991815179900753394e-03 1.427063013942169891e+04
3.229261937218676849e+03 1.006152797731070248e+00 1.003491053523675527e-02 1.430675813260502036e+04
3.229271354358807002e+03 1.006000369121895499e+00 1.001049428428015149e-02 1.430759275694482312e+04
3.229280771498937156e+03 1.005656505913165910e+00 9.987785740305029844e-03 1.430569570112256224e+04
3.229290188639067310e+03 1.004117849046813449e+00 9.975626482772892434e-03 1.428678927037789072e+04
3.229299605779197918e+03 1.002901178684772576e+00 9.966021414512303209e-03 1.427244840016882517e+04
3.229309022919328072e+03 1.004129166879321744e+00 9.975801931573144432e-03 1.429289033745143024e+04
3.229318440059458226e+03 1.005371250301287711e+00 9.986120137571781463e-03 1.431353263900619459e+04
3.229327857199588379e+03 1.006716917442682879e+00 1.000038721513801798e-02 1.433564971758672618e+04
3.229337274339718533e+03 1.007869652825674978e+00 1.001382477666892985e-02 1.435501920624020931e+04
3.229346691479848687e+03 1.007232368675611722e+00 1.001957023904134249e-02 1.434888749942378490e+04
3.229356108619979295e+03 1.006580949730352392e+00 1.002081758788993596e-02 1.434254308763817608e+04
3.229365525760109449e+03 1.005797255217708130e+00 9.981945677123840385e-03 1.433430215726021015e+04
3.229374942900239603e+03 1.005222631228348318e+00 9.947558250969311747e-03 1.432902931779951723e+04
3.229384360040369756e+03 1.007092581833558542e+00 9.965575153741046757e-03 1.435859904927220123e+04
3.229393777180499910e+03 1.008575514485023028e+00 9.978047188539175896e-03 1.438265299435937777e+04
3.229403194320630064e+03 1.005733669025918653e+00 9.928545193376525288e-03 1.434502254301009816e+04
3.229412611460760218e+03 1.002882484910240901e+00 9.878986576085501542e-03 1.430723495631776314e+04
3.229422028600890826e+03 9.998596297453569148e-01 9.828165552558030399e-03 1.426697390105648810e+04
3.229431445741020980e+03 9.969838915460107476e-01 9.781181730055108284e-03 1.422878765993063462e+04
3.229440862881151133e+03 9.962601419609316000e-01 9.790600594536196313e-03 1.422129646318225423e+04
3.229450280021281287e+03 9.956508058004730488e-01 9.795767332249025530e-03 1.421542719174260856e+04
3.229459697161411441e+03 9.966264826402753130e-01 9.741618081093758943e-03 1.423218152085467409e+04
3.229469114301541595e+03 9.976505853583920169e-01 9.691265705797940180e-03 1.424962554801528313e+04
3.229478531441672203e+03 9.997102222855175357e-01 9.721783509336374626e-03 1.428186149152887629e+04
3.229487948581802357e+03 1.001560884203192225e+00 9.747591857294887752e-03 1.431111550248244930e+04
3.229497365721932510e+03 9.992849382100617017e-01 9.680412084027673059e-03 1.428139647226077614e+04
3.229506782862062664e+03 9.971008145661921507e-01 9.615479104494673024e-03 1.425296972452177397e+04
3.229516200002192818e+03 9.983331947886809887e-01 9.634264712016248067e-03 1.427336971658114635e+04
3.229525617142322972e+03 9.996049479952434647e-01 9.653782368081042717e-03 1.429433209271015585e+04
3.229535034282453125e+03 1.002176402524609156e+00 9.697563959320389809e-03 1.433388331983953503e+04
3.229544451422583734e+03 1.004540993707843111e+00 9.738352723113706533e-03 1.437048196181524872e+04
3.229553868562713888e+03 1.000848231943413102e+00 9.691649613776597352e-03 1.432041581083348865e+04
3.229563285702844041e+03 9.972097466038725155e-01 9.645864109241593723e-03 1.427109853555610789e+04
3.229572702842974195e+03 9.984564814113858766e-01 9.683578707030808877e-03 1.429167969918412928e+04
3.229582119983104349e+03 9.996927157128726593e-01 9.720848811288396521e-03 1.431210984979259229e+04
3.229591537123234502e+03 1.000195885479964408e+00 9.727866083503514810e-03 1.432204230744874076e+04
3.229600954263365111e+03 1.000680520622122982e+00 9.735207590366515285e-03 1.433170452821183972e+04
3.229610371403495265e+03 1.000122285933683797e+00 9.760342703430504793e-03 1.432642308465292626e+04
3.229619788543625418e+03 9.995647876718851688e-01 9.785473436176909956e-03 1.432114164109401281e+04
3.229629205683755572e+03 9.981512186678209719e-01 9.736319987162718112e-03 1.430358210486713688e+04
3.229638622823885726e+03 9.967347603634973963e-01 9.686848137843364834e-03 1.428596602827965035e+04
3.229648039964015879e+03 9.982153525055819099e-01 9.704231990478394410e-03 1.430986535856489354e+04
3.229657457104146488e+03 9.996937836890489315e-01 9.721528796078324902e-03 1.433373412721554814e+04
3.229666874244276642e+03 9.992237834147428277e-01 9.679761247664394469e-03 1.432966122158204598e+04
3.229676291384406795e+03 9.987678825089317813e-01 9.638404465726672227e-03 1.432578052586149715e+04
3.229685708524536949e+03 1.000474434843623861e+00 9.660010102608000346e-03 1.435291267607965528e+04
3.229695125664667103e+03 1.002180881692605885e+00 9.681612827315411521e-03 1.438004482629781342e+04
3.229704542804797256e+03 9.994525990288523065e-01 9.659091367643373935e-03 1.434353391875660054e+04
3.229713959944927410e+03 9.966528916504097113e-01 9.635857437990185195e-03 1.430597588461097621e+04
3.229723377085058019e+03 9.978329454946448518e-01 9.606591538184454729e-03 1.432553165480230746e+04
3.229732794225188172e+03 9.990638706912120526e-01 9.577264182627269473e-03 1.434581657264867681e+04
3.229742211365318326e+03 9.994921546401664969e-01 9.587167937617976921e-03 1.435457297542330889e+04
3.229751628505448480e+03 9.999134981427104663e-01 9.597430181754882522e-03 1.436322439172097802e+04
3.229761045645578633e+03 9.997109699113497783e-01 9.594280110735903255e-03 1.436290726919804729e+04
3.229770462785708787e+03 9.995056222357769915e-01 9.591062797728457101e-03 1.436254106062102983e+04
3.229779879925839396e+03 9.992853413728611800e-01 9.559297181517210570e-03 1.436195164734221544e+04
3.229789297065969549e+03 9.990652186783292033e-01 9.526731888768406181e-03 1.436135585396733950e+04
3.229798714206099703e+03 9.999925314721584968e-01 9.531045554984124771e-03 1.437724850100633375e+04
3.229808131346229857e+03 1.000948484461201549e+00 9.536277034929549826e-03 1.439355021240599490e+04
3.229817548486360010e+03 1.003333287703359389e+00 9.564394808231634765e-03 1.443039964956699987e+04
3.229826965626490164e+03 1.005747857383299415e+00 9.592989516876716458e-03 1.446768186024123497e+04
3.229836382766620318e+03 1.001651432393388719e+00 9.542592312453039918e-03 1.441129160979906374e+04
3.229845799906750926e+03 9.974440835427628160e-01 9.490848271259984606e-03 1.435327690250881824e+04
3.229855217046881080e+03 9.962976058647122768e-01 9.467693935731606031e-03 1.433928728865688572e+04
3.229864634187011234e+03 9.951937924437594951e-01 9.444942471373063420e-03 1.432589856906467139e+04
3.229874051327141387e+03 9.976172623931962580e-01 9.472254351182197302e-03 1.436328119630618494e+04
3.229883468467271541e+03 1.000075609073613814e+00 9.500061251716825084e-03 1.440117065556867965e+04
3.229892885607401695e+03 9.994821645923460673e-01 9.506654128973618043e-03 1.439511120397887862e+04
3.229902302747532303e+03 9.987878392653056769e-01 9.512543469511974478e-03 1.438758808972809129e+04
3.229911719887662457e+03 9.957868364452701071e-01 9.479843604620473430e-03 1.434682051475535809e+04
3.229921137027792611e+03 9.927193375499223649e-01 9.446021845405281128e-03 1.430507242184445022e+04
3.229930554167922764e+03 9.945461916858966411e-01 9.431438937902046279e-03 1.433384134874387928e+04
3.229939971308052918e+03 9.964987280242637580e-01 9.417360091589816948e-03 1.436442345202491924e+04
3.229949388448183072e+03 9.966642606392219772e-01 9.435931928873937669e-03 1.436924377518475922e+04
3.229958805588313226e+03 9.967910268281225949e-01 9.455219042182909026e-03 1.437349840268926891e+04
3.229968222728443834e+03 9.989169160841625539e-01 9.459670633528314762e-03 1.440657789498835336e+04
3.229977639868573988e+03 1.001079045711648075e+00 9.463855253671493717e-03 1.444018292814086999e+04
3.229987057008704141e+03 1.002614316496492686e+00 9.474232075651841528e-03 1.446474716393481867e+04
3.229996474148834295e+03 1.004140492095954240e+00 9.484700297964070506e-03 1.448918001188782000e+04
3.230005891288964449e+03 1.000352808454098685e+00 9.448600665592382999e-03 1.443692390703273486e+04
3.230015308429094603e+03 9.965092026737469855e-01 9.412012266185135548e-03 1.438383495082150148e+04
3.230024725569225211e+03 9.994336219367708773e-01 9.444182377233385772e-03 1.442842745249501968e+04
3.230034142709355365e+03 1.002406402020597165e+00 9.476842629597156606e-03 1.447372462490626276e+04
