3.072922130390951224e+03 9.980886267987534310e-01 9.122432772476605015e-03 6.085725132169498465e+03
3.072929942014712651e+03 1.005146984698990442e+00 9.162861727398026804e-03 6.129738288350406947e+03
3.072937753638474078e+03 1.011769589639869071e+00 9.201112509931880581e-03 6.171107350142473479e+03
3.072945565262235505e+03 1.009710331424600982e+00 9.195996941377043710e-03 6.159527372517271942e+03
3.072953376885997386e+03 1.007724199882922722e+00 9.191179504903355946e-03 6.148389562166785254e+03
3.072961188509758813e+03 1.007199473570946191e+00 9.192340102529469523e-03 6.146165731070658694e+03
3.072969000133520240e+03 1.006814953908369281e+00 9.192835808946073217e-03 6.144796591017785431e+03
3.072976811757281666e+03 1.009272325939523762e+00 9.179846482745317865e-03 6.160774106473557367e+03
3.072984623381043093e+03 1.011601864215194713e+00 9.167000229544610551e-03 6.175975948941871138e+03
3.072992435004804520e+03 1.005809322145682305e+00 9.163039438664581648e-03 6.141587952673812651e+03
3.073000246628566401e+03 1.000091647440710663e+00 9.158599448612709387e-03 6.107645932524422278e+03
3.073008058252327828e+03 9.991385194127082592e-01 9.122825559044808047e-03 6.102794934625112546e+03
3.073015869876089255e+03 9.982705507617729568e-01 9.088265857147464002e-03 6.098462327357037793e+03
3.073023681499850682e+03 1.003051843894600781e+00 9.133790087717941555e-03 6.128645014695053760e+03
3.073031493123612108e+03 1.007831618095161197e+00 9.179299856045489842e-03 6.158827702033070636e+03
3.073039304747373535e+03 1.009306108189443885e+00 9.191307153419252252e-03 6.168817971749879689e+03
3.073047116371134962e+03 1.010723824763705814e+00 9.202739909690428599e-03 6.178464052529420769e+03
3.073054927994896843e+03 1.004344712212270840e+00 9.146683119324001271e-03 6.140444000547290671e+03
3.073062739618658270e+03 9.978323175362552311e-01 9.089472897328783677e-03 6.101596564080171447e+03
3.073070551242419697e+03 1.004704056706257065e+00 9.132024770244186879e-03 6.144591468959260965e+03
3.073078362866181124e+03 1.011810046001170305e+00 9.176325389468404509e-03 6.189032573783551015e+03
3.073086174489942550e+03 1.006241912240191771e+00 9.143591289317493098e-03 6.155950184586281466e+03
3.073093986113703977e+03 1.000447698011098785e+00 9.109482701386518652e-03 6.121473659392600894e+03
3.073101797737465859e+03 1.001001135165165090e+00 9.121638423390043132e-03 6.125831639448980241e+03
3.073109609361227285e+03 1.001882871777450168e+00 9.136184484925619076e-03 6.132200108422148332e+03
3.073117420984988712e+03 1.003244184786930226e+00 9.165209591993503380e-03 6.141506086245748520e+03
3.073125232608750139e+03 1.004630065013813578e+00 9.194980044978862815e-03 6.150965122513043752e+03
3.073133044232511565e+03 1.003636961381328740e+00 9.171125458671649730e-03 6.145858932999679382e+03
3.073140855856272992e+03 1.002519463294563984e+00 9.144467319118760804e-03 6.139988954433595609e+03
3.073148667480034419e+03 1.004339859214849584e+00 9.184628477561776819e-03 6.152112961437133890e+03
3.073156479103796300e+03 1.006314678883172276e+00 9.228302213885578378e-03 6.165186579506645103e+03
3.073164290727557727e+03 1.004224952804580351e+00 9.208586939740557448e-03 6.153358647735458362e+03
3.073172102351319154e+03 1.001920093772370679e+00 9.185512677149584512e-03 6.140208229457614834e+03
3.073179913975080581e+03 1.003202502779582561e+00 9.200907213276493177e-03 6.149041179417606145e+03
3.073187725598842007e+03 1.004804765840698444e+00 9.219731295783059610e-03 6.159837446639090558e+03
3.073195537222603434e+03 1.003711314696308587e+00 9.222216172989900276e-03 6.154108448844129271e+03
3.073203348846365316e+03 1.002376575088076871e+00 9.223235931599547271e-03 6.146897669306038551e+03
3.073211160470126742e+03 9.990353820009548746e-01 9.203752877590379647e-03 6.127378128659762297e+03
3.073218972093888169e+03 9.955146032263123557e-01 9.182430517587472987e-03 6.106750475385838399e+03
3.073226783717649596e+03 9.978742644602557332e-01 9.178428543336249884e-03 6.122193872894082233e+03
3.073234595341411023e+03 1.000764499429928511e+00 9.175992485212435337e-03 6.140897561294407751e+03
3.073242406965172449e+03 9.971616726782293050e-01 9.181965367237060471e-03 6.119757790883501912e+03
3.073250218588933876e+03 9.929709525461217767e-01 9.188699233832539962e-03 6.095002449687743137e+03
3.073258030212695758e+03 9.968864671891388696e-01 9.206108209053631350e-03 6.120004108360467399e+03
3.073265841836457184e+03 1.001539015082965722e+00 9.224484263045009194e-03 6.149538818255390652e+03
3.073273653460218611e+03 1.001510138263037364e+00 9.230349907279111754e-03 6.150333651234016543e+03
3.073281465083980038e+03 1.001053293651337439e+00 9.235070164804431991e-03 6.148499836933245206e+03
3.073289276707741465e+03 1.003279316113576236e+00 9.223719455162872685e-03 6.163145991255424633e+03
3.073297088331502891e+03 1.005750932678637799e+00 9.210897013291046223e-03 6.179305390306469235e+03
3.073304899955264773e+03 1.008071951863860338e+00 9.232397180251079513e-03 6.194544175383297443e+03
3.073312711579026200e+03 1.010372647432095539e+00 9.258378154161304649e-03 6.209662559177844741e+03
3.073320523202787626e+03 1.007710217629889105e+00 9.222547883033969940e-03 6.194277654274345878e+03
3.073328334826549053e+03 1.004397813784725590e+00 9.178623505205102048e-03 6.174891634816459373e+03
3.073336146450310480e+03 1.003677323303427737e+00 9.155782454226553402e-03 6.171436407013202370e+03
3.073343958074071907e+03 1.003297851846419286e+00 9.135719999684948148e-03 6.170076977872608040e+03
3.073351769697833333e+03 1.005610042174756469e+00 9.127999378120246407e-03 6.185272595280814130e+03
3.073359581321595215e+03 1.008276577614779290e+00 9.121908522341074660e-03 6.202652539460639673e+03
3.073367392945356642e+03 1.004339063953984867e+00 9.123883283999370195e-03 6.179404875352227464e+03
3.073375204569118068e+03 9.995291257770358984e-01 9.126924325708949196e-03 6.150780947127902436e+03
3.073383016192879495e+03 9.971735013581027873e-01 9.071425939126099083e-03 6.137253121424494566e+03
3.073390827816640922e+03 9.951440978737670084e-01 9.008177193557268328e-03 6.125728814714888358e+03
3.073398639440402349e+03 9.950614388370976338e-01 9.011222840323403899e-03 6.126185876749537783e+03
3.073406451064164230e+03 9.952378016933137728e-01 9.023087611140576461e-03 6.128237721484727444e+03
3.073414262687925657e+03 9.985437037333433352e-01 9.056586802612898168e-03 6.149563275567908931e+03
3.073422074311687084e+03 1.002266277194728827e+00 9.092963525114246270e-03 6.173461736254792413e+03
3.073429885935448510e+03 9.994704729001031573e-01 9.084352681673558277e-03 6.157211131822033167e+03
3.073437697559209937e+03 9.958031558838810193e-01 9.069724046058326786e-03 6.135585322984185950e+03
3.073445509182971364e+03 9.983863252229208118e-01 9.086621549188562269e-03 6.152470483085873639e+03
3.073453320806733245e+03 1.001807643735752151e+00 9.107745445589536179e-03 6.174526494303170693e+03
3.073461132430494672e+03 9.991902189611543417e-01 9.091824319483556016e-03 6.159364184293891412e+03
3.073468944054256099e+03 9.957607250683223610e-01 9.070921471108181131e-03 6.139190121590407216e+03
3.073476755678017525e+03 1.001565575513017725e+00 9.120065937659665306e-03 6.175951113694702144e+03
3.073484567301778952e+03 1.008615328320598081e+00 9.178652245743402008e-03 6.220401021511126601e+03
3.073492378925540379e+03 1.004359766737138449e+00 9.157725757465623451e-03 6.195130738093010223e+03
3.073500190549301806e+03 9.985749356067710192e-01 9.126041125936453641e-03 6.160417809197754650e+03
3.073508002173063687e+03 1.001223643289830267e+00 9.134172138808106800e-03 6.177730102481604263e+03
3.073515813796825114e+03 1.005016582186003760e+00 9.147706379433228133e-03 6.202108761050336398e+03
3.073523625420586541e+03 1.006069894932771991e+00 9.157863685125786427e-03 6.209585477981253462e+03
3.073531437044347967e+03 1.006749918113432507e+00 9.167558457808044209e-03 6.214759888914546536e+03
3.073539248668109394e+03 1.004741186356282068e+00 9.130247213316334404e-03 6.203335078446722036e+03
3.073547060291870821e+03 1.002470689399773907e+00 9.088360294804132683e-03 6.190289959492888556e+03
3.073554871915632702e+03 1.005183821519750387e+00 9.114502163514380875e-03 6.208019346044286067e+03
3.073562683539394129e+03 1.008384237575818521e+00 9.147298766261968694e-03 6.228763940278973678e+03
3.073570495163155556e+03 1.003969543760721228e+00 9.117819710370672973e-03 6.202469014707077804e+03
3.073578306786916983e+03 9.988075712436439435e-01 9.082227602425472363e-03 6.171548146308104151e+03
3.073586118410678409e+03 9.946508340922572966e-01 9.044952859265958933e-03 6.146829497434430778e+03
3.073593930034439836e+03 9.905944497149684613e-01 9.007522660116961538e-03 6.122723045080013435e+03
3.073601741658201263e+03 9.982935271283108758e-01 9.054927897085238500e-03 6.171278961710355361e+03
3.073609553281963144e+03 1.007154499826695027e+00 9.110720470858217970e-03 6.227033589643810956e+03
3.073617364905724571e+03 1.004916737767785895e+00 9.127804868656252610e-03 6.214173403089681415e+03
3.073625176529485998e+03 1.001576518655211245e+00 9.141037278917593309e-03 6.194490461910969316e+03
3.073632988153247425e+03 1.000885673364149353e+00 9.129771831238335175e-03 6.191189296409126655e+03
3.073640799777008851e+03 1.000459308209123543e+00 9.116065812470919988e-03 6.189523044088664392e+03
3.073648611400770278e+03 9.981083860231489968e-01 9.113550666554622037e-03 6.175947474645503462e+03
3.073656423024532160e+03 9.955654427543999541e-01 9.112156649379355572e-03 6.161178995196836695e+03
3.073664234648293586e+03 9.953466153721253207e-01 9.136327501429225909e-03 6.160790911529387813e+03
3.073672046272055013e+03 9.952763764038353722e-01 9.162124998222975422e-03 6.161322249149941854e+03
3.073679857895816440e+03 9.970554448652462209e-01 9.157909687817924679e-03 6.173303501751352997e+03
3.073687669519577867e+03 9.989528047320247461e-01 9.151767367546565987e-03 6.186020728318791953e+03
3.073695481143339293e+03 9.976264050344237910e-01 9.113231397038370346e-03 6.178775360298737723e+03
3.073703292767100720e+03 9.960921732864675970e-01 9.072614435004285743e-03 6.170240012689881951e+03
3.073711104390862602e+03 1.002900518695322818e+00 9.123988591318934332e-03 6.213387435208545867e+03
3.073718916014624028e+03 1.010248567176476042e+00 9.181320835733038088e-03 6.259892284826596551e+03
3.073726727638385455e+03 1.008475561524627251e+00 9.169073749424024380e-03 6.249884953932483768e+03
3.073734539262146882e+03 1.006107706060541229e+00 9.152288518272790746e-03 6.236187105861895361e+03
3.073742350885908309e+03 1.000041021415040809e+00 9.123576086959182471e-03 6.199554508462426384e+03
3.073750162509669735e+03 9.938604628088382187e-01 9.094499234259261974e-03 6.162204084122151471e+03
3.073757974133431617e+03 9.918634637846918123e-01 9.087802872861561534e-03 6.150784924686506201e+03
3.073765785757193044e+03 9.899992918582011248e-01 9.081815878688236782e-03 6.140185710232065503e+03
3.073773597380954470e+03 9.976402890660617251e-01 9.151015706579041994e-03 6.188545179389354416e+03
3.073781409004715897e+03 1.005582437739829693e+00 9.222595018986383744e-03 6.238787872314453125e+03
3.228517824685295182e+03 9.995476096335474958e-01 6.108879025630549117e-03 1.353890003858807722e+04
3.228527227799565935e+03 1.001837511226897570e+00 6.117699571026475117e-03 1.357319864617608437e+04
3.228536630913836689e+03 1.001621193929052245e+00 6.114281811681964753e-03 1.357371877597656385e+04
3.228546034028107442e+03 1.000662832699534821e+00 6.107231123060156107e-03 1.356434269791962470e+04
3.228555437142378196e+03 9.998320031001097785e-01 6.088658602675051622e-03 1.355684685135040854e+04
3.228564840256648949e+03 9.990370874847810390e-01 6.066173558198028823e-03 1.354998392928159774e+04
3.228574243370919248e+03 9.984292039521649453e-01 6.056767069222489946e-03 1.354579849134561118e+04
3.228583646485190002e+03 9.978869612352082585e-01 6.052335207788331513e-03 1.354263937853421157e+04
3.228593049599460755e+03 9.981434850351423860e-01 6.044566574730006123e-03 1.355045412326726182e+04
3.228602452713731509e+03 9.987405605099305417e-01 6.035324656531390781e-03 1.356302487581570858e+04
3.228611855828002263e+03 9.989667845178507033e-01 6.025887738423480952e-03 1.357068647753933692e+04
3.228621258942273016e+03 9.990081849364661482e-01 6.016333808826808058e-03 1.357595617606522137e+04
3.228630662056543770e+03 9.987691170296822962e-01 6.008168960423551815e-03 1.357752541534435295e+04
3.228640065170814069e+03 9.983740415496651366e-01 6.000743543336984134e-03 1.357707688611974299e+04
3.228649468285084822e+03 9.988568278725448168e-01 6.004637708193177881e-03 1.358866740797218699e+04
3.228658871399355576e+03 9.998701718114277881e-01 6.015390859619996512e-03 1.360757804643911368e+04
3.228668274513626329e+03 9.996410905426875715e-01 6.004861973052251847e-03 1.360967311426957531e+04
3.228677677627897083e+03 9.986576380274538867e-01 5.981437152353746844e-03 1.360157460463907046e+04
3.228687080742167836e+03 9.988506710887271600e-01 5.983931522993895212e-03 1.360957292823728858e+04
3.228696483856438590e+03 9.998343630859010123e-01 6.003868351435228019e-03 1.362842227623112376e+04
3.228705886970708889e+03 9.999358447076683865e-01 6.004205091634721818e-03 1.363531845735459319e+04
3.228715290084979642e+03 9.993773980293279013e-01 5.989893554732428869e-03 1.363327347992620889e+04
3.228724693199250396e+03 9.982855549156296471e-01 5.980113982975276271e-03 1.362399730403617286e+04
3.228734096313521150e+03 9.967521085072342801e-01 5.974085535469809624e-03 1.360872827711110949e+04
3.228743499427791903e+03 9.963222737630659243e-01 5.969804090540641386e-03 1.360855870811505156e+04
3.228752902542062657e+03 9.968032361264573815e-01 5.966964420269495369e-03 1.362086702751909797e+04
3.228762305656333410e+03 9.960984806465987829e-01 5.962783586386423938e-03 1.361700321696799256e+04
3.228771708770603709e+03 9.943108067464780930e-01 5.957379209182524227e-03 1.359834680615815887e+04
3.228781111884874463e+03 9.933464599425404495e-01 5.943951218155902466e-03 1.359095429780796985e+04
3.228790514999145216e+03 9.932146749622342563e-01 5.922416309175522649e-03 1.359496074299051361e+04
3.228799918113415970e+03 9.930753136331281761e-01 5.914995456597791842e-03 1.359887043931242260e+04
3.228809321227686723e+03 9.929279570106063213e-01 5.923360014120014096e-03 1.360267180600781830e+04
3.228818724341957477e+03 9.931244184897076721e-01 5.920358828041405105e-03 1.361118074549376615e+04
3.228828127456228231e+03 9.937046782366555364e-01 5.904685893918157173e-03 1.362494576775354290e+04
3.228837530570498529e+03 9.941944711274671720e-01 5.899162082143162393e-03 1.363746233688669781e+04
3.228846933684769283e+03 9.945728565114632103e-01 5.906166880962812268e-03 1.364843576725789899e+04
3.228856336799040037e+03 9.955745894123371187e-01 5.906684647553411653e-03 1.366794560882555925e+04
3.228865739913310790e+03 9.974291920403479672e-01 5.898325762242464729e-03 1.369914924300234452e+04
3.228875143027581544e+03 9.978378373921573674e-01 5.889494515483982215e-03 1.371046918659776202e+04
3.228884546141852297e+03 9.962734756169845385e-01 5.880012699893920163e-03 1.369463010468815628e+04
3.228893949256123051e+03 9.951489215621905915e-01 5.871603527121785002e-03 1.368477267602719621e+04
3.228903352370393350e+03 9.946885049908339438e-01 5.864806759850830012e-03 1.368398489440176309e+04
3.228912755484664103e+03 9.936190437414978982e-01 5.854594341036703509e-03 1.367474996697280949e+04
3.228922158598934857e+03 9.915201716450335878e-01 5.838605634990279292e-03 1.365126470779223746e+04
3.228931561713205610e+03 9.897364949996610983e-01 5.825287694046209566e-03 1.363202682044855101e+04
3.228940964827476364e+03 9.884782254256107015e-01 5.816430750981499247e-03 1.361993253413953425e+04
3.228950367941747118e+03 9.876645896024397464e-01 5.809520726624273212e-03 1.361387144517474371e+04
3.228959771056017871e+03 9.876790828622803442e-01 5.806227267913204385e-03 1.361913306698006090e+04
3.228969174170288170e+03 9.868610251403046041e-01 5.795167473979845330e-03 1.361281693382285084e+04
3.228978577284558924e+03 9.842870153302633041e-01 5.767749055839695681e-03 1.358216305519778507e+04
3.228987980398829677e+03 9.823656950189955106e-01 5.752601439607249456e-03 1.356038903889420908e+04
3.228997383513100431e+03 9.818011005238923561e-01 5.763079597065326812e-03 1.355722100552576558e+04
3.229006786627371184e+03 9.825429093394155711e-01 5.774467638940469251e-03 1.357197756473428853e+04
3.229016189741641938e+03 9.863516128728440080e-01 5.787945258242631341e-03 1.362899653874626893e+04
3.229025592855912691e+03 9.898886826825393781e-01 5.799400504195554792e-03 1.368216704648398445e+04
3.229034995970182990e+03 9.927791705667062816e-01 5.806047565256161266e-03 1.372629439012276271e+04
3.229044399084453744e+03 9.947689399438172098e-01 5.811751379703490421e-03 1.375784876565829836e+04
3.229053802198724497e+03 9.943511354102060329e-01 5.814859142829234030e-03 1.375596661853299156e+04
3.229063205312995251e+03 9.947733334334613042e-01 5.821673948176185436e-03 1.376555370740266153e+04
3.229072608427266005e+03 9.977190475847762530e-01 5.839599817547631161e-03 1.380991593973734234e+04
3.229082011541536758e+03 9.999137464429491695e-01 5.851434708476020014e-03 1.384373794163988714e+04
3.229091414655807512e+03 9.998202884557639836e-01 5.844759090390501226e-03 1.384572279571927174e+04
3.229100817770077811e+03 9.997094430804677190e-01 5.837247331566352768e-03 1.384730467021731420e+04
3.229110220884348564e+03 9.995089602181019828e-01 5.826652892541001050e-03 1.384748622265298764e+04
3.229119623998619318e+03 9.991670079966421536e-01 5.817138630627200109e-03 1.384555225163576506e+04
3.229129027112890071e+03 9.983077861126135044e-01 5.811189299713429880e-03 1.383629696274313028e+04
3.229138430227160825e+03 9.979249981539194403e-01 5.807339363376197959e-03 1.383349532997190909e+04
3.229147833341431578e+03 9.994271495509452485e-01 5.811747277222317071e-03 1.385668324246953125e+04
3.229157236455702332e+03 1.000340500373494423e+00 5.810219170288108415e-03 1.387157420150925464e+04
3.229166639569972631e+03 9.988648451091282077e-01 5.784725034272594421e-03 1.385320068687837920e+04
3.229176042684243384e+03 9.978410144766198808e-01 5.764083035343955767e-03 1.384095692093057369e+04
3.229185445798514138e+03 9.989187369606653544e-01 5.766175262836155738e-03 1.385773594391641745e+04
3.229194848912784892e+03 9.995976292077346503e-01 5.766209039819001833e-03 1.386886121365652434e+04
3.229204252027055645e+03 9.983653429900620768e-01 5.756354988198413708e-03 1.385334878374345863e+04
3.229213655141326399e+03 9.973894630607201828e-01 5.746320616379419800e-03 1.384127438349367549e+04
3.229223058255597152e+03 9.975833084761360769e-01 5.735252649400374332e-03 1.384531904241373195e+04
3.229232461369867906e+03 9.978193771876296969e-01 5.724451100469871330e-03 1.384984134666755381e+04
3.229241864484138205e+03 9.982571498703052271e-01 5.714931826535389094e-03 1.385705890314865610e+04
3.229251267598408958e+03 9.983470145843605925e-01 5.705519764541149182e-03 1.385934612859317713e+04
3.229260670712679712e+03 9.964510612366411779e-01 5.696507558886057185e-03 1.383396614928043164e+04
3.229270073826950465e+03 9.952927563767727248e-01 5.688680780375690929e-03 1.381873045963990080e+04
3.229279476941221219e+03 9.992092084273426211e-01 5.688838536957167846e-03 1.387386506773761175e+04
3.229288880055491973e+03 1.002116571478020246e+00 5.685272752186164812e-03 1.391490688885905911e+04
3.229298283169762726e+03 9.980345749267950373e-01 5.655833053440860111e-03 1.385881421520505137e+04
3.229307686284033025e+03 9.947066488574553000e-01 5.632126673316853113e-03 1.381310944494392970e+04
3.229317089398303779e+03 9.980098986544576611e-01 5.658926376901555859e-03 1.385941389452390467e+04
3.229326492512574532e+03 1.000618665468627100e+00 5.681423952499780120e-03 1.389600477714134831e+04
3.229335895626845286e+03 9.970849423490633079e-01 5.665894658514206150e-03 1.384722419900944624e+04
3.229345298741116039e+03 9.942143116102534206e-01 5.653529715217120791e-03 1.380758665286835821e+04
3.229354701855386793e+03 9.970896899660851576e-01 5.668553087393808122e-03 1.384768895678721128e+04
3.229364104969657546e+03 9.996817255417426162e-01 5.683652311049761444e-03 1.388380030853190146e+04
3.229373508083927845e+03 9.988623109362310126e-01 5.699402630411496556e-03 1.387247988680922390e+04
3.241416120036822576e+03 1.002080791041691787e+00 3.677429794566916457e-03 1.351689619500606750e+04
3.241424479498084111e+03 1.001392600907605734e+00 3.678311178629068649e-03 1.350650260600814909e+04
3.241432838959345645e+03 9.991071394377037951e-01 3.677515819131536596e-03 1.347453201251723658e+04
3.241441198420606725e+03 9.982648729938136123e-01 3.674800719766102390e-03 1.346199298469804853e+04
3.241449557881868259e+03 9.986023625886391031e-01 3.670518238309267069e-03 1.346532918888872337e+04
3.241457917343129793e+03 9.995621565739428727e-01 3.670703837350333589e-03 1.347702115619614597e+04
3.241466276804391327e+03 1.001063013422733405e+00 3.674773091145953300e-03 1.349597213709496828e+04
3.241474636265652862e+03 1.000797632767183920e+00 3.672876794752891801e-03 1.349107769386204745e+04
3.241482995726914396e+03 9.989006878745670948e-01 3.665469824368272189e-03 1.346416103102664601e+04
3.241491355188175930e+03 9.985045582091619520e-01 3.661379787567778550e-03 1.345744682686687884e+04
3.241499714649437465e+03 9.995821198766173810e-01 3.660546662071544922e-03 1.347056434173903654e+04
3.241508074110698999e+03 1.000272122157096710e+00 3.660771977985924179e-03 1.347842830861041693e+04
3.241516433571960533e+03 1.000557461310758844e+00 3.662101408201246747e-03 1.348081084432275202e+04
3.241524793033222068e+03 9.999995085089670166e-01 3.660991433537518110e-03 1.347180552601609452e+04
3.241533152494483602e+03 9.985056984340691111e-01 3.657174061707147220e-03 1.345017022898942923e+04
3.241541511955745136e+03 9.978198319855424714e-01 3.656947959048462409e-03 1.343939710071588343e+04
3.241549871417006671e+03 9.982060637645240320e-01 3.661487604095566267e-03 1.344304083633838491e+04
3.241558230878268205e+03 9.979468654558502072e-01 3.662924947360391217e-03 1.343796976067607466e+04
3.241566590339529284e+03 9.967747090677167021e-01 3.659974717608935682e-03 1.342058590592324799e+04
3.241574949800790819e+03 9.970378542277870126e-01 3.660051103355587646e-03 1.342250786653185605e+04
3.241583309262052353e+03 9.994610333925905143e-01 3.664681085894877510e-03 1.345348501036062407e+04
3.241591668723313887e+03 1.000598665128086262e+00 3.668576807059286370e-03 1.346713314490342600e+04
3.241600028184575422e+03 9.996718562532550534e-01 3.671290099970077152e-03 1.345297770387684432e+04
3.241608387645836956e+03 9.990219370063441184e-01 3.671383165763257139e-03 1.344253432690104091e+04
3.241616747107098490e+03 9.988454225939079612e-01 3.666984811550594390e-03 1.343844649699182628e+04
3.241625106568360025e+03 9.983927972972872489e-01 3.661389565695335330e-03 1.343063006424753621e+04
3.241633466029621559e+03 9.974340481761853061e-01 3.653601779004854791e-03 1.341599363970053128e+04
3.241641825490883093e+03 9.963238618267895585e-01 3.646284211485492383e-03 1.339931094954689252e+04
3.241650184952144627e+03 9.949165347293702499e-01 3.639885202659645831e-03 1.337862450887006526e+04
3.241658544413406162e+03 9.943289568408877344e-01 3.647641552367469550e-03 1.336895370083247326e+04
3.241666903874667696e+03 9.954595855533512339e-01 3.685075832673941846e-03 1.338237344695886532e+04
3.241675263335929230e+03 9.962896353110290981e-01 3.706197919764975604e-03 1.339173970169278437e+04
3.241683622797190310e+03 9.964420519268689658e-01 3.690599966535510618e-03 1.339198747741116495e+04
3.241691982258451844e+03 9.962364946798151211e-01 3.675823468344066158e-03 1.338741697014234160e+04
3.241700341719713379e+03 9.951639228235394929e-01 3.663037312846033865e-03 1.337119152214577298e+04
3.241708701180974913e+03 9.936710324421109686e-01 3.652206507810902125e-03 1.334931790362479114e+04
3.241717060642236447e+03 9.910819085796136463e-01 3.646477243671556422e-03 1.331272014888949525e+04
3.241725420103497981e+03 9.885148383366265668e-01 3.640579614807924747e-03 1.327642460691512679e+04
3.241733779564759516e+03 9.860106443904224083e-01 3.634208484686481371e-03 1.324098032220095956e+04
3.241742139026021050e+03 9.827203936909328919e-01 3.623462123099877984e-03 1.319498927650541737e+04
3.241750498487282584e+03 9.770312242810857972e-01 3.599359593708104706e-03 1.311680381665768800e+04
3.241758857948544119e+03 9.720658078090481657e-01 3.579305090063212604e-03 1.304835474631658872e+04
3.241767217409805653e+03 9.695069316732819464e-01 3.572705746032573629e-03 1.301222449750930900e+04
3.241775576871067187e+03 9.671748745493691235e-01 3.567068079792640439e-03 1.297914961503187624e+04
3.241783936332328722e+03 9.656671374811414132e-01 3.564922155230349290e-03 1.295714691317409597e+04
3.241792295793590256e+03 9.651880890592976492e-01 3.564726636746620974e-03 1.294895457127801092e+04
3.241800655254851790e+03 9.688004205509126443e-01 3.572289299814046613e-03 1.299565131418045530e+04
3.241809014716112870e+03 9.725430313966056950e-01 3.582615511034644654e-03 1.304408807843406066e+04
3.241817374177374404e+03 9.768548024949713637e-01 3.605054022533261179e-03 1.310015077983433912e+04
3.241825733638635938e+03 9.808827693955131100e-01 3.625574042178576501e-03 1.315240017419894502e+04
3.241834093099897473e+03 9.835277612962783911e-01 3.636745646492575441e-03 1.318610230576978029e+04
3.241842452561159007e+03 9.859356934849984322e-01 3.646378615475491785e-03 1.321662680113060378e+04
3.241850812022420541e+03 9.870539041763110033e-01 3.647639038163875535e-03 1.322986670466858413e+04
3.241859171483682076e+03 9.882915042430193697e-01 3.649579128998682413e-03 1.324471422889781024e+04
3.241867530944943610e+03 9.902651737453204150e-01 3.655707784503076443e-03 1.326943316563255030e+04
3.241875890406205144e+03 9.924192336385833091e-01 3.662562308341203113e-03 1.329657560542057763e+04
3.241884249867466679e+03 9.958413888092649824e-01 3.674520342228078905e-03 1.334071299869377435e+04
3.241892609328728213e+03 9.989832163210964344e-01 3.685324016201951044e-03 1.338109921227327322e+04
3.241900968789989747e+03 9.998482423852774748e-01 3.686752468599785882e-03 1.339099794459761142e+04
3.241909328251251281e+03 1.000448583802576508e+00 3.686917130233646842e-03 1.339736663000153931e+04
3.241917687712512816e+03 9.985161255678670633e-01 3.674982149746953801e-03 1.336983726666778784e+04
3.241926047173774350e+03 9.967136424051270538e-01 3.663986976698286636e-03 1.334407119729078295e+04
3.241934406635035430e+03 9.964436567168073466e-01 3.664019813519115917e-03 1.333884194257137642e+04
3.241942766096296964e+03 9.961998542953215408e-01 3.664196027466986791e-03 1.333397971287630571e+04
3.241951125557558498e+03 9.962222163611149650e-01 3.665808012330011145e-03 1.333269555562662936e+04
3.241959485018820033e+03 9.963186978591284104e-01 3.667531229705682343e-03 1.333241777215565344e+04
3.241967844480081567e+03 9.973058379879081725e-01 3.670612921561446258e-03 1.334407086317549874e+04
3.241976203941343101e+03 9.981950113912719802e-01 3.673366953736527211e-03 1.335442375833042024e+04
3.241984563402604635e+03 9.976265838789353246e-01 3.671251372151788494e-03 1.334528852412183369e+04
3.241992922863866170e+03 9.971771005198890592e-01 3.669789914740155274e-03 1.333775840623551449e+04
3.242001282325127704e+03 9.991439690263357321e-01 3.681580106949489464e-03 1.336255784509151272e+04
3.242009641786389238e+03 1.001006256540372341e+00 3.692571433871634327e-03 1.338596422304324005e+04
3.242018001247650773e+03 9.997222227467853495e-01 3.679451844459380276e-03 1.336730635308538876e+04
3.242026360708912307e+03 9.985304724351572458e-01 3.666799302254693162e-03 1.334989635671680298e+04
3.242034720170173841e+03 9.992728824015243427e-01 3.663943543247604254e-03 1.335835559116563491e+04
3.242043079631435376e+03 9.999330781296670301e-01 3.660852189073911939e-03 1.336572290809201331e+04
3.242051439092696455e+03 9.980196385993337360e-01 3.650435851016751478e-03 1.333869987827079603e+04
3.242059798553957989e+03 9.961639861794783224e-01 3.640504892595922658e-03 1.331246270947005542e+04
3.242068158015219524e+03 9.980357189006963115e-01 3.661626493120022537e-03 1.333604480359743502e+04
3.242076517476481058e+03 9.999068441142817676e-01 3.682744481446876671e-03 1.335962041162764035e+04
3.242084876937742592e+03 1.000074485543799963e+00 3.682050993357093276e-03 1.336043954646197199e+04
3.242093236399004127e+03 1.000241720412657465e+00 3.681355730200340168e-03 1.336125868129630362e+04
3.242101595860265661e+03 9.997507801971925456e-01 3.679257194528705657e-03 1.335329170910515131e+04
3.242109955321527195e+03 9.992493854229093087e-01 3.677135602625432841e-03 1.334519130601485267e+04
3.242118314782788730e+03 9.992293892746753059e-01 3.675357255697058768e-03 1.334352507931762739e+04
3.242126674244050264e+03 9.992095917650467563e-01 3.673577857235014229e-03 1.334186527578564892e+04
3.242135033705311798e+03 9.994306446955858458e-01 3.673754923085695550e-03 1.334342429623383032e+04
3.242143393166573333e+03 9.996555280792175369e-01 3.673963628492961375e-03 1.334503645874327049e+04
