3.228756227429010323e+03 1.000353058296047370e+00 6.910167276951981359e-03 1.667918321508768713e+04
3.228765607121986250e+03 9.988531345821555218e-01 6.897153097145790161e-03 1.665223622094630264e+04
3.228774986814962176e+03 9.975113229752053945e-01 6.883168742806713113e-03 1.662797747279902615e+04
3.228784366507937648e+03 9.974743380032216056e-01 6.879911545493649222e-03 1.662551835418688279e+04
3.228793746200913574e+03 9.986678277896520184e-01 6.886770402864850378e-03 1.664361196726219350e+04
3.228803125893889501e+03 9.986646827295099227e-01 6.881980976434489035e-03 1.664180580378362720e+04
3.228812505586865427e+03 9.973884885039165926e-01 6.864798956296265346e-03 1.661883239926268652e+04
3.228821885279840899e+03 9.956305399500329223e-01 6.848491488725173999e-03 1.658788110236231660e+04
3.228831264972816825e+03 9.933517517343813941e-01 6.833132154869029501e-03 1.654830243989815790e+04
3.228840644665792752e+03 9.923380057056975234e-01 6.826118230538355709e-03 1.652984641035920868e+04
3.228850024358768678e+03 9.928696929671652072e-01 6.829299625141751345e-03 1.653717653882926243e+04
3.228859404051744150e+03 9.929981622446274470e-01 6.823787438081892372e-03 1.653783153838515864e+04
3.228868783744720076e+03 9.926266081682165732e-01 6.807485556698756810e-03 1.653020061126159271e+04
3.228878163437696003e+03 9.909780147960134400e-01 6.786627495813638347e-03 1.650134682730504937e+04
3.228887543130671475e+03 9.875374550203960267e-01 6.759380624589683521e-03 1.644270123133177185e+04
3.228896922823647401e+03 9.850455839851757212e-01 6.742847937854602736e-03 1.639989908173501317e+04
3.228906302516623327e+03 9.839098443363746282e-01 6.741625410893611892e-03 1.637971870381986810e+04
3.228915682209599254e+03 9.832640825008701624e-01 6.737708530187331776e-03 1.636773590959822286e+04
3.228925061902574726e+03 9.834135917045853104e-01 6.729437291044440723e-03 1.636902990237959784e+04
3.228934441595550652e+03 9.841876588637092915e-01 6.721170262877280109e-03 1.638075594373138301e+04
3.228943821288526578e+03 9.859927544564363044e-01 6.712921158622285611e-03 1.640967620148345304e+04
3.228953200981502505e+03 9.879436065889700691e-01 6.714434386655123745e-03 1.644105440818777060e+04
3.228962580674477977e+03 9.901699528214710222e-01 6.734298189726751344e-03 1.647704868930424709e+04
3.228971960367453903e+03 9.918477929692165462e-01 6.746846469292643728e-03 1.650394685196795399e+04
3.228981340060429829e+03 9.924781422956951982e-01 6.745412449488182027e-03 1.651344784027220885e+04
3.228990719753405756e+03 9.926135996778578940e-01 6.740600566426536988e-03 1.651474826642999324e+04
3.229000099446381228e+03 9.916660538409582948e-01 6.728397460036115649e-03 1.649806480766283130e+04
3.229009479139357154e+03 9.917170644801160950e-01 6.718639941021857000e-03 1.649802830979579085e+04
3.229018858832333080e+03 9.940033337033516991e-01 6.714369141986320684e-03 1.653520807334410347e+04
3.229028238525308552e+03 9.952419013609661302e-01 6.699946150578827211e-03 1.655498883167020176e+04
3.229037618218284479e+03 9.940943587201047649e-01 6.662397992208956080e-03 1.653511057016300401e+04
3.229046997911260405e+03 9.927869458968300309e-01 6.634622701664264627e-03 1.651260645595490132e+04
3.229056377604236332e+03 9.910608758838923560e-01 6.632669227939582031e-03 1.648317210213925500e+04
3.229065757297211803e+03 9.904039248679659124e-01 6.629483891051428206e-03 1.647155116646645183e+04
3.229075136990187730e+03 9.926315011889392803e-01 6.622999979150703299e-03 1.650793191668095460e+04
3.229084516683163656e+03 9.940340491936019429e-01 6.617251332193542848e-03 1.653061893114499617e+04
3.229093896376139583e+03 9.928345264086052557e-01 6.613851407213619180e-03 1.651006256955508070e+04
3.229103276069115054e+03 9.920645410665457353e-01 6.614999732794900160e-03 1.649667849483869577e+04
3.229112655762090981e+03 9.926862449918552045e-01 6.630867727227303041e-03 1.650646410016149821e+04
3.229122035455066907e+03 9.931617382013225859e-01 6.643602641209389592e-03 1.651384508222889053e+04
3.229131415148042834e+03 9.931576012678676735e-01 6.646003345192805049e-03 1.651327740763294423e+04
3.229140794841018305e+03 9.933531926412030311e-01 6.653209517573469532e-03 1.651605667594783881e+04
3.229150174533994232e+03 9.943419957986884272e-01 6.679418888850711250e-03 1.653204942050076716e+04
3.229159554226970158e+03 9.955597766003498883e-01 6.701271344163586483e-03 1.655187333596429016e+04
3.229168933919945630e+03 9.977096594292395038e-01 6.705500129541262788e-03 1.658721734680130248e+04
3.229178313612921556e+03 9.994051107439323456e-01 6.712205907984531046e-03 1.661502895756272483e+04
3.229187693305897483e+03 9.992150558213338529e-01 6.729242936160330542e-03 1.661151727878369638e+04
3.229197072998873409e+03 9.986117790120497828e-01 6.736351778240458853e-03 1.660115936823052471e+04
3.229206452691848881e+03 9.962483530512664665e-01 6.701088530605954149e-03 1.656156383968257433e+04
3.229215832384824807e+03 9.943996511400026161e-01 6.673458994945447378e-03 1.653054831568674490e+04
3.229225212077800734e+03 9.952678468305807824e-01 6.686076901049734823e-03 1.654471928627010857e+04
3.229234591770776660e+03 9.958715262937110069e-01 6.691027909741012990e-03 1.655451367296167882e+04
3.229243971463752132e+03 9.950436248495904135e-01 6.654361781561665343e-03 1.654053115650467225e+04
3.229253351156728058e+03 9.944150477708877389e-01 6.623804534416827261e-03 1.652988219290067718e+04
3.229262730849703985e+03 9.949099602136629583e-01 6.627548416645266498e-03 1.653792806940783703e+04
3.229272110542679457e+03 9.951691789282033351e-01 6.628992848221474180e-03 1.654207482306032034e+04
3.229281490235655383e+03 9.940683647933938882e-01 6.617151872445307774e-03 1.652363303503024508e+04
3.229290869928631309e+03 9.930286281072659982e-01 6.604546004037097247e-03 1.650622455311751037e+04
3.229300249621607236e+03 9.924567590398009065e-01 6.586218479305845468e-03 1.649661043861261714e+04
3.229309629314582708e+03 9.920280428248521298e-01 6.569599497265015374e-03 1.648939260772601847e+04
3.229319009007558634e+03 9.927307885533039888e-01 6.566448958010145075e-03 1.650099797700347335e+04
3.229328388700534560e+03 9.931982664272622774e-01 6.562672274923879098e-03 1.650870833567626687e+04
3.229337768393510487e+03 9.917454537079185561e-01 6.553812118134041617e-03 1.648451524801609776e+04
3.229347148086485959e+03 9.905792274859090973e-01 6.546197852478622542e-03 1.646510041198835097e+04
3.229356527779461885e+03 9.918708903685365952e-01 6.549284040473496785e-03 1.648655391023374614e+04
3.229365907472437812e+03 9.929473266358226358e-01 6.551968140696284512e-03 1.650444350312889219e+04
3.229375287165413738e+03 9.921050882930033676e-01 6.551098555670183468e-03 1.649045454236330261e+04
3.229384666858389210e+03 9.913751222220247294e-01 6.549859791168840401e-03 1.647834421069365635e+04
3.229394046551365136e+03 9.921367911522144256e-01 6.543807173745795104e-03 1.649103937351040440e+04
3.229403426244341063e+03 9.928285273679141598e-01 6.537682355957506047e-03 1.650258364621902001e+04
3.229412805937316534e+03 9.925441546516168279e-01 6.530599699993648762e-03 1.649791419885130745e+04
3.229422185630292461e+03 9.923041733678472642e-01 6.524665993429880698e-03 1.649399299730408165e+04
3.229431565323268387e+03 9.927428481429355633e-01 6.536126501041605516e-03 1.650136226015536158e+04
3.229440945016244314e+03 9.932457920618451563e-01 6.547020227567067370e-03 1.650980924788021366e+04
3.229450324709219785e+03 9.948006801745983285e-01 6.548771983407030393e-03 1.653575077441977555e+04
3.241356061771817622e+03 1.001156287115981591e+00 4.368625713039191172e-03 1.670417705887615739e+04
3.241364401518898376e+03 1.000503278986184963e+00 4.367099835478911903e-03 1.668920957195595838e+04
3.241372741265979130e+03 9.987835852142105120e-01 4.361437388661540578e-03 1.665654391864501667e+04
3.241381081013059884e+03 9.991955274370838413e-01 4.359988004100341999e-03 1.665952062398498310e+04
3.241389420760140183e+03 1.000943869367677097e+00 4.361174463921497352e-03 1.668486181185729947e+04
3.241397760507220937e+03 1.001101312772552321e+00 4.359645486126613456e-03 1.668377089195278313e+04
3.241406100254301691e+03 1.000171417500115734e+00 4.356255140734783052e-03 1.666465865744788971e+04
3.241414440001382445e+03 1.000782125919872589e+00 4.366261710285632147e-03 1.667131646579632434e+04
3.241422779748463199e+03 1.002531743040597112e+00 4.386180024878083908e-03 1.669704090460982115e+04
3.241431119495543498e+03 1.003386142956786964e+00 4.391107884962234566e-03 1.670795230386251205e+04
3.241439459242624253e+03 1.003520680189883274e+00 4.383998654716024512e-03 1.670698201389523456e+04
3.241447798989705007e+03 1.002562871030159730e+00 4.377056917561172704e-03 1.668793972227528866e+04
3.241456138736785761e+03 1.000654252117734622e+00 4.370256033554832838e-03 1.665319355091586112e+04
3.241464478483866515e+03 1.000018946262137165e+00 4.375476420168301732e-03 1.663976232379432258e+04
3.241472818230946814e+03 1.000581817105290483e+00 4.392011672524753253e-03 1.664638770301460681e+04
3.241481157978027568e+03 1.000524995980325738e+00 4.392560601063686017e-03 1.664282428022961540e+04
3.241489497725108322e+03 9.998365431344991006e-01 4.376815823144619352e-03 1.662888114389918337e+04
3.241497837472189076e+03 9.996414870505004879e-01 4.365279454168447329e-03 1.662327393937348097e+04
3.241506177219269830e+03 9.999915134052639321e-01 4.358390291187758114e-03 1.662686129266046555e+04
3.241514516966350129e+03 9.999948216795204736e-01 4.356159251187824953e-03 1.662481641687353476e+04
3.241522856713430883e+03 9.995851724462442300e-01 4.359501195301419135e-03 1.661604322481307463e+04
3.241531196460511637e+03 1.000084119624126577e+00 4.363579698251853281e-03 1.662251249918814574e+04
3.241539536207592391e+03 1.001761935632593747e+00 4.368621664382802729e-03 1.664871407529791395e+04
3.241547875954673145e+03 1.001933352665565380e+00 4.368951203630368034e-03 1.665002205661666812e+04
3.241556215701753445e+03 9.999924595300693220e-01 4.362677018247811817e-03 1.661637816608829598e+04
3.241564555448834199e+03 9.992484876367877522e-01 4.362596643727853843e-03 1.660277691765563213e+04
3.241572895195914953e+03 1.000334306131319906e+00 4.371980908299405444e-03 1.661973094443574519e+04
3.241581234942995707e+03 1.000163532090501128e+00 4.376321436440809565e-03 1.661596195785911914e+04
3.241589574690076461e+03 9.979157684193286082e-01 4.372327036476728393e-03 1.657784074268981931e+04
3.241597914437156760e+03 9.960591389902859749e-01 4.369081461416004716e-03 1.654636484913544700e+04
3.241606254184237514e+03 9.949164340972727061e-01 4.367220922764859965e-03 1.652688834039961148e+04
3.241614593931318268e+03 9.931274177545406090e-01 4.361524200351680862e-03 1.649680848000276819e+04
3.241622933678399022e+03 9.900725444354921967e-01 4.348301138113810915e-03 1.644582782545403097e+04
3.241631273425479776e+03 9.865601973459932061e-01 4.333059886127065170e-03 1.638736756445666833e+04
3.241639613172560075e+03 9.820696768404677535e-01 4.313503146242736452e-03 1.631277118225005324e+04
3.241647952919640829e+03 9.767611639205480145e-01 4.290693633093495100e-03 1.622469164809541871e+04
3.241656292666721583e+03 9.695243748623445512e-01 4.260220028880678557e-03 1.610467799168513557e+04
3.241664632413802337e+03 9.632709439479506530e-01 4.232859108467373378e-03 1.600108647451809702e+04
3.241672972160882637e+03 9.592516714156600344e-01 4.212578912695533542e-03 1.593468784893583143e+04
3.241681311907963391e+03 9.551969546621199569e-01 4.193386070697273024e-03 1.586777475624449107e+04
3.241689651655044145e+03 9.510610472458763676e-01 4.176932700616644081e-03 1.579958011214428006e+04
3.241697991402124899e+03 9.479416945253528182e-01 4.165485527659923588e-03 1.574833385436941171e+04
3.241706331149205653e+03 9.476253813983512853e-01 4.167838988744133541e-03 1.574371154526246028e+04
3.241714670896285952e+03 9.472706474592976766e-01 4.168256635214715421e-03 1.573850299543468827e+04
3.241723010643366706e+03 9.468054415133575485e-01 4.162795885687774373e-03 1.573150485081272382e+04
3.241731350390447460e+03 9.477105607622244854e-01 4.162845845877779366e-03 1.574731590733754638e+04
3.241739690137528214e+03 9.532903488065329611e-01 4.181696337278679315e-03 1.584084188834327324e+04
3.241748029884608968e+03 9.588751096487205805e-01 4.201775312122878366e-03 1.593448864236829104e+04
3.241756369631689267e+03 9.644857473680382709e-01 4.226586911702034238e-03 1.602859791540623701e+04
3.241764709378770021e+03 9.694358688196522689e-01 4.248241037261203494e-03 1.611175630381392511e+04
3.241773049125850775e+03 9.715241750245313668e-01 4.256212593482019274e-03 1.614736897493659671e+04
3.241781388872931529e+03 9.739530289209624714e-01 4.264055092823610012e-03 1.618865015544326161e+04
3.241789728620012283e+03 9.777750106591581725e-01 4.271378137143505040e-03 1.625309112810077931e+04
3.241798068367092583e+03 9.812848790157165935e-01 4.277710033621742215e-03 1.631234249045322213e+04
3.241806408114173337e+03 9.833415606463965508e-01 4.279423473095432702e-03 1.634742737187939565e+04
3.241814747861254091e+03 9.854797698410621143e-01 4.284180062672632988e-03 1.638385042963289379e+04
3.241823087608334845e+03 9.880517808577490291e-01 4.305262265434199598e-03 1.642746238004840779e+04
3.241831427355415599e+03 9.898995384045710111e-01 4.322088820784515846e-03 1.645900287381913222e+04
3.241839767102495898e+03 9.871796121263771706e-01 4.312095045469362814e-03 1.641455606289416755e+04
3.241848106849576652e+03 9.847426501256332232e-01 4.302598003848913735e-03 1.637476408041584909e+04
3.241856446596657406e+03 9.839397343944824570e-01 4.295933015683955046e-03 1.636208896893427482e+04
3.241864786343738160e+03 9.831381531032059584e-01 4.289769633242491130e-03 1.634937628030978158e+04
3.241873126090818914e+03 9.823249548456788327e-01 4.286972347811545195e-03 1.633640449156571231e+04
3.241881465837899214e+03 9.818236577080639016e-01 4.285349059289311237e-03 1.632854784316534278e+04
3.241889805584979968e+03 9.838989691701397478e-01 4.293405577808733289e-03 1.636346553012284676e+04
3.241898145332060722e+03 9.858447770836414881e-01 4.300830246750197809e-03 1.639614701408065594e+04
3.241906485079141476e+03 9.863843015986125673e-01 4.301417232342126529e-03 1.640535020251079550e+04
3.241914824826222230e+03 9.871198343465236169e-01 4.303760779737831818e-03 1.641771687687524172e+04
3.241923164573302529e+03 9.896446962192556596e-01 4.322361148165513103e-03 1.645974064603457737e+04
3.241931504320383283e+03 9.920069161862666851e-01 4.339400109559568217e-03 1.649894956019301389e+04
3.241939844067464037e+03 9.923341588662965007e-01 4.337282672080515836e-03 1.650419640847915070e+04
3.241948183814544791e+03 9.927420221234346531e-01 4.335904334992808466e-03 1.651066123859566505e+04
3.241956523561625545e+03 9.943762977184356089e-01 4.346323254045028096e-03 1.653739304092439124e+04
3.241964863308705844e+03 9.959321373409528722e-01 4.355476209380659131e-03 1.656268307893155725e+04
3.241973203055786598e+03 9.962720112081547841e-01 4.346271613314784017e-03 1.656760780666175560e+04
3.241981542802867352e+03 9.966437945733054304e-01 4.338282617604824649e-03 1.657291394848133132e+04
3.241989882549948106e+03 9.974978061116358541e-01 4.354607870470044925e-03 1.658608263568154507e+04
3.241998222297028406e+03 9.983653635807967497e-01 4.370429292888063089e-03 1.659931304290152184e+04
3.242006562044109160e+03 9.993799862093447617e-01 4.366083110412521777e-03 1.661481808309626285e+04
3.242014901791189914e+03 1.000338812678864819e+00 4.361828830866776308e-03 1.662921795973224653e+04
3.242023241538270668e+03 9.995201341534899475e-01 4.358878985361781810e-03 1.661388849630375989e+04
3.242031581285351422e+03 9.987084218167323613e-01 4.355821261297495098e-03 1.659850375626197638e+04
3.242039921032431721e+03 9.977011218542248816e-01 4.343394784659982376e-03 1.657971802387882781e+04
3.242048260779512475e+03 9.967015824639864352e-01 4.331000044904787134e-03 1.656093229149465697e+04
3.242056600526593229e+03 9.974807603375286380e-01 4.338470196031705278e-03 1.657158912316731221e+04
3.242064940273673983e+03 9.982638006529406249e-01 4.345996977686421812e-03 1.658221441211526690e+04
3.242073280020754737e+03 9.974870878112775952e-01 4.345262740961144780e-03 1.656685905212842772e+04
3.242081619767835036e+03 9.967132091445837228e-01 4.344541643410496264e-03 1.655150369214242528e+04
3.242089959514915790e+03 9.972246612956825462e-01 4.342392598679758152e-03 1.655746295038582684e+04
3.242098299261996544e+03 9.977554599625988452e-01 4.340224662464510497e-03 1.656373098189186567e+04
3.242106639009077298e+03 9.979214173835930790e-01 4.341543056294775056e-03 1.656395128173828198e+04
3.242114978756158052e+03 9.980837586718028787e-01 4.342870662529725936e-03 1.656414207622141475e+04
3.242123318503238352e+03 9.978549331019923585e-01 4.337018892984474336e-03 1.655789316960579526e+04
3.242131658250319106e+03 9.976118403225098241e-01 4.330964886083882998e-03 1.655148114903826718e+04
3.242139997997399860e+03 9.981017648480257076e-01 4.340651414067796601e-03 1.655732318787924669e+04
3.242148337744480614e+03 9.985964321569434921e-01 4.350555420760146216e-03 1.656335536366334418e+04
3.242156677491561368e+03 9.985032324230710410e-01 4.346091399528797042e-03 1.655977021872287150e+04
3.242165017238641667e+03 9.983795566041875347e-01 4.341063710097859026e-03 1.655583493897446533e+04
3.242173356985722421e+03 1.000142931223606091e+00 4.350411352852478347e-03 1.658336471611812885e+04
3.242181696732803175e+03 1.002005210761673926e+00 4.360548392779991372e-03 1.661272496272552235e+04
3.242190036479883929e+03 1.000175463166675494e+00 4.354009776684315651e-03 1.658109026469264063e+04
3.383137131623176174e+03 1.000535698118944383e+00 2.921792900901581079e-03 1.367250579126317098e+04
3.383145739888273056e+03 1.001278577871094866e+00 2.923211353127788941e-03 1.368166445635345917e+04
3.383154348153370393e+03 1.001371936458193002e+00 2.920182626878650017e-03 1.368194791978117610e+04
3.383162956418467274e+03 1.001003390959015915e+00 2.913991223607072419e-03 1.367592137696340978e+04
3.383171564683564156e+03 1.000759668143317516e+00 2.915109979416273273e-03 1.367160160451067350e+04
3.383180172948661038e+03 1.000609761457216251e+00 2.921724386888409006e-03 1.366856467457835606e+04
3.383188781213757920e+03 9.999081628067371108e-01 2.919938437456550979e-03 1.365799315374266371e+04
3.383197389478854802e+03 9.987682560193154035e-01 2.911478987342528812e-03 1.364143730075100939e+04
3.383205997743951684e+03 9.988425152671571716e-01 2.913599680201989575e-03 1.364146670425714183e+04
3.383214606009048566e+03 1.000058567312635205e+00 2.925669894597759252e-03 1.365708942308182122e+04
3.383223214274145448e+03 1.000776425742283537e+00 2.931023143372161414e-03 1.366590757049722924e+04
3.383231822539242330e+03 1.000999655989896597e+00 2.929707498772911572e-03 1.366797130304858001e+04
3.383240430804339212e+03 1.000539821601620583e+00 2.927374739296345878e-03 1.366070929399893066e+04
3.383249039069436094e+03 9.993640007946494874e-01 2.923975858659364629e-03 1.364367409614929966e+04
3.383257647334532976e+03 9.989997633362521778e-01 2.923866871198280842e-03 1.363772124484872074e+04
3.383266255599630313e+03 9.995337431734759859e-01 2.927398934264957824e-03 1.364403093804266427e+04
3.383274863864727195e+03 1.000189451371018556e+00 2.931393618987271615e-03 1.365200191488942801e+04
3.383283472129824077e+03 1.001004713014842507e+00 2.935994594112711215e-03 1.366215007259203776e+04
3.383292080394920958e+03 1.000753230818490547e+00 2.936582464804561674e-03 1.365773910221557162e+04
3.383300688660017840e+03 9.990237137878014151e-01 2.931609844925869672e-03 1.363315945735479727e+04
3.383309296925114722e+03 9.983115134616953323e-01 2.929026492768599735e-03 1.362246580083930530e+04
3.383317905190211604e+03 9.990901235170411843e-01 2.929944531456631172e-03 1.363211575035170608e+04
3.383326513455308486e+03 9.994360378581792492e-01 2.929884403879900664e-03 1.363586148207723090e+04
3.383335121720405368e+03 9.991109993527449440e-01 2.928307586389503146e-03 1.363045381955999437e+04
3.383343729985502250e+03 9.976472561801845718e-01 2.922445673593161361e-03 1.360951383476074625e+04
3.383352338250599132e+03 9.943138809162171965e-01 2.909548090327012879e-03 1.356307453259765862e+04
3.383360946515696014e+03 9.910269939836615638e-01 2.896341698943832692e-03 1.351727659953456532e+04
3.383369554780792896e+03 9.878213985606145719e-01 2.882599430939718384e-03 1.347259456203401351e+04
3.383378163045890233e+03 9.837543726185508097e-01 2.868313682724016583e-03 1.341617159183680269e+04
3.383386771310987115e+03 9.778826018486820315e-01 2.852891289033466192e-03 1.333514643825076564e+04
3.383395379576083997e+03 9.708414714405066981e-01 2.832810447830755394e-03 1.323818831098366172e+04
3.383403987841180879e+03 9.611921596576431526e-01 2.802337767909964580e-03 1.310568251335710556e+04
3.383412596106277761e+03 9.519559547179530234e-01 2.775156727146029130e-03 1.297882839328771843e+04
3.383421204371374643e+03 9.437046962442654507e-01 2.755814262445932701e-03 1.286542055607436123e+04
3.383429812636471524e+03 9.359604975058914977e-01 2.736338445230709990e-03 1.275894161282888126e+04
3.383438420901568406e+03 9.295070356281222024e-01 2.716528150695383427e-03 1.267007234770389914e+04
3.383447029166665288e+03 9.236044968867865856e-01 2.699378825353350442e-03 1.258872535379513465e+04
3.383455637431762170e+03 9.192024198883428365e-01 2.689473811902395092e-03 1.252784031782871534e+04
3.383464245696859052e+03 9.155507487534718658e-01 2.679919233212015896e-03 1.247719108130248242e+04
3.383472853961955934e+03 9.140902255507085128e-01 2.671390291252354748e-03 1.245640862188743085e+04
3.383481462227052816e+03 9.139544419271212750e-01 2.668890384296412552e-03 1.245368080900420318e+04
3.383490070492150153e+03 9.179764024211565232e-01 2.685313204930201651e-03 1.250760405541071123e+04
3.383498678757247035e+03 9.229411227631814096e-01 2.702480604340665345e-03 1.257436471148419150e+04
3.383507287022343917e+03 9.310950750713172797e-01 2.722162645664790055e-03 1.268456438622277710e+04
3.383515895287440799e+03 9.392089890920970463e-01 2.742732982861249315e-03 1.279420378962287577e+04
3.383524503552537681e+03 9.471734064937230579e-01 2.766548718664490081e-03 1.290179208473220024e+04
3.383533111817634563e+03 9.545804586884965026e-01 2.788160977102421573e-03 1.300177438348963915e+04
3.383541720082731445e+03 9.597683348301894179e-01 2.801003017053336867e-03 1.307151934705975145e+04
3.383550328347828327e+03 9.647723835587829200e-01 2.813396484478643527e-03 1.313875173551963599e+04
3.383558936612925208e+03 9.689771269949154497e-01 2.823839506334446890e-03 1.319509078846644843e+04
3.383567544878022090e+03 9.731891043731192292e-01 2.834666159874989991e-03 1.325152111831207367e+04
3.383576153143118972e+03 9.774334676924210097e-01 2.847311071938733555e-03 1.330838517526560463e+04
3.383584761408215854e+03 9.813029998954743149e-01 2.858687532179857854e-03 1.336013874214152020e+04
3.383593369673312736e+03 9.832065372897529354e-01 2.863411845182766823e-03 1.338512120329885511e+04
3.383601977938410073e+03 9.844179139515004673e-01 2.866537354379030626e-03 1.340067860516187648e+04
3.383610586203506955e+03 9.816029149461683589e-01 2.860362394415239592e-03 1.336142809920266518e+04
3.383619194468603837e+03 9.787314688861188383e-01 2.853913094257279522e-03 1.332141542732583184e+04
3.383627802733700719e+03 9.754950425182513651e-01 2.845683555675629969e-03 1.327644161989212262e+04
3.383636410998797601e+03 9.726117555744987486e-01 2.838591880246826068e-03 1.323628060197336708e+04
3.383645019263894483e+03 9.723313272072381386e-01 2.839884911164678415e-03 1.323154568419776479e+04
3.383653627528991365e+03 9.724888128879163318e-01 2.841974670507986956e-03 1.323277083163889802e+04
3.383662235794088247e+03 9.763390515314714913e-01 2.850781533385973125e-03 1.328424071491947507e+04
3.383670844059185129e+03 9.800456152839414070e-01 2.859579951600610924e-03 1.333374939902988444e+04
3.383679452324282011e+03 9.823379406223475829e-01 2.868286229351279994e-03 1.336401218195122419e+04
3.383688060589378892e+03 9.847027452643934975e-01 2.876850789923199574e-03 1.339525740707967452e+04
3.383696668854475774e+03 9.879108263025747627e-01 2.883750075556455652e-03 1.343796957485118583e+04
3.383705277119572656e+03 9.910118569564659863e-01 2.890264422023366368e-03 1.347922047187833778e+04
3.383713885384669993e+03 9.925766310778429968e-01 2.891262582830392367e-03 1.349957244013430682e+04
3.383722493649766875e+03 9.941305469453258770e-01 2.892468202144974840e-03 1.351977460905390035e+04
3.383731101914863757e+03 9.954829247837235773e-01 2.897473174074660738e-03 1.353723402347824413e+04
3.383739710179960639e+03 9.968467035987651492e-01 2.902468452063217651e-03 1.355484673889172518e+04
3.383748318445057521e+03 9.984942990532876816e-01 2.907207314215371364e-03 1.357631670499708343e+04
3.383756926710154403e+03 1.000080564627875424e+00 2.911877909967128340e-03 1.359695056758933242e+04
3.383765534975251285e+03 9.992346175364398286e-01 2.913829930215212742e-03 1.358451653620571415e+04
3.383774143240348167e+03 9.984177059802582521e-01 2.915593912575551328e-03 1.357247960095191593e+04
3.383782751505445049e+03 9.983117807250666553e-01 2.912777803416180880e-03 1.357010947460733041e+04
3.383791359770541931e+03 9.982015723534111151e-01 2.910082033705727912e-03 1.356768213705443668e+04
3.383799968035638813e+03 9.979329346379421928e-01 2.911934132484549076e-03 1.356310256832816594e+04
3.383808576300735695e+03 9.976756848867547323e-01 2.913826551571860671e-03 1.355867907243874106e+04
3.383817184565833031e+03 9.983382848103429241e-01 2.918942528120901502e-03 1.356675701082036721e+04
3.383825792830929913e+03 9.990009157723355182e-01 2.924059029635655595e-03 1.357483494920156591e+04
3.383834401096026795e+03 9.981558980234864764e-01 2.922615986022473675e-03 1.356242731460384857e+04
3.383843009361123677e+03 9.973088440964547052e-01 2.921164472064139046e-03 1.354999438917569569e+04
3.383851617626220559e+03 9.980815218989242954e-01 2.926579095017541043e-03 1.355956891956786239e+04
3.383860225891317441e+03 9.988785761019765008e-01 2.932097414408442286e-03 1.356947397495301448e+04
3.383868834156414323e+03 9.979924761918742560e-01 2.929522204481849364e-03 1.355651476307757184e+04
3.383877442421511205e+03 9.970570639831763948e-01 2.926710204557638525e-03 1.354288819314701141e+04
3.383886050686608087e+03 9.975808170811673037e-01 2.934587619765574151e-03 1.354908245120763786e+04
3.383894658951704969e+03 9.981246492511887114e-01 2.942612926285514269e-03 1.355554924565303918e+04
3.383903267216801851e+03 9.987004672677417538e-01 2.939557501836340906e-03 1.356245021747624378e+04
3.383911875481898733e+03 9.992771953099749416e-01 2.936192473326915218e-03 1.356936329563953404e+04
3.383920483746995615e+03 1.000018064263149098e+00 2.944607447555163630e-03 1.357850487036593768e+04
3.383929092012092951e+03 1.000765935781027238e+00 2.953523111088893725e-03 1.358774097001140581e+04
3.383937700277189833e+03 1.000291135753121896e+00 2.952850534575572096e-03 1.358037699948890258e+04
3.383946308542286715e+03 9.997460646194744616e-01 2.951627552522706477e-03 1.357206074332483331e+04
3.383954916807383597e+03 1.000648024869354558e+00 2.952204175401138431e-03 1.358338915634386467e+04
3.383963525072480479e+03 1.001609498139402588e+00 2.952854643682625846e-03 1.359552453908553071e+04
3.383972133337577361e+03 1.001285042948496073e+00 2.954456181061502866e-03 1.359020537115353181e+04
3.383980741602674243e+03 1.000888477004060251e+00 2.956111016319817441e-03 1.358390893020205840e+04
3.383989349867771125e+03 1.000943727878460754e+00 2.956406253242841158e-03 1.358374560158163149e+04
3.383997958132868007e+03 1.001031166695095731e+00 2.956604357789843589e-03 1.358401977370868917e+04
