3.073339693627236556e+03 1.005658093852277446e+00 7.001724794570340048e-03 1.551155919789598374e+04
3.073347470981437709e+03 1.003494046657236849e+00 7.005894223075610425e-03 1.548058110530974955e+04
3.073355248335638862e+03 1.000485728510780437e+00 6.997707122362963224e-03 1.543655269687925647e+04
3.073363025689839560e+03 9.991330847752679656e-01 6.992515087589351933e-03 1.541804206437134781e+04
3.073370803044040713e+03 9.989695840176965325e-01 6.983168650397286910e-03 1.541785695024103006e+04
3.073378580398241411e+03 9.997169865249957432e-01 6.976196099329155624e-03 1.543170705943939174e+04
3.073386357752442564e+03 9.992653930002328710e-01 6.974337003392457046e-03 1.542702154317937857e+04
3.073394135106643262e+03 9.998376784475088153e-01 6.977845849665847977e-03 1.543811106002856468e+04
3.073401912460844414e+03 1.000616202027108770e+00 6.983622505749602014e-03 1.545235205629640404e+04
3.073409689815045567e+03 9.977416417317688246e-01 6.976838382776377398e-03 1.541013480258552045e+04
3.073417467169246265e+03 9.954169554520228003e-01 6.965774828396359419e-03 1.537635579261699422e+04
3.073425244523447418e+03 9.965159767524001122e-01 6.970814728949130748e-03 1.539541369294053220e+04
3.073433021877648116e+03 9.996733102826673711e-01 6.990832914074165960e-03 1.544622896811331702e+04
3.073440799231849269e+03 1.000837316675675215e+00 6.993944506537919450e-03 1.546619893920393224e+04
3.073448576586049967e+03 9.972091301276231334e-01 6.965556720518436065e-03 1.541205084574839930e+04
3.073456353940251120e+03 9.938614999418292628e-01 6.946349653049594536e-03 1.536216369363879130e+04
3.073464131294452272e+03 9.941520548147199099e-01 6.960267467186202935e-03 1.536844103951795842e+04
3.073471908648652970e+03 9.970069054435211076e-01 6.976407531422311979e-03 1.541429577704804069e+04
3.073479686002854123e+03 9.996600122541151601e-01 6.980986116911987692e-03 1.545696773852363549e+04
3.073487463357054821e+03 1.000946028532408771e+00 6.980250912899865420e-03 1.547843091641849787e+04
3.073495240711255974e+03 1.000819407287365737e+00 6.967363635567056304e-03 1.547797041986328077e+04
3.073503018065456672e+03 9.993691652931335767e-01 6.960233010300646318e-03 1.545695301236874911e+04
3.073510795419657825e+03 9.983796797497893616e-01 6.973443126281756062e-03 1.544297054892788219e+04
3.073518572773858978e+03 9.987391011716527656e-01 6.985499359701087541e-03 1.544976044004451251e+04
3.073526350128059676e+03 1.001922808919147423e+00 6.999829385576032854e-03 1.550014855670226098e+04
3.073534127482260828e+03 1.002935716211147188e+00 7.006288853262948417e-03 1.551685867894051080e+04
3.073541904836461526e+03 9.996536755589255918e-01 6.992974964946725713e-03 1.546701441785875613e+04
3.073549682190662679e+03 9.968113986513824631e-01 6.987377557256341243e-03 1.542386219973567859e+04
3.073557459544863377e+03 9.964024012215565440e-01 6.999781891549619779e-03 1.541824781843457095e+04
3.073565236899064530e+03 9.995371747971384391e-01 7.012189330246811937e-03 1.546735724450640919e+04
3.073573014253265683e+03 1.000371382905533846e+00 7.004636874457819372e-03 1.548075093165030921e+04
3.073580791607466381e+03 9.994155069037164996e-01 6.997772798474779544e-03 1.546632140565467489e+04
3.073588568961667534e+03 1.001521051631226733e+00 7.007533048622870304e-03 1.549914332228050807e+04
3.073596346315868232e+03 1.001231111999400181e+00 7.011939950237021900e-03 1.549476482622132244e+04
3.073604123670069384e+03 9.989775126231397184e-01 7.010892322840289563e-03 1.545986431432223435e+04
3.073611901024270082e+03 9.994502319341566077e-01 7.016357260206213323e-03 1.546701901094660934e+04
3.073619678378471235e+03 9.999320260200489363e-01 7.021896850955730920e-03 1.547417370757140270e+04
3.228846869550194242e+03 1.002297028754666863e+00 4.587591207648119424e-03 2.562186641029719249e+04
3.228856227845101330e+03 1.001454760527803245e+00 4.580968031986972465e-03 2.562721539603462588e+04
3.228865586140008418e+03 1.000681973779308676e+00 4.574683662924574137e-03 2.563256438177206292e+04
3.228874944434915506e+03 1.000302995897412783e+00 4.571874580862817991e-03 2.564629174579454411e+04
3.228884302729822593e+03 9.995415268104119733e-01 4.570016206975770386e-03 2.564856083238649444e+04
3.228893661024729681e+03 1.000235594042454990e+00 4.568157744727863352e-03 2.568660567152413569e+04
3.228903019319636769e+03 1.000879766887113664e+00 4.563218680991599011e-03 2.572187684074065328e+04
3.228912377614543857e+03 1.000802824817319303e+00 4.558836535876908957e-03 2.573716108362402883e+04
3.228921735909450945e+03 1.001079993589459649e+00 4.558850668169720649e-03 2.576014336558484138e+04
3.228931094204358033e+03 1.000251423598582212e+00 4.553840078566336567e-03 2.575330677770868351e+04
3.228940452499265120e+03 9.977590641001385929e-01 4.537608582485104687e-03 2.570228502338514591e+04
3.228949810794172208e+03 9.970024234402061758e-01 4.529613538336736342e-03 2.569468750122777783e+04
3.228959169089079296e+03 9.986730815829907293e-01 4.539550947969794512e-03 2.574846368838063790e+04
3.228968527383986384e+03 1.000588166040353277e+00 4.549834738141980695e-03 2.580743852975790651e+04
3.228977885678893927e+03 1.001633333679469384e+00 4.557474640897281153e-03 2.584291558778435137e+04
3.228987243973801014e+03 1.000653550312409212e+00 4.556863031430910364e-03 2.582511379668972950e+04
3.228996602268708102e+03 9.987332616066841862e-01 4.546222424889664188e-03 2.578203920753291459e+04
3.229005960563615190e+03 9.985354136830834060e-01 4.541627815013561317e-03 2.578249085924906103e+04
3.229015318858522278e+03 9.994319590222858762e-01 4.535172589050076586e-03 2.581033259515361351e+04
3.229024677153429366e+03 1.000083621950435875e+00 4.525685150248859138e-03 2.583103942410188756e+04
3.229034035448336454e+03 9.998341559712303761e-01 4.513671340892981727e-03 2.582770862184978614e+04
3.229043393743243541e+03 9.980781160893644754e-01 4.501229482855135904e-03 2.578474481962603750e+04
3.229052752038150629e+03 9.960617676228722406e-01 4.499699503159875109e-03 2.573439315947551586e+04
3.229062110333057717e+03 9.954520458971150010e-01 4.500396122264141777e-03 2.571977884978334623e+04
3.229071468627964805e+03 9.954995633914963671e-01 4.492244640950452707e-03 2.572159888373226568e+04
3.229080826922871893e+03 9.952894885762807453e-01 4.485863580557816754e-03 2.571627060414781590e+04
3.229090185217778981e+03 9.967466226516696892e-01 4.498042045567428142e-03 2.575358013842650325e+04
3.229099543512686068e+03 9.990313573681959269e-01 4.509184251025886124e-03 2.581188481378811412e+04
3.229108901807593156e+03 9.997201204375759653e-01 4.497610677172425749e-03 2.582861908534748363e+04
3.229118260102500244e+03 9.998980473555567627e-01 4.485021344417809003e-03 2.583187507734295286e+04
3.229127618397407332e+03 9.982514179752776107e-01 4.470471647977532041e-03 2.578777126730504096e+04
3.229136976692314420e+03 9.966609154797048120e-01 4.457409198405950373e-03 2.574495122666242241e+04
3.229146334987221508e+03 9.989404478751869876e-01 4.463158483488997158e-03 2.580197982642285206e+04
3.229155693282128595e+03 1.000886783755157161e+00 4.468060429841803904e-03 2.585033018080557304e+04
3.229165051577035683e+03 1.000615669195121571e+00 4.461302426253491160e-03 2.584139602933139759e+04
3.229174409871942771e+03 1.000111749039098052e+00 4.453024971489198854e-03 2.582649466763042437e+04
3.229183768166849859e+03 9.998449593481321118e-01 4.451525747503974097e-03 2.581781321992284938e+04
3.229193126461756947e+03 1.000004457924379642e+00 4.451412577417920846e-03 2.582025519168344181e+04
3.229202484756664035e+03 9.993512728461305672e-01 4.433816478113014603e-03 2.580183066345821862e+04
3.229211843051571122e+03 9.982506341561743213e-01 4.415234829822710198e-03 2.577197271390436435e+04
3.229221201346478210e+03 9.968459553124827677e-01 4.415103487546531875e-03 2.573438553873172350e+04
3.229230559641385753e+03 9.954165046677146966e-01 4.415329355237649148e-03 2.569627936408302048e+04
3.229239917936292841e+03 9.947850310237638105e-01 4.423204351993915810e-03 2.567889211805337254e+04
3.229249276231199929e+03 9.945695036358949137e-01 4.430621062079291399e-03 2.567236009053498856e+04
3.229258634526107016e+03 9.923602398199838914e-01 4.411429802342324222e-03 2.561448434131353861e+04
3.229267992821014104e+03 9.898894638018027603e-01 4.390530951056182719e-03 2.554997984988692406e+04
3.229277351115921192e+03 9.884737600549258207e-01 4.374408117494745472e-03 2.551282809359533348e+04
3.229286709410828280e+03 9.861255078840480692e-01 4.358595268528817068e-03 2.545172677457155805e+04
3.229296067705735368e+03 9.795475205368916471e-01 4.342137570771859717e-03 2.528157819284146535e+04
3.229305426000642456e+03 9.720909915575783877e-01 4.324012211229263589e-03 2.508887668421243870e+04
3.229314784295549543e+03 9.651629625904690757e-01 4.297114936868124194e-03 2.490993495510452340e+04
3.229324142590456631e+03 9.596835030525356913e-01 4.272208813108018845e-03 2.476849668087279861e+04
3.229333500885363719e+03 9.591483716628826928e-01 4.268181518308680929e-03 2.475478257646957354e+04
3.229342859180270807e+03 9.590986210025690406e-01 4.266193340970315072e-03 2.475371171509145643e+04
3.229352217475177895e+03 9.621147232609242872e-01 4.281247951618081388e-03 2.483188589510291786e+04
3.229361575770084983e+03 9.661783255978356744e-01 4.300561938784440430e-03 2.493721566721883210e+04
3.229370934064992070e+03 9.676607364415545920e-01 4.299178594813102272e-03 2.497604504179342985e+04
3.229380292359899158e+03 9.684327402700951826e-01 4.293566246841423566e-03 2.499665798322660703e+04
3.229389650654806246e+03 9.698454301498375951e-01 4.299629840665297048e-03 2.503392836442202679e+04
3.229399008949713334e+03 9.708475722252294382e-01 4.306722221004631937e-03 2.506072285120806191e+04
3.229408367244620422e+03 9.709121546119319213e-01 4.301255627759440273e-03 2.506343648471392953e+04
3.229417725539527510e+03 9.716081960160748432e-01 4.294490727645137486e-03 2.508257159239627799e+04
3.229427083834434598e+03 9.741581421562363063e-01 4.301461407935212866e-03 2.514969070202940566e+04
3.229436442129341685e+03 9.770955020456665308e-01 4.311291691802702011e-03 2.522694013649986300e+04
3.229445800424248773e+03 9.799140825868232207e-01 4.312068910101819925e-03 2.530125313788881249e+04
3.229455158719155861e+03 9.818732745477356527e-01 4.309202657183361374e-03 2.535350681051482388e+04
3.229464517014062949e+03 9.835709682898220452e-01 4.320109940331824487e-03 2.539913736943508047e+04
3.229473875308970037e+03 9.865295101266474687e-01 4.338072445515882974e-03 2.547745943619286481e+04
3.229483233603877125e+03 9.901885743482885527e-01 4.343675074792799524e-03 2.557401003717979620e+04
3.229492591898784667e+03 9.928487762696782681e-01 4.342032781681429664e-03 2.564490076833827334e+04
3.229501950193691755e+03 9.949215147206817988e-01 4.350752940208016742e-03 2.570075357947840530e+04
3.229511308488598843e+03 9.972387360837752235e-01 4.363668608733221183e-03 2.576305829440914749e+04
3.229520666783505931e+03 9.987334983134036337e-01 4.368593503250482561e-03 2.580425134805213020e+04
3.229530025078413018e+03 1.000110294119807675e+00 4.371719146799093320e-03 2.584253111989343233e+04
3.229539383373320106e+03 9.997199894404361631e-01 4.362769638321967181e-03 2.583527971403180709e+04
3.229548741668227194e+03 9.981462787547810134e-01 4.347937323487691130e-03 2.579756812534718483e+04
3.229558099963134282e+03 9.979888560726981606e-01 4.346638369225111313e-03 2.579658391121552995e+04
3.229567458258041370e+03 9.992689208860563443e-01 4.351811292948150681e-03 2.583288849712582305e+04
3.229576816552948458e+03 1.001401657909859466e+00 4.353672536357997350e-03 2.589137619616333905e+04
3.229586174847855546e+03 1.002956221036674922e+00 4.353108419346848543e-03 2.593506153556347999e+04
3.229595533142762633e+03 1.002920595011100646e+00 4.348923883760736665e-03 2.593777686800432275e+04
3.229604891437669721e+03 1.002517597646219283e+00 4.342625198380997524e-03 2.593114545337579693e+04
3.229614249732576809e+03 1.000898326088776047e+00 4.331946481534810871e-03 2.589321298386547278e+04
3.229623608027483897e+03 9.989472196626798528e-01 4.320796556711694984e-03 2.584685941588290007e+04
3.229632966322390985e+03 9.985960260335253746e-01 4.317012579415094309e-03 2.584208125275346538e+04
3.229642324617298073e+03 9.988898899521639896e-01 4.315869845555164903e-03 2.585419567557937989e+04
3.229651682912205160e+03 9.991479766169735210e-01 4.313732271464001261e-03 2.586559750198647816e+04
3.229661041207112248e+03 9.996836045560726358e-01 4.312592057110836534e-03 2.588441013581346851e+04
3.229670399502019336e+03 9.991022330747665325e-01 4.301665870475548936e-03 2.587453366861520772e+04
3.229679757796926424e+03 9.974096793295800234e-01 4.282359269376700105e-03 2.583611210719367955e+04
3.229689116091833512e+03 9.988694063812159074e-01 4.273787751518822245e-03 2.587959878589376967e+04
3.229698474386740600e+03 1.001243483669094658e+00 4.270905095766372450e-03 2.594706410309785861e+04
3.229707832681647687e+03 1.001220857290102462e+00 4.267869756540390754e-03 2.595271140262714471e+04
3.229717190976554775e+03 1.000875687647233336e+00 4.267495855943249927e-03 2.595028496961487690e+04
3.229726549271461863e+03 9.989016512606817555e-01 4.261342922818085396e-03 2.590591061560119488e+04
3.229735907566368951e+03 9.969143840176605265e-01 4.252837723863008360e-03 2.586147638473776169e+04
3.229745265861276494e+03 9.987707958675456910e-01 4.251933664081161864e-03 2.591707404772326481e+04
3.229754624156183581e+03 1.001352644290198990e+00 4.254090754072450617e-03 2.599186301274209836e+04
3.229763982451090669e+03 1.000058308704080190e+00 4.251505869053226125e-03 2.596639344953643740e+04
3.229773340745997757e+03 9.973200736602116923e-01 4.245764745285238000e-03 2.590375519073027681e+04
3.229782699040904845e+03 9.960494603130602975e-01 4.230995910403707698e-03 2.587956737460262957e+04
3.229792057335811933e+03 9.946093797887882726e-01 4.208694651970600574e-03 2.585132835118086950e+04
3.229801415630719021e+03 9.953592201830632202e-01 4.206379168169183981e-03 2.588038941985767451e+04
3.229810773925626108e+03 9.981750197292255100e-01 4.219959418833008763e-03 2.596360135773363436e+04
3.229820132220533196e+03 9.999154854415334137e-01 4.223856097616437294e-03 2.601929963099434826e+04
3.229829490515440284e+03 1.000529023040995780e+00 4.218779826312213724e-03 2.604612075597658986e+04
3.229838848810347372e+03 9.995059627043616501e-01 4.215583732692359219e-03 2.603076629695339943e+04
3.229848207105254460e+03 9.987546510754807816e-01 4.216704591622301435e-03 2.602291327093549626e+04
3.229857565400161548e+03 9.989024820693273021e-01 4.218399526745759270e-03 2.603893596002618870e+04
3.229866923695068635e+03 9.983236114210850554e-01 4.217572816214569184e-03 2.603647621620914651e+04
3.241940849588148922e+03 9.988323051420552323e-01 2.824632048134086658e-03 2.472740653833825490e+04
3.241949182267485412e+03 9.977570744161314842e-01 2.819407922386680827e-03 2.467886337226270916e+04
3.241957514946821902e+03 9.974000771645968877e-01 2.815288973191029925e-03 2.464460973615769763e+04
3.241965847626158393e+03 9.977337295433900133e-01 2.813209008246390225e-03 2.462338115104641474e+04
3.241974180305494883e+03 9.988691640962472640e-01 2.814773428428912587e-03 2.461731813730701469e+04
3.241982512984831828e+03 9.995806519231957843e-01 2.819689263909561094e-03 2.459562858590022370e+04
3.241990845664168319e+03 9.998239589290142115e-01 2.833067288398477719e-03 2.455676329870192421e+04
3.241999178343504809e+03 1.000035611800108359e+00 2.843386977232180424e-03 2.451242888965306338e+04
3.242007511022841300e+03 1.000177190052951692e+00 2.844878674595379461e-03 2.446464947352708987e+04
3.242015843702177790e+03 1.000891514023095397e+00 2.848188152221531148e-03 2.443223739543524789e+04
3.242024176381514735e+03 1.000820741455598295e+00 2.850700182295241251e-03 2.438496171708538168e+04
3.242032509060851226e+03 9.999543176502982966e-01 2.848987167355021641e-03 2.432366801865057641e+04
3.242040841740187716e+03 9.974891037857616105e-01 2.837885487863013069e-03 2.422875575315024253e+04
3.242049174419524206e+03 9.931860263621706819e-01 2.822755532284294041e-03 2.409436502913705408e+04
3.242057507098860697e+03 9.865583621956275362e-01 2.800806631481607759e-03 2.390861344630041276e+04
3.242065839778197642e+03 9.800522956059600777e-01 2.779665264610447009e-03 2.373062672445939097e+04
3.242074172457534132e+03 9.721509324899345605e-01 2.761182635156088361e-03 2.352341702861035810e+04
3.242082505136870623e+03 9.615745442582623870e-01 2.739660660630281481e-03 2.325581425439819577e+04
3.242090837816207113e+03 9.480133746741962186e-01 2.705203401552820717e-03 2.292011247655683837e+04
3.242099170495543603e+03 9.318335668502570890e-01 2.664812629276806788e-03 2.252489428660748672e+04
3.242107503174880549e+03 9.174648299213659097e-01 2.624318290047790957e-03 2.217690877114736213e+04
3.242115835854217039e+03 9.059216936754619365e-01 2.589088029018716056e-03 2.190034882592847862e+04
3.242124168533553529e+03 8.980174405708161167e-01 2.572581059688312886e-03 2.171461278908960958e+04
3.242132501212890020e+03 8.938511758829530418e-01 2.560640872489266910e-03 2.162191525745278705e+04
3.242140833892226510e+03 8.959124880101240196e-01 2.559937571853765706e-03 2.168239991523566641e+04
3.242149166571563455e+03 9.007786404968743943e-01 2.565658197439269102e-03 2.181324804596574904e+04
3.242157499250899946e+03 9.074303148520648232e-01 2.587620055606123983e-03 2.198974586092844038e+04
3.242165831930236436e+03 9.135100041581992736e-01 2.607004487163678327e-03 2.215468370796031377e+04
3.242174164609572927e+03 9.169113849477615874e-01 2.608286930659216817e-03 2.225676625534070627e+04
3.242182497288909417e+03 9.187596716727863821e-01 2.608295612484042708e-03 2.232300687610424211e+04
3.242190829968246362e+03 9.219365680727982237e-01 2.619959397695645776e-03 2.242322035002232224e+04
3.242199162647582853e+03 9.251443502044018885e-01 2.630846035473627127e-03 2.252574786856865467e+04
3.242207495326919343e+03 9.278287424144457951e-01 2.635277025301660612e-03 2.261691780946533618e+04
3.242215828006255833e+03 9.317708142977633168e-01 2.643144510535138953e-03 2.273998654314660962e+04
3.242224160685592324e+03 9.356642423124968966e-01 2.652283643934148262e-03 2.286297747875830100e+04
3.242232493364928814e+03 9.391745823596446829e-01 2.658680297785037151e-03 2.297753519032189070e+04
3.242240826044265759e+03 9.445118492997047754e-01 2.671039991775443941e-03 2.313759062242788423e+04
3.242249158723602250e+03 9.501315650992804285e-01 2.685720125600011242e-03 2.330525812668999424e+04
3.242257491402938740e+03 9.558990999160105195e-01 2.700097017475028196e-03 2.347708130935029840e+04
3.242265824082275230e+03 9.633414542062687103e-01 2.715338608550383996e-03 2.369044530788750490e+04
3.242274156761611721e+03 9.697969153198893189e-01 2.725321709326575075e-03 2.387978268394584666e+04
3.242282489440948666e+03 9.748260429995918575e-01 2.734171088293975080e-03 2.403397535166834132e+04
3.242290822120285156e+03 9.820911716475652087e-01 2.755845210740663891e-03 2.424310236455029008e+04
3.242299154799621647e+03 9.898477444964475236e-01 2.778585862271667779e-03 2.446404960018939892e+04
3.242307487478958137e+03 9.942719080173790802e-01 2.794969051581969611e-03 2.460203541646886151e+04
3.242315820158294628e+03 9.976121600319411975e-01 2.809164379899702687e-03 2.471226706435555388e+04
3.242324152837631573e+03 9.990690671327202566e-01 2.804464714528450732e-03 2.477462766770235976e+04
3.242332485516968063e+03 9.997131210403363832e-01 2.798883072470963532e-03 2.481534400074190125e+04
3.242340818196304554e+03 1.000307727789272016e+00 2.799492743886118282e-03 2.485316040453852111e+04
3.242349150875641044e+03 1.000560269449171091e+00 2.800608868862743909e-03 2.488081114601563604e+04
3.242357483554977534e+03 1.000104624456398916e+00 2.801850090461736886e-03 2.488924011062329373e+04
3.242365816234314480e+03 9.994148481831114372e-01 2.801416712996973677e-03 2.489029236553977535e+04
3.242374148913650970e+03 9.996550013491973807e-01 2.800048503956462792e-03 2.491304710294347751e+04
3.242382481592987460e+03 9.996729242569525331e-01 2.800123262637542638e-03 2.492889733096059354e+04
3.242390814272323951e+03 9.992926900017301550e-01 2.802333825746373790e-03 2.493352172363208956e+04
3.242399146951660441e+03 9.997391367324781619e-01 2.805459735126792937e-03 2.495756036958762706e+04
3.242407479630997386e+03 9.987605094709469666e-01 2.798242885625189334e-03 2.494488289392766455e+04
3.383702777324566796e+03 1.000210136857953458e+00 1.914964369719498842e-03 1.929850042893710634e+04
3.383711372857175320e+03 1.000623611465043306e+00 1.916318823205282124e-03 1.928691462660943944e+04
3.383719968389783389e+03 1.000508050368263735e+00 1.915370709045346315e-03 1.925936485687781169e+04
3.383728563922391913e+03 1.000359271310436116e+00 1.915229455718145358e-03 1.922614119602411301e+04
3.383737159455000437e+03 1.000187834656663943e+00 1.916467375742375188e-03 1.918843655379988559e+04
3.383745754987608507e+03 1.000260285845681052e+00 1.917252421128252645e-03 1.915234385197370284e+04
3.383754350520217031e+03 1.000051655642987036e+00 1.916351378608819808e-03 1.910878942797982018e+04
3.383762946052825555e+03 9.998239589567513574e-01 1.916558855631102275e-03 1.906378825089382008e+04
3.383771541585434079e+03 9.999765034972355471e-01 1.918235054901281777e-03 1.902592522106785691e+04
3.383780137118042148e+03 9.997008454507264608e-01 1.919302106844421232e-03 1.898078964605761576e+04
3.383788732650650672e+03 9.990019873125852712e-01 1.920480981135439620e-03 1.892951073014972644e+04
3.383797328183259197e+03 9.984119639283639547e-01 1.920802830607132869e-03 1.888317815188318491e+04
3.383805923715867266e+03 9.971214008745558077e-01 1.917906335381852536e-03 1.882727797383004508e+04
3.383814519248475790e+03 9.946310848574081431e-01 1.914363653294178826e-03 1.875249287129220465e+04
3.383823114781084314e+03 9.898760105101650497e-01 1.909411913144359136e-03 1.863871193033559757e+04
3.383831710313692838e+03 9.828682650552684752e-01 1.899150756554315563e-03 1.848614810104185381e+04
3.383840305846300907e+03 9.730491264304216292e-01 1.880302102587320511e-03 1.828424442437066682e+04
3.383848901378909432e+03 9.612157196005710613e-01 1.859668308656736756e-03 1.804789405936007824e+04
3.383857496911517956e+03 9.454555314358380480e-01 1.835387696418061413e-03 1.774106109560291952e+04
3.383866092444126025e+03 9.259125560092367202e-01 1.803980854648146040e-03 1.736631797885250489e+04
3.383874687976734549e+03 9.031844368880096452e-01 1.762836957755421459e-03 1.693468120112010001e+04
3.383883283509343073e+03 8.784909744507995999e-01 1.721425372388365321e-03 1.646877168253251148e+04
3.383891879041951597e+03 8.558002883234188118e-01 1.683582030460075525e-03 1.604268870246011284e+04
3.383900474574559667e+03 8.374754516790879899e-01 1.651551855506149229e-03 1.570044960091353641e+04
3.383909070107168191e+03 8.281671149845794000e-01 1.636819657319703520e-03 1.552904134505257025e+04
3.383917665639776715e+03 8.285047459409837778e-01 1.635715811414150539e-03 1.554020092762333843e+04
3.383926261172384784e+03 8.361091764109671587e-01 1.650441287395892128e-03 1.568934419190620247e+04
3.383934856704993308e+03 8.457373919031325737e-01 1.666087858374207557e-03 1.587813923651030564e+04
3.383943452237601832e+03 8.546603405582611224e-01 1.679675542201145141e-03 1.605531711681145316e+04
3.383952047770210356e+03 8.603676434964614428e-01 1.690470613919164327e-03 1.617359418108121463e+04
3.383960643302818426e+03 8.642408654237127008e-01 1.698354674557685327e-03 1.625875039298421325e+04
3.383969238835426950e+03 8.672566604015001790e-01 1.704384953073929216e-03 1.632899831892878501e+04
3.383977834368035474e+03 8.698087525258916264e-01 1.709537182765707422e-03 1.639161476030006088e+04
3.383986429900643543e+03 8.741568348811135092e-01 1.717285937231711763e-03 1.648909466748336490e+04
3.383995025433252067e+03 8.804296866124833310e-01 1.728013909476692556e-03 1.662386279385083981e+04
3.384003620965860591e+03 8.869264959664039383e-01 1.739421582213080807e-03 1.676377978593933221e+04
3.384012216498469115e+03 8.933845446959115533e-01 1.751875472947944223e-03 1.690378498013559511e+04
3.384020812031077185e+03 9.004963660709935924e-01 1.764815453409276794e-03 1.705688748900980863e+04
3.384029407563685709e+03 9.093526168716488112e-01 1.781076979069365004e-03 1.724370043894237097e+04
3.384038003096294233e+03 9.189281118116331415e-01 1.798616848910926857e-03 1.744476024358594805e+04
3.384046598628902302e+03 9.291203186545072823e-01 1.816793515713930468e-03 1.765804845568950986e+04
3.384055194161510826e+03 9.400953681337130829e-01 1.835300418439372557e-03 1.788664482373403371e+04
3.384063789694119350e+03 9.509190289921786166e-01 1.855539363241608466e-03 1.811267832111512689e+04
3.384072385226727420e+03 9.601723426473545153e-01 1.874707192549430372e-03 1.830895031664815178e+04
3.384080980759335944e+03 9.685588001501802546e-01 1.889644400896425000e-03 1.848865588884027238e+04
3.384089576291944468e+03 9.790071839339129500e-01 1.905599779153331922e-03 1.870756799072481226e+04
3.384098171824552992e+03 9.891996167733481116e-01 1.920322150344163899e-03 1.892132552173814111e+04
3.384106767357161061e+03 9.960721777975355407e-01 1.931631448565555419e-03 1.907109844272074770e+04
3.384115362889769585e+03 9.992507094106147791e-01 1.937641359389299283e-03 1.914938482391362413e+04
3.384123958422378109e+03 1.000831285222917755e+00 1.941462210672135471e-03 1.919605659364155872e+04
3.384132553954986179e+03 1.001334100434849272e+00 1.942424682886283215e-03 1.922096671627396790e+04
3.384141149487594703e+03 1.001378914797077524e+00 1.942736471607181721e-03 1.923600802185482462e+04
3.384149745020203227e+03 1.000940127966517323e+00 1.939702998773129702e-03 1.924071175056274660e+04
3.384158340552811751e+03 1.000772524865456869e+00 1.937560104772226115e-03 1.924962125587304763e+04
3.384166936085419820e+03 1.000525735473082323e+00 1.938871510552953210e-03 1.925604665152112284e+04
3.384175531618028344e+03 1.000917667788564280e+00 1.941252023752773484e-03 1.927385307676902448e+04
3.384184127150636868e+03 1.001617612003381064e+00 1.942100118848969284e-03 1.929673078729432746e+04
3.384192722683244938e+03 1.001414794659238661e+00 1.940932411561324981e-03 1.930139305183666147e+04
3.384201318215853462e+03 1.000431251227716256e+00 1.939103918980017698e-03 1.929021319459713050e+04
3.384209913748461986e+03 9.998041742819289146e-01 1.938151696006960986e-03 1.928515340107035445e+04
3.384218509281070510e+03 1.000235028728532205e+00 1.938726425175565102e-03 1.929980042624753696e+04
